ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774999945,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,393,93,486,ok_volume,0,0,0,1250,96,1346,4192304,4043841,-0.018,0,-92,46,50,52,51,1
1774999946,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,93,286,low_total_volume,0,0,0,1250,96,1346,4192207,4043835,-0.018,-97,-97,46,50,52,51,1
1774999947,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,93,255,low_total_volume,0,0,0,1250,96,1346,4192207,4043835,-0.018,-97,-97,46,50,52,51,1
1774999948,51,48,0,1860,0,1860,low_activity,0,1860,0,1860,low_activity,0.912,2022,93,2115,ok_volume,1860,0,1860,3110,96,3206,4190347,4043637,-0.0178,-1957,-1957,46,50,52,51,1
1774999949,51,48,0,1860,0,1860,low_activity,0,1860,0,1860,low_activity,0.912,2022,93,2115,ok_volume,0,0,0,3110,96,3206,4190347,4043637,-0.0178,-1860,-1957,46,50,52,51,1
1774999950,51,48,0,1860,0,1860,low_activity,0,1860,0,1860,low_activity,0.912,2022,93,2115,ok_volume,0,0,0,3110,96,3206,4190347,4043637,-0.0178,-1860,-1957,46,50,52,51,1
1774999951,51,48,0,0,0,0,no_volume,0,1860,0,1860,low_activity,0.911,2004,93,2097,ok_volume,0,0,0,3110,96,3206,4190347,4043637,-0.0178,0,-1957,46,50,52,51,1
1774999952,51,48,0,181,0,181,low_activity,0,2041,0,2041,low_activity,0.918,2185,93,2278,ok_volume,181,0,181,3281,96,3377,4190166,4043667,-0.0178,-181,-2138,46,50,52,51,1
1774999953,51,48,0,181,0,181,low_activity,0,181,0,181,low_activity,0.918,2185,93,2278,ok_volume,0,0,0,3281,96,3377,4190166,4043667,-0.0178,-181,-2138,46,50,52,51,1
1774999954,51,48,0,181,0,181,low_activity,0,181,0,181,low_activity,0.918,2185,93,2278,ok_volume,0,0,0,3275,93,3368,4190166,4043643,-0.0178,-181,-2138,46,50,52,51,1
1774999955,51,48,0,0,0,0,no_volume,0,181,0,181,low_activity,0.918,2185,93,2278,ok_volume,0,0,0,3275,93,3368,4190166,4043447,-0.0178,0,-2138,46,50,52,51,1
1774999956,51,48,0,0,0,0,no_volume,0,181,0,181,low_activity,0,2133,93,2226,low_activity,0,0,0,3275,93,3368,4190166,4043447,-0.0178,0,-2041,46,50,52,51,1
1774999957,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2133,93,2226,low_activity,0,0,0,3275,93,3368,4190166,4043433,-0.0178,0,-2041,46,50,52,51,1
1774999958,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2133,93,2226,low_activity,0,0,0,3175,93,3268,4190166,4043433,-0.0178,0,-181,46,50,52,51,1
1774999959,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2133,93,2226,low_activity,0,0,0,3175,93,3268,4190166,4043433,-0.0178,0,-181,46,50,52,51,1
1774999960,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.917,2151,93,2244,ok_volume,18,0,18,3193,93,3286,4190148,4043433,-0.0178,-18,-199,46,50,52,51,1
1774999961,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.917,2151,93,2244,ok_volume,0,0,0,3193,93,3286,4190148,4043433,-0.0178,-18,-199,46,50,52,51,1
1774999962,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.917,2151,93,2244,ok_volume,0,0,0,3193,93,3286,4190148,4043385,-0.0178,-18,-18,46,50,52,51,1
1774999963,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.917,2151,93,2244,ok_volume,0,0,0,3193,93,3286,4190148,4043385,-0.0178,0,-18,46,50,52,51,1
1774999964,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.917,2151,93,2244,ok_volume,0,0,0,3193,93,3286,4190148,4043385,-0.0178,0,-18,46,50,52,51,1
1774999965,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.917,2151,93,2244,ok_volume,9,0,9,3202,93,3295,4190145,4043390,-0.0178,-3,-21,46,50,52,51,1
1774999966,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2059,93,2152,low_activity,0,0,0,3202,93,3295,4190145,4043390,-0.0178,-3,-21,46,50,52,51,1
1774999967,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2059,93,2152,low_activity,0,0,0,2462,93,2555,4190145,4043390,-0.0178,-3,-21,46,50,52,51,1
1774999968,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2059,93,2152,low_activity,0,0,0,2462,93,2555,4189939,4043390,-0.0178,-206,-227,46,50,52,51,1
1774999969,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.914,2077,93,2170,ok_volume,18,0,18,2480,93,2573,4142590,4043390,-0.0121,-47555,-47576,46,50,52,51,1
1774999970,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,2077,0,2077,low_activity,0,0,0,2480,93,2573,4189921,4308863,0.014,-224,-227,46,50,52,51,1
1774999971,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,2077,0,2077,low_activity,0,0,0,2480,93,2573,4189921,4308863,0.014,-18,-227,46,50,52,51,1
1774999972,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,2077,0,2077,low_activity,0,0,0,2480,93,2573,4189921,4308767,0.014,47331,-227,46,50,52,51,1
1774999973,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,2077,0,2077,low_activity,0,0,0,2480,93,2573,4189921,4308767,0.014,0,-227,46,50,52,51,1
1774999974,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,2480,93,2573,4189921,4308767,0.014,0,-227,46,50,52,51,1
1774999975,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,2480,93,2573,4189921,4308767,0.014,0,-224,46,50,52,51,1
1774999976,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,2280,93,2373,4189921,4308767,0.014,0,-224,46,50,52,51,1
1774999977,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0,0,0,2249,93,2342,4189921,4308767,0.014,0,-224,46,50,52,51,1
1774999978,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,2249,93,2342,4189921,4308767,0.014,0,-18,46,50,52,51,1
1774999979,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,2249,93,2342,4189921,4308767,0.014,0,47331,46,50,52,51,1
1774999980,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,2249,93,2342,4189921,4308767,0.014,0,0,46,50,52,51,1
1774999981,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,2231,93,2324,4189921,4308767,0.014,0,0,46,50,52,51,1
1774999982,51,48,0,39,0,39,low_activity,0,39,0,39,low_activity,0,75,0,75,low_activity,39,0,39,2270,93,2363,4189882,4308767,0.014,-39,-39,46,50,52,51,1
1774999983,51,48,0,39,0,39,low_activity,0,39,0,39,low_activity,0,75,0,75,low_activity,0,0,0,2270,93,2363,4189882,4308767,0.014,-39,-39,46,50,52,51,1
1774999984,51,48,0,39,0,39,low_activity,0,39,0,39,low_activity,0,75,0,75,low_activity,0,0,0,2270,93,2363,4189882,4308767,0.014,-39,-39,46,50,52,51,1
1774999985,51,48,0,70,0,70,low_activity,0,109,0,109,low_activity,0,145,0,145,low_activity,70,0,70,2340,93,2433,4189812,4308725,0.014,-70,-109,46,50,52,51,1
1774999986,51,48,0,163,0,163,low_activity,0,202,0,202,low_activity,0,238,0,238,low_total_volume,93,0,93,2381,93,2474,4189719,4308725,0.014,-163,-202,46,50,52,51,1
1774999987,51,48,0,200,0,200,low_activity,0,200,0,200,low_activity,0,275,0,275,low_total_volume,37,0,37,2418,93,2511,4189682,4308725,0.014,-200,-239,46,50,52,51,1
1774999988,51,48,0,130,0,130,low_activity,0,200,0,200,low_activity,0,275,0,275,low_total_volume,0,0,0,2418,93,2511,4189682,4308725,0.014,-130,-239,46,50,52,51,1
1774999989,51,48,0,18555,0,18555,low_activity,0,18718,0,18718,low_activity,1.0,18793,0,18793,ok_volume,18518,0,18518,20936,93,21029,4171164,4308725,0.0162,-18555,-18757,46,50,52,51,1
1774999990,51,48,0,18518,0,18518,low_activity,0,18648,0,18648,low_activity,1.0,18775,0,18775,ok_volume,0,0,0,20936,93,21029,4171164,4308725,0.0162,-18518,-18757,46,50,52,51,1
1774999991,51,48,0,18518,0,18518,low_activity,0,18555,0,18555,low_activity,1.0,18775,0,18775,ok_volume,0,0,0,20936,93,21029,4171164,4308725,0.0162,-18518,-18757,46,50,52,51,1
1774999992,51,48,0,0,0,0,no_volume,0,18518,0,18518,low_activity,1.0,18775,0,18775,ok_volume,0,0,0,20936,93,21029,4171164,4308715,0.0162,0,-18718,46,50,52,51,1
1774999993,51,48,0,37,0,37,low_activity,0,18555,0,18555,low_activity,1.0,18812,0,18812,ok_volume,37,0,37,20973,93,21066,4171127,4308715,0.0162,-37,-18755,46,50,52,51,1
1774999994,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,18812,0,18812,ok_volume,0,0,0,20973,93,21066,4171127,4308715,0.0162,-37,-18755,46,50,52,51,1
1774999995,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,18812,0,18812,ok_volume,0,0,0,20972,93,21065,4171127,4308715,0.0162,-37,-18685,46,50,52,51,1
1774999996,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,18812,0,18812,ok_volume,0,0,0,20880,93,20973,4171127,4308715,0.0162,0,-18592,46,50,52,51,1
1774999997,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,18812,0,18812,ok_volume,0,0,0,20880,93,20973,4171127,4308715,0.0162,0,-18555,46,50,52,51,1
1774999998,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,18812,0,18812,ok_volume,1,0,1,20881,93,20974,4171126,4308715,0.0162,-1,-18556,46,50,52,51,1
1774999999,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,18794,0,18794,ok_volume,0,0,0,20881,93,20974,4171126,4308715,0.0162,-1,-38,46,50,52,51,1
1775000000,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,18794,0,18794,ok_volume,0,0,0,20881,0,20881,4171126,4308715,0.0162,-1,-38,46,50,52,51,1
1775000001,51,48,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,18979,0,18979,ok_volume,192,0,192,21073,0,21073,4170934,4308715,0.0162,-192,-230,46,50,52,51,1
1775000002,51,48,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,19016,0,19016,ok_volume,37,0,37,21110,0,21110,4170897,4308715,0.0163,-229,-267,46,50,52,51,1
1775000003,51,48,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,19016,0,19016,ok_volume,0,0,0,21115,0,21115,4170892,4308715,0.0163,-234,-235,46,50,52,51,1
1775000004,51,48,0,37,0,37,low_activity,0,222,0,222,low_activity,1.0,19016,0,19016,ok_volume,0,0,0,21115,0,21115,4170892,4308715,0.0163,-42,-235,46,50,52,51,1
1775000005,51,48,0,22,0,22,low_activity,0,244,0,244,low_activity,1.0,19038,0,19038,ok_volume,22,0,22,21137,0,21137,4170870,4308715,0.0163,-27,-257,46,50,52,51,1
1775000006,51,48,0,22,0,22,low_activity,0,59,0,59,low_activity,1.0,19038,0,19038,ok_volume,0,0,0,21137,0,21137,4170870,4308715,0.0163,-22,-257,46,50,52,51,1
1775000007,51,48,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,19038,0,19038,ok_volume,0,0,0,21137,0,21137,4170870,4308715,0.0163,-22,-257,46,50,52,51,1
1775000008,51,48,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,19038,0,19038,ok_volume,0,0,0,19277,0,19277,4170870,4308597,0.0162,0,-256,46,50,52,51,1
1775000009,51,48,0,111,0,111,low_activity,0,133,0,133,low_activity,1.0,19149,0,19149,ok_volume,111,0,111,19388,0,19388,4170759,4308597,0.0163,-111,-367,46,50,52,51,1
1775000010,51,48,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,19149,0,19149,ok_volume,0,0,0,19388,0,19388,4170759,4308597,0.0163,-111,-367,46,50,52,51,1
1775000011,51,48,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,19149,0,19149,ok_volume,0,0,0,19388,0,19388,4170759,4308597,0.0163,-111,-175,46,50,52,51,1
1775000012,51,48,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,19110,0,19110,ok_volume,0,0,0,19207,0,19207,4170759,4308597,0.0163,0,-138,46,50,52,51,1
1775000013,51,48,0,37,0,37,low_activity,0,148,0,148,low_activity,1.0,19147,0,19147,ok_volume,37,0,37,19244,0,19244,4170722,4308597,0.0163,-37,-170,46,50,52,51,1
1775000014,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,19147,0,19147,ok_volume,7,0,7,19251,0,19251,4170714,4308596,0.0163,-45,-178,46,50,52,51,1
1775000015,51,48,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,19091,0,19091,ok_volume,14,0,14,19265,0,19265,4170700,4308596,0.0163,-59,-170,46,50,52,51,1
1775000016,51,48,0,14,0,14,low_activity,0,51,0,51,low_activity,1.0,18998,0,18998,ok_volume,0,0,0,19265,0,19265,4170700,4308596,0.0163,-22,-170,46,50,52,51,1
1775000017,51,48,0,14,0,14,low_activity,0,51,0,51,low_activity,1.0,18961,0,18961,ok_volume,0,0,0,19265,0,19265,4170700,4308596,0.0163,-14,-170,46,50,52,51,1
1775000018,51,48,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,18961,0,18961,ok_volume,0,0,0,19265,0,19265,4170700,4308596,0.0163,0,-170,46,50,52,51,1
1775000019,51,48,0,261,0,261,low_activity,0,275,0,275,low_activity,1.0,704,0,704,ok_volume,261,0,261,19526,0,19526,4170439,4308596,0.0163,-261,-320,46,50,52,51,1
1775000020,51,48,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,704,0,704,ok_volume,0,0,0,19508,0,19508,4170439,4308596,0.0163,-261,-320,46,50,52,51,1
1775000021,51,48,0,286,0,286,low_activity,0,286,0,286,low_activity,1.0,729,0,729,ok_volume,25,0,25,19533,0,19533,4170414,4308596,0.0163,-286,-345,46,50,52,51,1
1775000022,51,48,0,25,0,25,low_activity,0,286,0,286,low_activity,1.0,729,0,729,ok_volume,0,0,0,19533,0,19533,4170414,4308596,0.0163,-25,-345,46,50,52,51,1
1775000023,51,48,0,25,0,25,low_activity,0,286,0,286,low_activity,1.0,692,0,692,ok_volume,0,0,0,19533,0,19533,4170414,4308596,0.0163,-25,-308,46,50,52,51,1
1775000024,51,48,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,692,0,692,ok_volume,0,0,0,19533,0,19533,4170414,4308596,0.0163,0,-300,46,50,52,51,1
1775000025,51,48,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,692,0,692,ok_volume,0,0,0,19524,0,19524,4348678,4308596,-0.0046,178264,177978,46,50,52,51,1
1775000026,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,692,0,692,ok_volume,0,0,0,19524,0,19524,4348678,4308605,-0.0046,178264,177978,46,50,52,51,1
1775000027,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,692,0,692,ok_volume,0,0,0,19524,0,19524,4348678,4308605,-0.0046,178264,177978,46,50,52,51,1
1775000028,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,692,0,692,ok_volume,0,0,0,19524,0,19524,4730669,4308595,-0.0467,381991,559969,46,50,52,51,1
1775000029,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,692,0,692,ok_volume,0,0,0,19506,0,19506,4730669,4308595,-0.0467,381991,560230,46,50,52,51,1
1775000030,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,710,0,710,ok_volume,18,0,18,19524,0,19524,4730651,4308595,-0.0467,381973,560212,46,50,52,51,1
1775000031,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,525,0,525,ok_volume,0,0,0,19524,0,19524,4730651,4308595,-0.0467,-18,560237,46,50,52,51,1
1775000032,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,488,0,488,ok_volume,0,0,0,19524,0,19524,4730651,4308595,-0.0467,-18,560237,46,50,52,51,1
1775000033,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,488,0,488,ok_volume,0,0,0,19524,0,19524,4730651,4308595,-0.0467,0,560237,46,50,52,51,1
1775000034,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,488,0,488,ok_volume,0,0,0,19524,0,19524,4730651,4308595,-0.0467,0,560237,46,50,52,51,1
1775000035,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,19524,0,19524,4730651,4308398,-0.0467,0,381973,46,50,52,51,1
1775000036,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,19524,0,19524,4730651,4308398,-0.0467,0,381973,46,50,52,51,1
1775000037,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,19524,0,19524,4730651,4308398,-0.0467,0,381973,46,50,52,51,1
1775000038,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,19524,0,19524,4730651,4308380,-0.0467,0,-18,46,50,52,51,1
1775000039,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,19524,0,19524,4730651,4308380,-0.0467,0,-18,46,50,52,51,1
1775000040,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,19524,0,19524,4730651,4308380,-0.0467,0,0,46,50,52,51,1
1775000041,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,19524,0,19524,4730651,4308380,-0.0467,0,0,46,50,52,51,1
1775000042,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,373,0,373,ok_volume,18,0,18,19503,0,19503,4730633,4308380,-0.0467,-18,-18,46,50,52,51,1
1775000043,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,336,0,336,ok_volume,0,0,0,19503,0,19503,4730633,4308380,-0.0467,-18,-18,46,50,52,51,1
1775000044,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,336,0,336,ok_volume,0,0,0,19503,0,19503,4730633,4308380,-0.0467,-18,-18,46,50,52,51,1
1775000045,51,48,0,44,0,44,low_activity,0,62,0,62,low_activity,1.0,366,0,366,ok_volume,44,0,44,19486,0,19486,4730580,4308380,-0.0467,-53,-71,46,50,52,51,1
1775000046,51,48,0,229,0,229,low_activity,0,247,0,247,low_activity,1.0,551,0,551,ok_volume,185,0,185,19578,0,19578,4730395,4308379,-0.0467,-238,-256,46,50,52,51,1
1775000047,51,48,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,551,0,551,ok_volume,0,0,0,19541,0,19541,4730396,4308380,-0.0467,-237,-255,46,50,52,51,1
1775000048,51,48,0,185,0,185,low_activity,0,229,0,229,low_activity,1.0,551,0,551,ok_volume,0,0,0,19541,0,19541,4730396,4308380,-0.0467,-184,-255,46,50,52,51,1
1775000049,51,48,0,0,0,0,no_volume,0,229,0,229,low_activity,0,290,0,290,low_total_volume,0,0,0,1023,0,1023,4730396,4308380,-0.0467,1,-255,46,50,52,51,1
1775000050,51,48,0,27,0,27,low_activity,0,212,0,212,low_activity,1.0,317,0,317,ok_volume,27,0,27,1050,0,1050,4730369,4308380,-0.0467,-27,-282,46,50,52,51,1
1775000051,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,0,292,0,292,low_total_volume,0,0,0,1050,0,1050,4730369,4308380,-0.0467,-27,-282,46,50,52,51,1
1775000052,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,0,292,0,292,low_total_volume,0,0,0,1050,0,1050,4730369,4308380,-0.0467,-27,-264,46,50,52,51,1
1775000053,51,48,0,0,0,0,no_volume,0,27,0,27,low_activity,0,292,0,292,low_total_volume,0,0,0,1013,0,1013,4730369,4308380,-0.0467,0,-264,46,50,52,51,1
1775000054,51,48,0,0,0,0,no_volume,0,27,0,27,low_activity,0,292,0,292,low_total_volume,0,0,0,1013,0,1013,4730369,4308380,-0.0467,0,-264,46,50,52,51,1
1775000055,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_total_volume,0,0,0,1013,0,1013,4730369,4308380,-0.0467,0,-211,46,50,52,51,1
1775000056,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_total_volume,0,0,0,1013,0,1013,4730369,4308370,-0.0467,0,-26,46,50,52,51,1
1775000057,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,292,0,292,low_total_volume,0,9,9,1013,9,1022,4730369,4308124,-0.0467,0,-27,46,50,52,51,1
1775000058,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,292,0,292,low_total_volume,0,0,0,1012,9,1021,4730369,4308105,-0.0467,0,-27,46,50,52,51,1
1775000059,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,292,0,292,low_total_volume,0,0,0,1012,9,1021,4730369,4308105,-0.0467,0,-27,46,50,52,51,1
1775000060,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,274,0,274,low_activity,0,0,0,1012,9,1021,4730369,4308105,-0.0467,0,0,46,50,52,51,1
1775000061,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,274,0,274,low_activity,0,0,0,820,9,829,4730369,4308027,-0.0467,0,0,46,50,52,51,1
1775000062,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,778,9,787,4730369,4308027,-0.0467,0,0,46,50,52,51,1
1775000063,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,778,9,787,4730369,4307830,-0.0468,0,0,46,50,52,51,1
1775000064,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,778,9,787,4730369,4307830,-0.0468,0,0,46,50,52,51,1
1775000065,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,756,9,765,4730369,4307830,-0.0468,0,0,46,50,52,51,1
1775000066,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,756,9,765,4730369,4307830,-0.0468,0,0,46,50,52,51,1
1775000067,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,274,0,274,low_activity,3,0,3,759,9,768,4729844,4307830,-0.0467,-525,-525,46,50,52,51,1
1775000068,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,274,0,274,low_activity,0,0,0,759,9,768,4730796,4307829,-0.0468,427,427,46,50,52,51,1
1775000069,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,274,0,274,low_activity,0,0,0,648,9,657,4731655,4306970,-0.047,1286,1286,46,50,52,51,1
1775000070,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,274,0,274,low_activity,0,0,0,648,9,657,4731655,4306970,-0.047,1811,1286,46,50,52,51,1
1775000071,51,48,0,0,61,61,low_activity,0,0,61,61,low_activity,0.636,274,61,335,ok_volume,0,61,61,648,70,718,4731912,4306909,-0.047,1116,1543,46,50,52,51,1
1775000072,51,48,0,0,61,61,low_activity,0,0,61,61,low_activity,0,256,61,317,low_activity,0,0,0,648,70,718,4731912,4306909,-0.047,257,1543,46,50,52,51,1
1775000073,51,48,0,0,61,61,low_activity,0,0,61,61,low_activity,0,256,61,317,low_activity,0,0,0,611,70,681,4731912,4306909,-0.047,257,1543,46,50,52,51,1
1775000074,51,48,0,0,0,0,no_volume,0,0,61,61,low_activity,0,256,61,317,low_activity,0,0,0,604,70,674,4731912,4306909,-0.047,0,1543,46,50,52,51,1
1775000075,51,48,0,0,0,0,no_volume,0,0,61,61,low_activity,0,212,61,273,low_activity,0,0,0,590,70,660,4731912,4306909,-0.047,0,1543,46,50,52,51,1
1775000076,51,48,0,4629,0,4629,low_activity,0,4629,0,4629,low_activity,0,4656,61,4717,low_activity,4629,0,4629,5219,70,5289,4727283,4306908,-0.0465,-4629,-3086,46,50,52,51,1
1775000077,51,48,0,4629,0,4629,low_activity,0,4629,0,4629,low_activity,0,4656,61,4717,low_activity,0,0,0,5219,70,5289,4727288,4306908,-0.0465,-4624,-2556,46,50,52,51,1
1775000078,51,48,0,4629,0,4629,low_activity,0,4629,0,4629,low_activity,0,4656,61,4717,low_activity,0,0,0,5219,70,5289,4727288,4306908,-0.0465,-4624,-3508,46,50,52,51,1
1775000079,51,48,0,0,0,0,no_volume,0,4629,0,4629,low_activity,0,4656,61,4717,low_activity,0,0,0,4958,70,5028,4727288,4306908,-0.0465,5,-4367,46,50,52,51,1
1775000080,51,48,0,0,0,0,no_volume,0,4629,0,4629,low_activity,0,4629,61,4690,low_activity,0,0,0,4958,70,5028,4727288,4306908,-0.0465,0,-4367,46,50,52,51,1
1775000081,51,48,0,95,0,95,low_activity,0,95,0,95,low_activity,0,4724,61,4785,low_activity,95,0,95,5028,70,5098,4729614,4306908,-0.0468,2326,-2298,46,50,52,51,1
1775000082,51,48,0,95,0,95,low_activity,0,95,0,95,low_activity,0,4724,61,4785,low_activity,0,0,0,5028,70,5098,4729614,4306908,-0.0468,2326,-2298,46,50,52,51,1
1775000083,51,48,0,95,0,95,low_activity,0,95,0,95,low_activity,0,4724,61,4785,low_activity,0,0,0,5028,70,5098,4729614,4306908,-0.0468,2326,-2298,46,50,52,51,1
1775000084,51,48,0,0,0,0,no_volume,0,95,0,95,low_activity,0,4724,61,4785,low_activity,0,0,0,5028,70,5098,4729614,4306908,-0.0468,0,-2298,46,50,52,51,1
1775000085,51,48,0,0,0,0,no_volume,0,95,0,95,low_activity,0,4724,61,4785,low_activity,0,0,0,5028,70,5098,4729614,4306908,-0.0468,0,-2298,46,50,52,51,1
1775000086,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4724,61,4785,low_activity,0,0,0,5028,70,5098,4729614,4306908,-0.0468,0,2331,46,50,52,51,1
1775000087,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4724,61,4785,low_activity,0,0,0,5028,70,5098,4729614,4306908,-0.0468,0,2326,46,50,52,51,1
1775000088,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0,4734,61,4795,low_activity,10,0,10,5038,70,5108,4729604,4306908,-0.0468,-10,2316,46,50,52,51,1
1775000089,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0,4734,61,4795,low_activity,0,0,0,5038,70,5108,4729604,4306510,-0.0468,-10,2316,46,50,52,51,1
