ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774395149,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193772,3064462,-0.2578,0,-2043,77,20,21,20,1
1774395150,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193772,3064462,-0.2578,0,-2043,77,20,21,20,1
1774395151,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193772,3064462,-0.2578,0,-2043,77,20,21,20,1
1774395152,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193772,3064462,-0.2578,0,-1870,77,20,21,20,1
1774395153,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193555,3064462,-0.2578,-217,-217,77,20,21,20,1
1774395154,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193555,3064462,-0.2578,-217,-217,77,20,21,20,1
1774395155,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193555,3064462,-0.2578,-217,-217,77,20,21,20,1
1774395156,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193555,3064462,-0.2578,0,-217,77,20,21,20,1
1774395157,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193705,3064462,-0.2578,150,-67,77,20,21,20,1
1774395158,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193705,3064462,-0.2578,150,-67,77,20,21,20,1
1774395159,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193705,3064462,-0.2578,150,-67,77,20,21,20,1
1774395160,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193705,3064462,-0.2578,0,-67,77,20,21,20,1
1774395161,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193705,3064462,-0.2578,0,-67,77,20,21,20,1
1774395162,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193705,3064462,-0.2578,0,-67,77,20,21,20,1
1774395163,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193705,3064462,-0.2578,0,150,77,20,21,20,1
1774395164,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193705,3064462,-0.2578,0,150,77,20,21,20,1
1774395165,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193705,3064462,-0.2578,0,150,77,20,21,20,1
1774395166,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193705,3061793,-0.2582,0,150,77,20,21,20,1
1774395167,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193705,3061793,-0.2582,0,0,77,20,21,20,1
1774395168,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193414,3064168,-0.2579,-291,-291,77,20,21,20,1
1774395169,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193414,3064168,-0.2579,-291,-291,77,20,21,20,1
1774395170,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193414,3064168,-0.2579,-291,-291,77,20,21,20,1
1774395171,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193391,3064168,-0.2579,-23,-314,77,20,21,20,1
1774395172,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193447,3064168,-0.2579,33,-258,77,20,21,20,1
1774395173,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193469,3064168,-0.2579,55,-236,77,20,21,20,1
1774395174,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193469,3064168,-0.2579,78,-236,77,20,21,20,1
1774395175,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193474,3064168,-0.2579,27,-231,77,20,21,20,1
1774395176,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193474,3064168,-0.2579,5,-231,77,20,21,20,1
1774395177,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193474,3064168,-0.2579,5,-231,77,20,21,20,1
1774395178,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193429,3064168,-0.2579,-45,15,77,20,21,20,1
1774395179,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193429,3064168,-0.2579,-45,15,77,20,21,20,1
1774395180,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193429,3064168,-0.2579,-45,15,77,20,21,20,1
1774395181,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193429,3064168,-0.2579,0,38,77,20,21,20,1
1774395182,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193429,3064168,-0.2579,0,-18,77,20,21,20,1
1774395183,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193429,3064168,-0.2579,0,-40,77,20,21,20,1
1774395184,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193429,3064168,-0.2579,0,-40,77,20,21,20,1
1774395185,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193429,3064168,-0.2579,0,-45,77,20,21,20,1
1774395186,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193429,3064168,-0.2579,0,-45,77,20,21,20,1
1774395187,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193429,3064168,-0.2579,0,-45,77,20,21,20,1
1774395188,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193429,3064168,-0.2579,0,0,77,20,21,20,1
1774395189,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193429,3064168,-0.2579,0,0,77,20,21,20,1
1774395190,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5193429,3064168,-0.2579,0,0,77,20,21,20,1
1774395191,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193388,3064168,-0.2579,-41,-41,77,20,21,20,1
1774395192,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193388,3064168,-0.2579,-41,-41,77,20,21,20,1
1774395193,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193388,3064168,-0.2579,-41,-41,77,20,21,20,1
1774395194,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193388,3064168,-0.2579,0,-41,77,20,21,20,1
1774395195,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193388,3064168,-0.2579,0,-41,77,20,21,20,1
1774395196,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193028,3064168,-0.2578,-360,-401,77,20,21,20,1
1774395197,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5193028,3064168,-0.2578,-360,-401,77,20,21,20,1
1774395198,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192628,3064168,-0.2578,-760,-801,77,20,21,20,1
1774395199,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192628,3064168,-0.2578,-400,-801,77,20,21,20,1
1774395200,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192628,3064168,-0.2578,-400,-801,77,20,21,20,1
1774395201,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192628,3064168,-0.2578,0,-760,77,20,21,20,1
1774395202,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192628,3064168,-0.2578,0,-760,77,20,21,20,1
1774395203,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5192628,3064168,-0.2578,0,-760,77,20,21,20,1
1774395204,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5192594,3064168,-0.2578,-34,-794,77,20,21,20,1
1774395205,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5192594,3064168,-0.2578,-34,-794,77,20,21,20,1
1774395206,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5192594,3064168,-0.2578,-34,-434,77,20,21,20,1
1774395207,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192592,3064168,-0.2578,-2,-436,77,20,21,20,1
1774395208,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192592,3064168,-0.2578,-2,-36,77,20,21,20,1
1774395209,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192592,3062935,-0.258,-2,-36,77,20,21,20,1
1774395210,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192592,3062935,-0.258,0,-36,77,20,21,20,1
1774395211,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196916,3062935,-0.2584,4324,4288,77,20,21,20,1
1774395212,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196916,3062935,-0.2584,4324,4288,77,20,21,20,1
1774395213,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196916,3062935,-0.2584,4324,4288,77,20,21,20,1
1774395214,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5196916,3062935,-0.2584,0,4322,77,20,21,20,1
1774395215,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5196916,3062935,-0.2584,0,4322,77,20,21,20,1
1774395216,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5196916,3062935,-0.2584,0,4322,77,20,21,20,1
1774395217,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196740,3062935,-0.2583,-176,4148,77,20,21,20,1
1774395218,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196740,3062935,-0.2583,-176,4148,77,20,21,20,1
1774395219,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196740,3062935,-0.2583,-176,4148,77,20,21,20,1
1774395220,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196890,3062935,-0.2584,150,4298,77,20,21,20,1
1774395221,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196890,3062935,-0.2584,150,-26,77,20,21,20,1
1774395222,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5196890,3062935,-0.2584,150,-26,77,20,21,20,1
1774395223,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196671,3062935,-0.2583,-219,-245,77,20,21,20,1
1774395224,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196671,3062935,-0.2583,-219,-245,77,20,21,20,1
1774395225,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196671,3062935,-0.2583,-219,-245,77,20,21,20,1
1774395226,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196671,3062935,-0.2583,0,-245,77,20,21,20,1
1774395227,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196812,3060560,-0.2587,141,72,77,20,21,20,1
1774395228,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5196812,3060560,-0.2587,141,72,77,20,21,20,1
1774395229,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5196812,3060560,-0.2587,141,72,77,20,21,20,1
1774395230,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5196812,3060560,-0.2587,0,-78,77,20,21,20,1
1774395231,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5196812,3060560,-0.2587,0,-78,77,20,21,20,1
1774395232,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5197208,3060560,-0.2587,396,318,77,20,21,20,1
1774395233,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5197058,3060560,-0.2587,246,387,77,20,21,20,1
1774395234,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5197058,3060560,-0.2587,246,387,77,20,21,20,1
1774395235,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5197208,3062935,-0.2584,0,537,77,20,21,20,1
1774395236,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5197208,3062935,-0.2584,150,537,77,20,21,20,1
1774395237,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5197208,3062935,-0.2584,150,396,77,20,21,20,1
1774395238,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5197208,3062935,-0.2584,0,396,77,20,21,20,1
1774395239,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5197208,3062935,-0.2584,0,396,77,20,21,20,1
1774395240,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5197208,3062935,-0.2584,0,396,77,20,21,20,1
1774395241,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5197218,3062945,-0.2584,10,406,77,20,21,20,1
1774395242,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196618,3062945,-0.2583,-590,-590,77,20,21,20,1
1774395243,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196618,3062945,-0.2583,-590,-440,77,20,21,20,1
1774395244,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196618,3062945,-0.2583,-600,-440,77,20,21,20,1
1774395245,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196618,3062945,-0.2583,0,-590,77,20,21,20,1
1774395246,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196618,3062945,-0.2583,0,-590,77,20,21,20,1
1774395247,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5196618,3062945,-0.2583,0,-590,77,20,21,20,1
1774395248,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5196618,3062945,-0.2583,0,-590,77,20,21,20,1
1774395249,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5196618,3062945,-0.2583,0,-590,77,20,21,20,1
1774395250,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5196618,3062945,-0.2583,0,-590,77,20,21,20,1
1774395251,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5197840,3062945,-0.2584,1222,622,77,20,21,20,1
1774395252,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5197831,3062945,-0.2584,1213,1213,77,20,21,20,1
1774395253,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5197831,3062945,-0.2584,1213,1213,77,20,21,20,1
1774395254,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5197831,3062945,-0.2584,-9,1213,77,20,21,20,1
1774395255,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196955,3062945,-0.2584,-876,337,77,20,21,20,1
1774395256,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196914,3062945,-0.2584,-917,296,77,20,21,20,1
1774395257,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196914,3062945,-0.2584,-917,296,77,20,21,20,1
1774395258,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196893,3062945,-0.2584,-62,275,77,20,21,20,1
1774395259,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196893,3062945,-0.2584,-21,275,77,20,21,20,1
1774395260,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196893,3062945,-0.2584,-21,275,77,20,21,20,1
1774395261,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196893,3062945,-0.2584,0,-947,77,20,21,20,1
1774395262,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5196893,3062945,-0.2584,0,-938,77,20,21,20,1
1774395263,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5161893,3062945,-0.2552,-35000,-35938,77,20,21,20,1
1774395264,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5161893,3062945,-0.2552,-35000,-35938,77,20,21,20,1
1774395265,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5161825,3062950,-0.2552,-35068,-35130,77,20,21,20,1
1774395266,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5161825,3062950,-0.2552,-68,-35089,77,20,21,20,1
1774395267,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5161825,3062950,-0.2552,-68,-35089,77,20,21,20,1
1774395268,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5161825,3062950,-0.2552,0,-35068,77,20,21,20,1
1774395269,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5161820,3062945,-0.2552,-5,-35073,77,20,21,20,1
1774395270,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5161820,3062945,-0.2552,-5,-35073,77,20,21,20,1
1774395271,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5161820,3062945,-0.2552,-5,-35073,77,20,21,20,1
1774395272,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5161538,3063125,-0.2551,-282,-35355,77,20,21,20,1
1774395273,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5161538,3063125,-0.2551,-282,-355,77,20,21,20,1
1774395274,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5161533,3063120,-0.2551,-287,-360,77,20,21,20,1
1774395275,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5161533,3063120,-0.2551,-5,-292,77,20,21,20,1
1774395276,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5161533,3063120,-0.2551,-5,-292,77,20,21,20,1
1774395277,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5161533,3063120,-0.2551,0,-292,77,20,21,20,1
1774395278,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5160669,3063125,-0.2551,-864,-1156,77,20,21,20,1
1774395279,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5160669,3063125,-0.2551,-864,-1151,77,20,21,20,1
1774395280,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5160424,3063120,-0.255,-1109,-1396,77,20,21,20,1
1774395281,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5160424,3063120,-0.255,-245,-1396,77,20,21,20,1
1774395282,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5160579,3063120,-0.2551,-90,-959,77,20,21,20,1
1774395283,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5160579,3063125,-0.255,155,-959,77,20,21,20,1
1774395284,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5160574,3063120,-0.2551,150,-959,77,20,21,20,1
1774395285,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5160574,3063120,-0.2551,-5,-959,77,20,21,20,1
1774395286,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5160574,3063120,-0.2551,-5,-959,77,20,21,20,1
1774395287,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5160579,3063125,-0.255,5,-954,77,20,21,20,1
1774395288,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5160544,3063125,-0.255,-30,-125,77,20,21,20,1
1774395289,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5160539,3063120,-0.255,-35,-130,77,20,21,20,1
1774395290,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5160539,3063120,-0.255,-40,115,77,20,21,20,1
1774395291,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5162391,3063125,-0.2552,1847,1967,77,20,21,20,1
1774395292,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5161003,3063150,-0.2551,464,424,77,20,21,20,1
1774395293,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5161001,3063150,-0.2551,462,422,77,20,21,20,1
1774395294,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5160980,3063150,-0.2551,-1411,406,77,20,21,20,1
1774395295,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5160830,3062657,-0.2551,-173,256,77,20,21,20,1
1774395296,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5160830,3062657,-0.2551,-171,256,77,20,21,20,1
1774395297,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5160812,3062652,-0.2551,-168,233,77,20,21,20,1
1774395298,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5160967,3062657,-0.2552,137,423,77,20,21,20,1
1774395299,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5160967,3062657,-0.2552,137,428,77,20,21,20,1
1774395300,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5158473,3062657,-0.2549,-2339,-2066,77,20,21,20,1
1774395301,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5158473,3062657,-0.2549,-2494,-3918,77,20,21,20,1
