ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773709304,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289540,1417811,-0.2351,394,133941,94,5,6,5,1
1773709305,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2281713,1415911,-0.2342,-6808,-14503,94,5,6,5,1
1773709306,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282729,1418048,-0.2336,-8586,-13427,94,5,6,5,1
1773709307,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296543,1457369,-0.2235,7003,7399,93,6,7,6,1
1773709308,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262294,1431409,-0.2249,-19419,-26954,93,6,7,6,1
1773709309,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259080,1431989,-0.2241,-23649,-30078,93,6,7,6,1
1773709310,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258535,1431989,-0.224,-38008,-15611,93,6,7,6,1
1773709311,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267359,1440245,-0.2231,5065,-21787,93,6,7,6,1
1773709312,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267292,1440180,-0.2231,8212,-21229,93,6,7,6,1
1773709313,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279259,1452270,-0.2216,20724,-12056,93,6,7,6,1
1773709314,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297598,1466025,-0.221,30239,8058,93,6,7,6,1
1773709315,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303811,1476894,-0.2187,36519,22098,93,6,7,6,1
1773709316,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2311310,1477305,-0.2201,32051,28581,93,6,7,6,1
1773709317,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2311310,1477305,-0.2201,13712,14767,93,6,7,6,1
1773709318,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309985,1477305,-0.2199,6174,47691,93,6,7,6,1
1773709319,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309985,1477305,-0.2199,-1325,50905,93,6,7,6,1
1773709320,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309985,1477305,-0.2199,-1325,51450,93,6,7,6,1
1773709321,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2310094,1477305,-0.2199,109,42735,93,6,7,6,1
1773709322,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2310094,1477305,-0.2199,109,42802,93,6,7,6,1
1773709323,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2310418,1476255,-0.2203,433,31159,93,6,7,6,1
1773709324,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2310300,1461305,-0.2251,206,12702,93,6,7,6,1
1773709325,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2310300,1461267,-0.2251,206,6489,93,6,7,6,1
1773709326,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277477,1440940,-0.225,-32941,-33833,93,6,7,6,1
1773709327,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277410,1445833,-0.2233,-32890,-33900,93,6,7,6,1
1773709328,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277410,1445833,-0.2233,-32890,-32575,93,6,7,6,1
1773709329,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277407,1444485,-0.2238,-70,-32578,93,6,7,6,1
1773709330,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277407,1444485,-0.2238,-3,-32578,93,6,7,6,1
1773709331,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277264,1444468,-0.2238,-146,-32830,93,6,7,6,1
1773709332,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2143270,1385264,-0.2148,-134137,-166824,93,5,7,5,2
1773709333,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138084,1387438,-0.2129,-139323,-172334,93,5,7,5,2
1773709334,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138084,1394836,-0.2104,-139180,-172216,93,5,7,5,2
1773709335,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2141792,1394836,-0.2112,-1478,-168508,93,5,7,5,2
1773709336,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2260793,1449883,-0.2185,122709,-16684,93,6,7,6,1
1773709337,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268144,1447408,-0.2209,130060,-9266,92,7,8,7,1
1773709338,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273430,1447391,-0.222,131638,-3980,92,7,8,7,1
1773709339,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273430,1447391,-0.222,12637,-3977,92,7,8,7,1
1773709340,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273515,1446044,-0.2225,5371,-3892,92,7,8,7,1
1773709341,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274863,1447392,-0.2223,1433,-2401,92,7,8,7,1
1773709342,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274863,1447392,-0.2223,1433,131593,92,7,8,7,1
1773709343,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272806,1454602,-0.2195,-709,134722,92,7,8,7,1
1773709344,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286721,1454602,-0.2224,11858,148637,92,7,8,7,1
1773709345,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286721,1454602,-0.2224,11858,144929,92,7,8,7,1
1773709346,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286653,1454602,-0.2224,13847,25860,92,7,8,7,1
1773709347,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286486,1454102,-0.2225,-235,18342,92,7,8,7,1
1773709348,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286038,1454102,-0.2224,-683,12608,92,7,8,7,1
1773709349,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287038,1454102,-0.2226,385,13608,92,7,8,7,1
1773709350,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287038,1454102,-0.2226,552,13523,92,7,8,7,1
1773709351,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287038,1454102,-0.2226,1000,12175,92,7,8,7,1
1773709352,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2286838,1928745,-0.0849,-200,11975,92,7,8,7,1
1773709353,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2286838,654052,-0.5552,-200,14032,92,7,8,7,1
1773709354,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2286838,654052,-0.5552,-200,117,92,7,8,7,1
1773709355,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2286838,654052,-0.5552,0,117,92,7,8,7,1
1773709356,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2286813,661413,-0.5513,-25,160,92,6,8,6,2
1773709357,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2286813,654710,-0.5548,-25,327,92,7,8,7,1
1773709358,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2283965,647195,-0.5584,-2873,-2073,92,7,8,7,1
1773709359,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2283965,647695,-0.5581,-2848,-3073,92,7,8,7,1
1773709360,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283915,647695,-0.5581,-2898,-3123,92,7,8,7,1
1773709361,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283277,647588,-0.5581,-688,-3761,92,7,8,7,1
1773709362,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2281622,646239,-0.5586,-2343,-5216,92,7,8,7,1
1773709363,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2281622,646239,-0.5586,-2293,-5216,92,7,8,7,1
1773709364,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284388,653754,-0.555,1111,-2450,92,7,8,7,1
1773709365,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2281325,653660,-0.5546,-297,-5513,92,7,8,7,1
1773709366,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2281325,653660,-0.5546,-297,-5488,92,7,8,7,1
1773709367,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279977,653660,-0.5544,-4411,-6836,92,7,8,7,1
1773709368,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279975,653660,-0.5544,-1350,-3990,92,7,8,7,1
1773709369,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279975,653660,-0.5544,-1350,-3990,92,7,8,7,1
1773709370,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2281600,653660,-0.5546,1623,-2315,92,7,8,7,1
1773709371,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2281002,653660,-0.5545,1027,-2275,92,7,8,7,1
1773709372,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279559,653160,-0.5546,-416,-2063,92,7,8,7,1
1773709373,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279826,653160,-0.5546,-1774,-1796,92,7,8,7,1
1773709374,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276136,653660,-0.5538,-4866,-8252,92,7,8,7,1
1773709375,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271939,646145,-0.5571,-7620,-9386,92,7,8,7,1
1773709376,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271939,646145,-0.5571,-7887,-9386,92,7,8,7,1
1773709377,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272033,646145,-0.5572,-4103,-7944,92,7,8,7,1
1773709378,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272047,646145,-0.5572,108,-7928,92,7,8,7,1
1773709379,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272242,646072,-0.5572,303,-7733,92,7,8,7,1
1773709380,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272242,646067,-0.5572,209,-9358,92,7,8,7,1
1773709381,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272242,646067,-0.5572,195,-8760,92,7,8,7,1
1773709382,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272431,646047,-0.5573,189,-7128,92,7,8,7,1
1773709383,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2140958,592558,-0.5664,-131284,-138868,92,6,8,6,2
1773709384,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2140841,586602,-0.5699,-131401,-135295,92,5,8,5,3
1773709385,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291439,585355,-0.5931,19008,19500,94,5,6,5,1
1773709386,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292799,585350,-0.5932,151841,20860,94,5,6,5,1
1773709387,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280081,585335,-0.5914,139240,8048,94,5,6,5,1
1773709388,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276976,590788,-0.588,-14463,4929,94,5,6,5,1
1773709389,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2281467,585355,-0.5916,-11332,9225,94,5,6,5,1
1773709390,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266277,593562,-0.5849,-13804,-5965,94,5,6,5,1
1773709391,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284242,598314,-0.5849,7266,12000,94,5,6,5,1
1773709392,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284242,598314,-0.5849,2775,11811,94,5,6,5,1
1773709393,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295934,598314,-0.5865,29657,154976,94,5,6,5,1
1773709394,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291372,598271,-0.5859,7130,150531,94,5,6,5,1
1773709395,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290982,600771,-0.5845,6740,-457,94,5,6,5,1
1773709396,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288652,600771,-0.5842,-7282,-4147,94,5,6,5,1
1773709397,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288652,600768,-0.5842,-2720,8571,94,5,6,5,1
1773709398,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266848,614467,-0.5735,-24134,-10128,94,5,6,5,1
1773709399,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2270047,619905,-0.571,-18605,-11420,95,4,5,4,1
1773709400,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263350,619820,-0.57,-25302,-2927,95,4,5,4,1
1773709401,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263136,618831,-0.5705,-3712,-21106,95,4,5,4,1
1773709402,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272111,618831,-0.5719,2064,-12131,95,4,5,4,1
1773709403,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271228,618831,-0.5718,7878,-24706,95,4,5,4,1
1773709404,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214348,621832,-0.5615,-48788,-77024,95,4,5,4,1
1773709405,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132386,592166,-0.5653,-139725,-158596,93,4,7,4,3
1773709406,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274458,622946,-0.57,3230,-14194,93,5,7,5,2
1773709407,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2148600,589726,-0.5693,-65748,-140052,93,5,7,5,2
1773709408,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2148801,589851,-0.5692,16415,-118047,94,4,6,4,2
1773709409,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2149416,590022,-0.5692,-125042,-120631,93,5,7,5,2
1773709410,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2166983,590003,-0.572,18383,-96367,95,4,5,4,1
1773709411,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296235,620018,-0.5748,147434,33099,95,4,5,4,1
1773709412,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296235,619682,-0.575,146819,24124,95,4,5,4,1
1773709413,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273675,619462,-0.5718,106692,2447,95,4,5,4,1
1773709414,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2278339,614652,-0.5751,-17896,63991,95,4,5,4,1
1773709415,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2281668,616630,-0.5745,-14567,149282,95,3,5,3,2
1773709416,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247333,601319,-0.5778,-26342,-27125,96,3,4,3,1
1773709417,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2248750,600795,-0.5783,-29589,100150,95,3,5,3,2
1773709418,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2248836,600992,-0.5782,-32832,100035,95,3,5,3,2
1773709419,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262693,607659,-0.5766,15360,113277,95,3,5,3,2
1773709420,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271737,611661,-0.5757,22987,104754,96,3,4,3,1
1773709421,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267606,609139,-0.5765,18770,-28629,96,3,4,3,1
1773709422,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258418,609139,-0.5752,-4275,-37817,96,3,4,3,1
1773709423,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2260108,606581,-0.5768,-11629,-13567,96,3,4,3,1
1773709424,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280582,606581,-0.5798,12976,2243,96,3,4,3,1
1773709425,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280844,606579,-0.5798,22426,-824,96,3,4,3,1
1773709426,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2281333,606579,-0.5799,21225,34000,96,3,4,3,1
1773709427,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293550,606578,-0.5817,12968,44800,96,3,4,3,1
1773709428,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293550,606578,-0.5817,12706,44714,96,3,4,3,1
1773709429,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2260880,597763,-0.5818,-20453,-1813,96,3,4,3,1
1773709430,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269775,603340,-0.58,-23775,-1962,96,3,4,3,1
1773709431,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2270337,602732,-0.5804,-23213,2731,96,3,4,3,1
1773709432,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271389,607914,-0.5777,10509,12971,96,3,4,3,1
1773709433,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274317,616051,-0.5737,4542,14209,96,3,4,3,1
1773709434,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274692,615875,-0.5739,4355,-5890,96,3,4,3,1
1773709435,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274387,615875,-0.5738,2998,-6457,96,3,4,3,1
1773709436,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282748,615842,-0.5751,8431,1415,96,3,4,3,1
1773709437,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282748,615448,-0.5753,8056,-10802,96,3,4,3,1
1773709438,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282514,615448,-0.5753,8127,-11036,96,3,4,3,1
1773709439,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282514,615448,-0.5753,-234,21634,96,3,4,3,1
1773709440,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273609,596004,-0.5846,-9139,3834,96,3,4,3,1
1773709441,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273608,596004,-0.5846,-8906,3271,96,3,4,3,1
1773709442,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273623,596004,-0.5846,-8891,2234,96,3,4,3,1
1773709443,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273673,596004,-0.5846,64,-644,96,3,4,3,1
1773709444,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273673,595448,-0.5849,65,-1019,96,3,4,3,1
1773709445,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273684,595433,-0.5849,61,-703,96,3,4,3,1
1773709446,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273751,595347,-0.585,78,-8997,96,3,4,3,1
1773709447,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2311085,595311,-0.5903,37412,28337,96,3,4,3,1
1773709448,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2311085,596095,-0.5899,37401,28571,96,3,4,3,1
1773709449,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2311085,596095,-0.5899,37334,28571,96,3,4,3,1
1773709450,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2311093,596087,-0.5899,8,37484,96,3,4,3,1
1773709451,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301830,595303,-0.589,-9255,28222,96,3,4,3,1
1773709452,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301830,595403,-0.589,-9255,28207,96,3,4,3,1
1773709453,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301835,595403,-0.589,-9258,28162,96,3,4,3,1
1773709454,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302327,594911,-0.5893,497,28654,96,3,4,3,1
1773709455,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2310653,594911,-0.5905,8823,36969,96,3,4,3,1
