ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773884278,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2490656,23282,-0.9815,24006,12173,96,1,2,1,1
1773884279,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2490656,23282,-0.9815,-23,12173,96,1,2,1,1
1773884280,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2501010,18056,-0.9857,10354,22527,96,1,2,1,1
1773884281,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2457307,18056,-0.9854,-33349,-21226,96,1,2,1,1
1773884282,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2457270,18056,-0.9854,-33386,-40926,96,1,2,1,1
1773884283,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2457270,18056,-0.9854,-43740,-28944,96,1,2,1,1
1773884284,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2457267,18056,-0.9854,-40,-9383,96,1,2,1,1
1773884285,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466409,17956,-0.9855,9139,-241,96,1,2,1,1
1773884286,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475748,17956,-0.9856,18478,-14931,96,1,2,1,1
1773884287,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475515,17956,-0.9856,18248,-15141,96,1,2,1,1
1773884288,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475515,17956,-0.9856,9106,-15141,96,1,2,1,1
1773884289,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485628,17956,-0.9857,9880,-5028,96,1,2,1,1
1773884290,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485813,17956,-0.9857,10298,-15197,96,1,2,1,1
1773884291,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485738,17956,-0.9857,10223,28431,96,1,2,1,1
1773884292,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485738,17956,-0.9857,110,28468,96,1,2,1,1
1773884293,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2478238,17956,-0.9856,-7575,20968,96,1,2,1,1
1773884294,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473860,22826,-0.9817,-11878,16593,96,1,2,1,1
1773884295,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473887,22826,-0.9817,-11851,7478,96,1,2,1,1
1773884296,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473887,22826,-0.9817,-4351,-1861,96,1,2,1,1
1773884297,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473887,22826,-0.9817,27,-1628,96,1,2,1,1
1773884298,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473878,22826,-0.9817,-9,-1637,96,1,2,1,1
1773884299,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473928,22776,-0.9818,41,-11700,96,1,2,1,1
1773884300,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473928,22776,-0.9818,41,-11885,96,1,2,1,1
1773884301,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473928,22776,-0.9818,50,-11810,96,1,2,1,1
1773884302,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473978,22726,-0.9818,50,-11760,96,1,2,1,1
1773884303,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473978,22726,-0.9818,50,-4260,96,1,2,1,1
1773884304,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485856,22726,-0.9819,11928,11996,96,1,2,1,1
1773884305,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2496210,22726,-0.982,22232,22323,96,1,2,1,1
1773884306,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485851,22504,-0.9821,11873,11964,96,1,2,1,1
1773884307,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2486073,22504,-0.9821,217,12186,96,1,2,1,1
1773884308,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2486073,22504,-0.9821,-10137,12195,96,1,2,1,1
1773884309,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2486073,22504,-0.9821,222,12145,96,1,2,1,1
1773884310,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2486073,22504,-0.9821,0,12145,96,1,2,1,1
1773884311,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2488939,21820,-0.9826,2866,15011,96,1,2,1,1
1773884312,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2488939,21820,-0.9826,2866,14961,96,1,2,1,1
1773884313,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485818,16923,-0.9865,-255,11840,96,1,2,1,1
1773884314,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2491438,16923,-0.9865,2499,5582,96,1,2,1,1
1773884315,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512974,16923,-0.9866,24035,16764,96,1,2,1,1
1773884316,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2512974,16923,-0.9866,27156,27123,96,1,2,1,1
1773884317,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2512974,16923,-0.9866,21536,26901,96,1,2,1,1
1773884318,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2512974,16923,-0.9866,0,26901,96,1,2,1,1
1773884319,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2512974,16923,-0.9866,0,26901,96,1,2,1,1
1773884320,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2503377,16923,-0.9866,-9597,17304,96,1,2,1,1
1773884321,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2503302,16923,-0.9866,-9672,14363,96,1,2,1,1
1773884322,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2503302,16923,-0.9866,-9672,14363,96,1,2,1,1
1773884323,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2503302,16923,-0.9866,-75,17484,96,1,2,1,1
1773884324,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2503302,16923,-0.9866,0,11864,96,1,2,1,1
1773884325,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2503302,22429,-0.9822,0,-9672,96,1,2,1,1
1773884326,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2503302,22429,-0.9822,0,-9672,96,1,2,1,1
1773884327,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2503302,22429,-0.9822,0,-9672,96,1,2,1,1
1773884328,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2512667,22429,-0.9823,9365,-307,96,1,2,1,1
1773884329,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2500803,22429,-0.9822,-2499,-12171,96,1,2,1,1
1773884330,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2500757,22429,-0.9822,-2545,-2620,96,1,2,1,1
1773884331,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2500757,22429,-0.9822,-11910,-2545,96,1,2,1,1
1773884332,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2500757,22429,-0.9822,-46,-2545,96,1,2,1,1
1773884333,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506723,18124,-0.9856,5966,3421,96,1,2,1,1
1773884334,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506723,18124,-0.9856,5966,3421,96,1,2,1,1
1773884335,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506723,18124,-0.9856,5966,3421,96,1,2,1,1
1773884336,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506723,18013,-0.9857,0,3421,96,1,2,1,1
1773884337,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506723,18013,-0.9857,0,3421,96,1,2,1,1
1773884338,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506723,18013,-0.9857,0,-5944,96,1,2,1,1
1773884339,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516398,18013,-0.9858,9675,15595,96,1,2,1,1
1773884340,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516398,18013,-0.9858,9675,15641,96,1,2,1,1
1773884341,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2516398,18013,-0.9858,9675,15641,96,1,2,1,1
1773884342,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2516398,18013,-0.9858,0,15641,96,1,2,1,1
1773884343,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516352,18013,-0.9858,-46,9629,96,1,2,1,1
1773884344,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516352,17977,-0.9858,-46,9629,96,1,2,1,1
1773884345,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516352,17977,-0.9858,-46,9629,96,1,2,1,1
1773884346,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516352,17977,-0.9858,0,9629,96,1,2,1,1
1773884347,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516352,17977,-0.9858,0,9629,96,1,2,1,1
1773884348,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516352,17877,-0.9859,0,9629,96,1,2,1,1
1773884349,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516290,17877,-0.9859,-62,-108,96,1,2,1,1
1773884350,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516290,17877,-0.9859,-62,-108,96,1,2,1,1
1773884351,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516290,17877,-0.9859,-62,-108,96,1,2,1,1
1773884352,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516290,17877,-0.9859,0,-108,96,1,2,1,1
1773884353,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2516290,17877,-0.9859,0,-62,96,1,2,1,1
1773884354,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2516290,17877,-0.9859,0,-62,96,1,2,1,1
1773884355,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2516290,17877,-0.9859,0,-62,96,1,2,1,1
1773884356,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2516290,17877,-0.9859,0,-62,96,1,2,1,1
1773884357,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2516290,17877,-0.9859,0,-62,96,1,2,1,1
1773884358,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2368359,17877,-0.985,-147931,-147993,96,1,2,1,1
1773884359,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2368359,17877,-0.985,-147931,-147931,96,1,2,1,1
1773884360,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2507834,12371,-0.9902,-8456,-8456,96,1,2,1,1
1773884361,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2507834,12371,-0.9902,139475,-8456,96,1,2,1,1
1773884362,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507834,12331,-0.9902,139475,-8456,96,1,2,1,1
1773884363,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507834,12331,-0.9902,0,-8456,96,1,2,1,1
1773884364,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517138,12331,-0.9903,9304,848,96,1,2,1,1
1773884365,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517098,12331,-0.9902,9264,808,96,1,2,1,1
1773884366,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517098,11331,-0.991,9264,808,96,1,2,1,1
1773884367,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517098,11019,-0.9913,-40,808,96,1,2,1,1
1773884368,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517098,11019,-0.9913,0,148739,96,1,2,1,1
1773884369,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517098,11019,-0.9913,0,148739,96,1,2,1,1
1773884370,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517098,11019,-0.9913,0,9264,96,1,2,1,1
1773884371,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2517098,11019,-0.9913,0,9264,96,1,2,1,1
1773884372,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2531936,11019,-0.9913,14838,24102,96,1,2,1,1
1773884373,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2517098,11019,-0.9913,0,9264,96,1,2,1,1
1773884374,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2517098,11019,-0.9913,0,-40,96,1,2,1,1
1773884375,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2517098,11019,-0.9913,-14838,0,96,1,2,1,1
1773884376,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2524582,11019,-0.9913,7484,7484,96,1,2,1,1
1773884377,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2524582,11019,-0.9913,7484,7484,96,1,2,1,1
1773884378,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2524582,11019,-0.9913,7484,7484,96,1,2,1,1
1773884379,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2524582,11019,-0.9913,0,7484,96,1,2,1,1
1773884380,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2524582,11019,-0.9913,0,7484,96,1,2,1,1
1773884381,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2524582,11019,-0.9913,0,7484,96,1,2,1,1
1773884382,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2524582,11019,-0.9913,0,-7354,96,1,2,1,1
1773884383,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2524582,11019,-0.9913,0,7484,96,1,2,1,1
1773884384,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2540989,12019,-0.9906,16407,23891,96,1,2,1,1
1773884385,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2524581,12019,-0.9905,-1,7483,96,1,2,1,1
1773884386,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524581,11996,-0.9905,-1,-1,96,1,2,1,1
1773884387,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524581,11996,-0.9905,-16408,-1,96,1,2,1,1
1773884388,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524581,11996,-0.9905,0,-1,96,1,2,1,1
1773884389,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524124,11996,-0.9905,-457,-458,96,1,2,1,1
1773884390,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524078,11996,-0.9905,-503,-504,96,1,2,1,1
1773884391,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524078,11996,-0.9905,-503,-504,96,1,2,1,1
1773884392,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524203,11996,-0.9905,79,-379,96,1,2,1,1
1773884393,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524278,11996,-0.9905,200,-304,96,1,2,1,1
1773884394,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524203,11996,-0.9905,125,-16786,96,1,2,1,1
1773884395,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2524203,11996,-0.9905,0,-378,96,1,2,1,1
1773884396,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2524203,11996,-0.9905,-75,-378,96,1,2,1,1
1773884397,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524203,9847,-0.9922,0,-378,96,1,2,1,1
1773884398,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524203,9821,-0.9922,0,-378,96,1,2,1,1
1773884399,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524203,9821,-0.9922,0,79,96,1,2,1,1
1773884400,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524203,9821,-0.9922,0,125,96,1,2,1,1
1773884401,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524203,9821,-0.9922,0,125,96,1,2,1,1
1773884402,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524203,9815,-0.9923,0,0,96,1,2,1,1
1773884403,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524203,9815,-0.9923,0,-75,96,1,2,1,1
1773884404,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524203,9815,-0.9923,0,0,96,1,2,1,1
1773884405,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524203,9815,-0.9923,0,0,96,1,2,1,1
1773884406,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524201,9815,-0.9923,-2,-2,96,1,2,1,1
1773884407,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2524201,9815,-0.9923,-2,-2,96,1,2,1,1
1773884408,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2523968,9815,-0.9923,-235,-235,96,1,2,1,1
1773884409,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2523968,9815,-0.9923,-233,-235,96,1,2,1,1
1773884410,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2523968,10015,-0.9921,-233,-235,96,1,2,1,1
1773884411,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2528319,10015,-0.9921,4351,4116,96,1,2,1,1
1773884412,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558428,0,-1.0,34460,34225,98,0,1,,
1773884413,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2520692,0,-1.0,-3276,-3511,98,0,1,,
1773884414,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2521267,0,-1.0,-7052,-2936,98,0,1,,
1773884415,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613823,0,-1.0,55395,89620,98,0,1,,
1773884416,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2615501,0,-1.0,94809,91300,98,0,1,,
1773884417,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2614801,0,-1.0,93534,90600,98,0,1,,
1773884418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2614801,0,-1.0,978,90833,98,0,1,,
1773884419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2610123,0,-1.0,-5378,86155,98,0,1,,
1773884420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2607255,0,-1.0,-7546,83287,98,0,1,,
1773884421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2610330,0,-1.0,-4471,82011,98,0,1,,
1773884422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2608455,0,-1.0,-1668,50027,98,0,1,,
1773884423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2519567,0,-1.0,-87688,-1125,98,0,1,,
1773884424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2519567,0,-1.0,-90763,-1700,98,0,1,,
1773884425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2519567,0,-1.0,-88888,-94256,98,0,1,,
1773884426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2519567,0,-1.0,0,-95934,98,0,1,,
1773884427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2519567,0,-1.0,0,-95234,98,0,1,,
1773884428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2519567,0,-1.0,0,-95234,98,0,1,,
1773884429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2519567,0,-1.0,0,-90556,98,0,1,,
1773884430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2519567,0,-1.0,0,-87688,98,0,1,,
1773884431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2509567,0,-1.0,-10000,-100763,98,0,1,,
1773884432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2509567,0,-1.0,-10000,-98888,98,0,1,,
