ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773878559,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1779869,5067224,0.4801,0,0,12,79,88,87,1
1773878560,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1776463,5067224,0.4808,-3406,-3406,12,79,88,87,1
1773878561,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1776463,5067224,0.4808,-3406,-3406,12,79,88,87,1
1773878562,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067224,0.4808,-3411,-3411,12,79,88,87,1
1773878563,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067224,0.4808,-5,-3411,12,79,88,87,1
1773878564,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067224,0.4808,-5,-3411,12,79,88,87,1
1773878565,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067224,0.4808,0,-3411,12,79,88,87,1
1773878566,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067224,0.4808,0,-3411,12,79,88,87,1
1773878567,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067224,0.4808,0,-3411,12,79,88,87,1
1773878568,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067224,0.4808,0,-3411,12,79,88,87,1
1773878569,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067224,0.4808,0,-3411,12,79,88,87,1
1773878570,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067229,0.4808,0,-5,12,79,88,87,1
1773878571,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067229,0.4808,0,-5,12,79,88,87,1
1773878572,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067229,0.4808,0,0,12,79,88,87,1
1773878573,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067229,0.4808,0,0,12,79,88,87,1
1773878574,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067229,0.4808,0,0,12,79,88,87,1
1773878575,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067229,0.4808,0,0,12,79,88,87,1
1773878576,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067229,0.4808,0,0,12,79,88,87,1
1773878577,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067229,0.4808,0,0,12,79,88,87,1
1773878578,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067229,0.4808,0,0,12,79,88,87,1
1773878579,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1776458,5067229,0.4808,0,0,12,79,88,87,1
1773878580,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1777068,5072153,0.4811,610,610,12,79,88,87,1
1773878581,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1611890,5040903,0.5154,-164568,-164568,12,79,88,87,1
1773878582,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912390,5090903,0.4539,135932,135932,12,79,88,87,1
1773878583,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912502,5090787,0.4538,135434,136044,12,79,88,87,1
1773878584,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912502,5090787,0.4538,300612,136044,12,79,88,87,1
1773878585,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912502,5090787,0.4538,112,136044,12,79,88,87,1
1773878586,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912502,5090787,0.4538,0,136044,12,79,88,87,1
1773878587,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912502,5090787,0.4538,0,136044,12,79,88,87,1
1773878588,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912502,5090787,0.4538,0,136044,12,79,88,87,1
1773878589,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910450,5090787,0.4543,-2052,133992,12,79,88,87,1
1773878590,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912468,5090787,0.4538,-34,135400,12,79,88,87,1
1773878591,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912468,5090787,0.4538,-34,300578,12,79,88,87,1
1773878592,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912468,5090787,0.4538,2018,78,12,79,88,87,1
1773878593,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912468,5090787,0.4538,0,-34,12,79,88,87,1
1773878594,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912440,5090787,0.4538,-28,-62,12,79,88,87,1
1773878595,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912440,5090787,0.4538,-28,-62,12,79,88,87,1
1773878596,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912440,5090787,0.4538,-28,-62,12,79,88,87,1
1773878597,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910422,5090787,0.4543,-2018,-2080,12,79,88,87,1
1773878598,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1910422,5090787,0.4543,-2018,-2080,12,79,88,87,1
1773878599,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910422,5090787,0.4543,-2018,-28,12,79,88,87,1
1773878600,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910422,5090787,0.4543,0,-2046,12,79,88,87,1
1773878601,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910422,5090787,0.4543,0,-2046,12,79,88,87,1
1773878602,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910422,5090787,0.4543,0,-2046,12,79,88,87,1
1773878603,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910422,5090787,0.4543,0,-2046,12,79,88,87,1
1773878604,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910422,5090787,0.4543,0,-2018,12,79,88,87,1
1773878605,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910422,5090787,0.4543,0,-2018,12,79,88,87,1
1773878606,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910422,5090787,0.4543,0,-2018,12,79,88,87,1
1773878607,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910422,5090787,0.4543,0,0,12,79,88,87,1
1773878608,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910422,5090782,0.4543,0,0,12,79,88,87,1
1773878609,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910422,5090782,0.4543,0,0,12,79,88,87,1
1773878610,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910422,5090982,0.4543,0,0,12,79,88,87,1
1773878611,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910422,5090982,0.4543,0,0,12,79,88,87,1
1773878612,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1910422,5090982,0.4543,0,0,12,79,88,87,1
1773878613,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912440,5090982,0.4539,2018,2018,12,79,88,87,1
1773878614,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912440,5090982,0.4539,2018,2018,12,79,88,87,1
1773878615,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912440,5090982,0.4539,2018,2018,12,79,88,87,1
1773878616,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912440,5090982,0.4539,0,2018,12,79,88,87,1
1773878617,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912440,5090982,0.4539,0,2018,12,79,88,87,1
1773878618,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912440,5090982,0.4539,0,2018,12,79,88,87,1
1773878619,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912440,5090982,0.4539,0,2018,12,79,88,87,1
1773878620,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912440,5090982,0.4539,0,2018,12,79,88,87,1
1773878621,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912440,5090982,0.4539,0,2018,12,79,88,87,1
1773878622,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912440,5090982,0.4539,0,2018,12,79,88,87,1
1773878623,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912440,5090982,0.4539,0,0,12,79,88,87,1
1773878624,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912440,5090982,0.4539,0,0,12,79,88,87,1
1773878625,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912440,5090982,0.4539,0,0,12,79,88,87,1
1773878626,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912440,5090982,0.4539,0,0,12,79,88,87,1
1773878627,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912440,5090982,0.4539,0,0,12,79,88,87,1
1773878628,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912440,5090982,0.4539,0,0,12,79,88,87,1
1773878629,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912440,5090982,0.4539,0,0,12,79,88,87,1
1773878630,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912440,5090982,0.4539,0,0,12,79,88,87,1
1773878631,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912440,5090982,0.4539,0,0,12,79,88,87,1
1773878632,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912440,5090982,0.4539,0,0,12,79,88,87,1
1773878633,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912440,5090982,0.4539,0,0,12,79,88,87,1
1773878634,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912435,5090982,0.4539,-5,-5,12,79,88,87,1
1773878636,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912435,5090982,0.4539,-5,-5,12,79,88,87,1
1773878637,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912435,5090982,0.4539,0,-5,12,79,88,87,1
1773878638,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912435,5090982,0.4539,0,-5,12,79,88,87,1
1773878639,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912435,5090982,0.4539,0,-5,12,79,88,87,1
1773878640,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912435,5090982,0.4539,0,-5,12,79,88,87,1
1773878641,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912435,5090982,0.4539,0,-5,12,79,88,87,1
1773878642,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912435,5090982,0.4539,0,-5,12,79,88,87,1
1773878643,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912435,5090982,0.4539,0,-5,12,79,88,87,1
1773878644,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912435,5090982,0.4539,0,0,12,79,88,87,1
1773878645,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912435,5090982,0.4539,0,0,12,79,88,87,1
1773878646,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912435,5090987,0.4539,0,0,12,79,88,87,1
1773878647,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912435,5090987,0.4539,0,0,12,79,88,87,1
1773878648,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912435,5090987,0.4539,0,0,12,79,88,87,1
1773878649,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912435,5090987,0.4539,0,0,12,79,88,87,1
1773878650,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5090987,0.4539,-22,-22,12,79,88,87,1
1773878651,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5090987,0.4539,-22,-22,12,79,88,87,1
1773878652,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5090987,0.4539,-22,-22,12,79,88,87,1
1773878653,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,-22,12,79,88,87,1
1773878654,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,-22,12,79,88,87,1
1773878655,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,-22,12,79,88,87,1
1773878656,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,-22,12,79,88,87,1
1773878657,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,-22,12,79,88,87,1
1773878658,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,-22,12,79,88,87,1
1773878659,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,-22,12,79,88,87,1
1773878660,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,0,12,79,88,87,1
1773878661,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,0,12,79,88,87,1
1773878662,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,0,12,79,88,87,1
1773878663,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,0,12,79,88,87,1
1773878664,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,0,12,79,88,87,1
1773878665,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,0,12,79,88,87,1
1773878666,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,0,12,79,88,87,1
1773878667,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,0,12,79,88,87,1
1773878668,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,0,12,79,88,87,1
1773878669,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,0,12,79,88,87,1
1773878670,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,0,12,79,88,87,1
1773878671,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,0,12,79,88,87,1
1773878672,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912413,5092098,0.4539,0,0,12,79,88,87,1
1773878673,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912304,5092098,0.454,-109,-109,12,79,88,87,1
1773878674,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912304,5092098,0.454,-109,-109,12,79,88,87,1
1773878675,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912304,5092098,0.454,-109,-109,12,79,88,87,1
1773878676,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912304,5092098,0.454,0,-109,12,79,88,87,1
1773878677,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912304,5092098,0.454,0,-109,12,79,88,87,1
1773878678,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912304,5092098,0.454,0,-109,12,79,88,87,1
1773878679,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912304,5092098,0.454,0,-109,12,79,88,87,1
1773878680,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5091663,0.4539,0,-109,12,79,88,87,1
1773878681,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5091663,0.4539,0,-109,12,79,88,87,1
1773878682,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5091663,0.4539,0,-109,12,79,88,87,1
1773878683,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5091663,0.4539,0,0,12,79,88,87,1
1773878684,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5091658,0.4539,0,0,12,79,88,87,1
1773878685,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878686,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878687,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878688,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878689,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878690,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878691,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878692,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878693,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878694,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878695,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878696,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878697,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878698,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878699,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878700,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878701,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878702,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878703,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878704,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878705,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878706,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878707,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878708,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1912304,5092093,0.454,0,0,12,79,88,87,1
1773878709,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912301,5092093,0.454,-3,-3,12,79,88,87,1
1773878710,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912301,5092093,0.454,-3,-3,12,79,88,87,1
1773878711,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912301,5092093,0.454,-3,-3,12,79,88,87,1
1773878712,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912301,5092093,0.454,0,-3,12,79,88,87,1
1773878713,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912301,5092093,0.454,0,-3,12,79,88,87,1
1773878714,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912301,5092093,0.454,0,-3,12,79,88,87,1
1773878715,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1912301,5092093,0.454,0,-3,12,79,88,87,1
