ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774923639,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,8,8,0,3316391,1.0,0,0,0,96,,99,
1774923640,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,8,8,0,3316388,1.0,0,0,0,96,,99,
1774923641,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,8,8,0,3316384,1.0,0,0,0,96,,99,
1774923642,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3316374,1.0,0,0,0,96,,99,
1774923643,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3316371,1.0,0,0,0,96,,99,
1774923644,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3316370,1.0,0,0,0,96,,99,
1774923645,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3316365,1.0,0,0,0,96,,99,
1774923646,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3316364,1.0,0,0,0,96,,99,
1774923647,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3316364,1.0,0,0,0,96,,99,
1774923648,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3316386,1.0,0,0,0,96,,99,
1774923649,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3216387,1.0,0,0,0,96,,99,
1774923650,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3216386,1.0,0,0,0,96,,99,
1774923651,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3216384,1.0,0,0,0,96,,99,
1774923652,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3216382,1.0,0,0,0,96,,99,
1774923653,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3216382,1.0,0,0,0,96,,99,
1774923654,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3216385,1.0,0,0,0,96,,99,
1774923655,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3216014,1.0,0,0,0,96,,99,
1774923656,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3194187,1.0,0,0,0,96,,99,
1774923657,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3193822,1.0,0,0,0,96,,99,
1774923658,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3201161,1.0,0,0,0,96,,99,
1774923659,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3201169,1.0,0,0,0,97,,99,
1774923660,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3201169,1.0,0,0,0,97,,99,
1774923661,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3200813,1.0,0,0,0,97,,99,
1774923662,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3200813,1.0,0,0,0,97,,99,
1774923663,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3201167,1.0,0,0,0,97,,99,
1774923664,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3201161,1.0,0,0,0,97,,99,
1774923665,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3201159,1.0,0,0,0,97,,99,
1774923666,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8,0,3201159,1.0,0,0,0,97,,99,
1774923667,99,,0,0,211,211,low_activity,0,0,211,211,low_activity,0,0,211,211,low_activity,0,211,211,0,219,219,0,3200944,1.0,0,0,0,97,,99,
1774923668,99,,0,0,211,211,low_activity,0,0,211,211,low_activity,0,0,211,211,low_activity,0,0,0,0,219,219,0,3200943,1.0,0,0,0,97,,99,
1774923669,99,,0,0,211,211,low_activity,0,0,211,211,low_activity,0,0,211,211,low_activity,0,0,0,0,219,219,0,3200931,1.0,0,0,0,97,,99,
1774923670,99,,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,211,211,low_activity,0,0,0,0,219,219,0,3200932,1.0,0,0,0,97,,99,
1774923671,99,,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,211,211,low_activity,0,0,0,0,219,219,0,3126096,1.0,0,0,0,97,,99,
1774923672,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3126096,1.0,0,0,0,97,,99,
1774923673,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3126096,1.0,0,0,0,97,,99,
1774923674,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3126426,1.0,0,0,0,97,,99,
1774923675,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3126425,1.0,0,0,0,97,,99,
1774923676,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3126423,1.0,0,0,0,97,,99,
1774923677,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3126421,1.0,0,0,0,97,,99,
1774923678,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3126420,1.0,0,0,0,97,,99,
1774923679,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3126418,1.0,0,0,0,97,,99,
1774923680,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3126416,1.0,0,0,0,97,,99,
1774923681,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3126415,1.0,0,0,0,97,,99,
1774923682,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3126415,1.0,0,0,0,97,,99,
1774923683,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3126415,1.0,0,0,0,97,,99,
1774923684,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3126412,1.0,0,0,0,97,,99,
1774923685,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3126412,1.0,0,0,0,97,,99,
1774923686,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3126416,1.0,0,0,0,97,,99,
1774923687,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3176100,1.0,0,0,0,97,,99,
1774923688,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3176100,1.0,0,0,0,97,,99,
1774923689,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3176100,1.0,0,0,0,97,,99,
1774923690,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3176100,1.0,0,0,0,97,,99,
1774923691,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3176100,1.0,0,0,0,97,,99,
1774923692,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3176416,1.0,0,0,0,97,,99,
1774923693,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3176416,1.0,0,0,0,97,,99,
1774923694,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3176416,1.0,0,0,0,97,,99,
1774923695,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3176413,1.0,0,0,0,97,,99,
1774923696,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,211,211,low_activity,0,0,0,0,219,219,0,3176413,1.0,0,0,0,97,,99,
1774923697,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3176409,1.0,0,0,0,97,,99,
1774923698,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3176100,1.0,0,0,0,97,,99,
1774923699,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3176100,1.0,0,0,0,97,,99,
1774923700,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3176402,1.0,0,0,0,97,,99,
1774923701,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3176398,1.0,0,0,0,97,,99,
1774923702,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3176401,1.0,0,0,0,97,,99,
1774923703,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3176104,1.0,0,0,0,97,,99,
1774923704,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3176104,1.0,0,0,0,97,,99,
1774923705,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3176104,1.0,0,0,0,97,,99,
1774923706,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3176104,1.0,0,0,0,97,,99,
1774923707,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3176104,1.0,0,0,0,97,,99,
1774923708,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3176104,1.0,0,0,0,97,,99,
1774923709,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3176405,1.0,0,0,0,97,,99,
1774923710,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3176405,1.0,0,0,0,97,,99,
1774923711,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3176401,1.0,0,0,0,97,,99,
1774923712,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3176398,1.0,0,0,0,97,,99,
1774923713,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3167318,1.0,0,0,0,97,,99,
1774923714,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3167315,1.0,0,0,0,97,,99,
1774923715,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3167313,1.0,0,0,0,97,,99,
1774923716,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3167311,1.0,0,0,0,97,,99,
1774923717,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3167311,1.0,0,0,0,97,,99,
1774923718,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3167311,1.0,0,0,0,97,,99,
1774923719,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3167311,1.0,0,0,0,97,,99,
1774923720,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3167308,1.0,0,0,0,97,,99,
1774923721,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3167305,1.0,0,0,0,97,,99,
1774923722,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3167304,1.0,0,0,0,97,,99,
1774923723,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3167304,1.0,0,0,0,97,,99,
1774923724,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3167301,1.0,0,0,0,97,,99,
1774923725,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3167028,1.0,0,0,0,97,,99,
1774923726,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,211,211,0,3167296,1.0,0,0,0,97,,99,
1774923727,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3167028,1.0,0,0,0,97,,99,
1774923728,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3188028,1.0,0,0,0,97,,99,
1774923729,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3188028,1.0,0,0,0,97,,99,
1774923730,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3188038,1.0,0,0,0,97,,99,
1774923731,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3188294,1.0,0,0,0,97,,99,
1774923732,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3188309,1.0,0,0,0,97,,99,
1774923733,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3188309,1.0,0,0,0,97,,99,
1774923734,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3188057,1.0,0,0,0,97,,99,
1774923735,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3188319,1.0,0,0,0,97,,99,
1774923736,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3183319,1.0,0,0,0,97,,99,
1774923737,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3183319,1.0,0,0,0,97,,99,
1774923738,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3183319,1.0,0,0,0,97,,99,
1774923739,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3183317,1.0,0,0,0,97,,99,
1774923740,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3183317,1.0,0,0,0,97,,99,
1774923741,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3183315,1.0,0,0,0,97,,99,
1774923742,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3183315,1.0,0,0,0,97,,99,
1774923743,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113759,1.0,0,0,0,97,,99,
1774923744,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113753,1.0,0,0,0,97,,99,
1774923745,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113753,1.0,0,0,0,97,,99,
1774923746,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113753,1.0,0,0,0,97,,99,
1774923747,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113748,1.0,0,0,0,97,,99,
1774923748,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113501,1.0,0,0,0,97,,99,
1774923749,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113755,1.0,0,0,0,97,,99,
1774923750,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113759,1.0,0,0,0,97,,99,
1774923751,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113515,1.0,0,0,0,97,,99,
1774923752,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113515,1.0,0,0,0,97,,99,
1774923753,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113515,1.0,0,0,0,97,,99,
1774923754,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113765,1.0,0,0,0,97,,99,
1774923755,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113765,1.0,0,0,0,97,,99,
1774923756,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113761,1.0,0,0,0,97,,99,
1774923757,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113761,1.0,0,0,0,97,,99,
1774923758,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113757,1.0,0,0,0,97,,99,
1774923759,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113515,1.0,0,0,0,97,,99,
1774923760,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113752,1.0,0,0,0,97,,99,
1774923761,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113515,1.0,0,0,0,97,,99,
1774923762,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113748,1.0,0,0,0,97,,99,
1774923763,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113515,1.0,0,0,0,97,,99,
1774923764,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113515,1.0,0,0,0,97,,99,
1774923765,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113515,1.0,0,0,0,97,,99,
1774923766,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113519,1.0,0,0,0,97,,99,
1774923767,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113519,1.0,0,0,0,97,,99,
1774923768,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113519,1.0,0,0,0,97,,99,
1774923769,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113519,1.0,0,0,0,97,,99,
1774923770,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113550,1.0,0,0,0,97,,99,
1774923771,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113550,1.0,0,0,0,97,,99,
1774923772,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113550,1.0,0,0,0,97,,99,
1774923773,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113550,1.0,0,0,0,97,,99,
1774923774,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113558,1.0,0,0,0,97,,99,
1774923775,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113558,1.0,0,0,0,97,,99,
1774923776,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113558,1.0,0,0,0,97,,99,
1774923777,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113558,1.0,0,0,0,97,,99,
1774923778,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113558,1.0,0,0,0,97,,99,
1774923779,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113557,1.0,0,0,0,97,,99,
1774923780,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113337,1.0,0,0,0,97,,99,
1774923781,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113558,1.0,0,0,0,97,,99,
1774923782,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113559,1.0,0,0,0,97,,99,
1774923783,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113341,1.0,0,0,0,97,,99,
1774923784,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113341,1.0,0,0,0,97,,99,
1774923785,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113341,1.0,0,0,0,97,,99,
1774923786,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113574,1.0,0,0,0,97,,99,
1774923787,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113341,1.0,0,0,0,97,,99,
1774923788,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113341,1.0,0,0,0,97,,99,
1774923789,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113341,1.0,0,0,0,97,,99,
1774923790,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113341,1.0,0,0,0,97,,99,
1774923791,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113341,1.0,0,0,0,97,,99,
1774923792,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113341,1.0,0,0,0,97,,99,
1774923793,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113341,1.0,0,0,0,97,,99,
1774923794,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113341,1.0,0,0,0,97,,99,
1774923795,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113341,1.0,0,0,0,97,,99,
1774923796,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113591,1.0,0,0,0,97,,99,
1774923797,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113595,1.0,0,0,0,97,,99,
1774923798,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113595,1.0,0,0,0,97,,99,
1774923799,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113595,1.0,0,0,0,97,,99,
1774923800,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113595,1.0,0,0,0,97,,99,
1774923801,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113595,1.0,0,0,0,97,,99,
1774923802,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113595,1.0,0,0,0,97,,99,
1774923803,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,3113595,1.0,0,0,0,97,,99,
1774923804,99,,0,0,5759,5759,low_activity,0,0,5759,5759,low_activity,0,0,5759,5759,low_activity,0,5759,5759,0,5759,5759,0,3107836,1.0,0,0,0,97,,99,
1774923805,99,,0,0,5759,5759,low_activity,0,0,5759,5759,low_activity,0,0,5759,5759,low_activity,0,0,0,0,5759,5759,0,3107836,1.0,0,0,0,97,,99,
1774923806,99,,0,0,5759,5759,low_activity,0,0,5759,5759,low_activity,0,0,5759,5759,low_activity,0,0,0,0,5759,5759,0,3108053,1.0,0,0,0,97,,99,
1774923807,99,,0,0,0,0,no_volume,0,0,5759,5759,low_activity,0,0,5759,5759,low_activity,0,0,0,0,5759,5759,0,3108053,1.0,0,0,0,97,,99,
