ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169138,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2753,0,2753,ok_volume,0,0,0,18883,0,18883,4006162,3721054,-0.0369,-29,96612,33,58,67,66,1
1775169139,66,33,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,2753,0,2753,ok_volume,7,0,7,18890,0,18890,4006155,3721054,-0.0369,-7,96605,33,58,67,66,1
1775169140,66,33,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,2753,0,2753,ok_volume,0,0,0,18890,0,18890,4006155,3721054,-0.0369,-7,96605,33,58,67,66,1
1775169141,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2753,0,2753,ok_volume,0,0,0,18890,0,18890,4006155,3721054,-0.0369,-7,96607,33,58,67,66,1
1775169142,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2753,0,2753,ok_volume,0,0,0,5643,0,5643,4006155,3721054,-0.0369,0,161,33,58,67,66,1
1775169143,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2753,0,2753,ok_volume,0,0,0,5248,0,5248,4006155,3721054,-0.0369,0,204,33,58,67,66,1
1775169144,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2753,0,2753,ok_volume,0,0,0,5248,0,5248,4006155,3721054,-0.0369,0,-36,33,58,67,66,1
1775169145,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2710,0,2710,ok_volume,0,0,0,5248,0,5248,4006155,3721054,-0.0369,0,-36,33,58,67,66,1
1775169146,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2710,0,2710,ok_volume,0,0,0,5248,0,5248,4006155,3721054,-0.0369,0,-7,33,58,67,66,1
1775169147,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2710,0,2710,ok_volume,0,0,0,5248,0,5248,4006155,3721054,-0.0369,0,-7,33,58,67,66,1
1775169148,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1981,0,1981,ok_volume,0,0,0,5248,0,5248,4006155,3721054,-0.0369,0,-7,33,58,67,66,1
1775169149,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1981,0,1981,ok_volume,0,0,0,5238,0,5238,4006155,3721054,-0.0369,0,0,33,58,67,66,1
1775169150,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1981,0,1981,ok_volume,0,0,0,5238,0,5238,4006155,3721054,-0.0369,0,0,33,58,67,66,1
1775169151,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1955,0,1955,ok_volume,0,0,0,5238,0,5238,4006155,3721054,-0.0369,0,0,33,58,67,66,1
1775169152,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1955,0,1955,ok_volume,0,0,0,5238,0,5238,4006155,3721054,-0.0369,0,0,33,58,67,66,1
1775169153,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1955,0,1955,ok_volume,0,0,0,5238,0,5238,4006155,3721054,-0.0369,0,0,33,58,67,66,1
1775169154,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1955,0,1955,ok_volume,0,0,0,5238,0,5238,4006155,3721054,-0.0369,0,0,33,58,67,66,1
1775169155,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,0,941,low_activity,0,0,0,5213,0,5213,4006155,3721054,-0.0369,0,0,33,58,67,66,1
1775169156,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,0,941,low_activity,0,0,0,5196,0,5196,4006055,3721054,-0.0369,-100,-100,33,58,67,66,1
1775169157,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,0,941,low_activity,0,0,0,5196,0,5196,4006055,3721054,-0.0369,-100,-100,33,58,67,66,1
1775169158,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,5196,0,5196,4006055,3721054,-0.0369,-100,-100,33,58,67,66,1
1775169159,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,2846,0,2846,4006055,3721054,-0.0369,0,-100,33,58,67,66,1
1775169160,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,2846,0,2846,4006055,3721054,-0.0369,0,-100,33,58,67,66,1
1775169161,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,2846,0,2846,4006055,3721054,-0.0369,0,-100,33,58,67,66,1
1775169162,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,2846,0,2846,4006055,3721054,-0.0369,0,-100,33,58,67,66,1
1775169163,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,2846,0,2846,4006055,3721054,-0.0369,0,-100,33,58,67,66,1
1775169164,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,2846,0,2846,4006055,3721054,-0.0369,0,-100,33,58,67,66,1
1775169165,66,33,0,142,0,142,low_activity,0,142,0,142,low_activity,0,171,0,171,low_activity,142,0,142,2988,0,2988,4005913,3721054,-0.0369,-142,-242,33,58,67,66,1
1775169166,66,33,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,2987,0,2987,4005913,3721054,-0.0369,-142,-142,33,58,67,66,1
1775169167,66,33,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,2944,0,2944,4005913,3721054,-0.0369,-142,-142,33,58,67,66,1
1775169168,66,33,0,744,0,744,low_activity,0,886,0,886,low_activity,0,886,0,886,low_activity,744,0,744,3648,0,3648,4005169,3721054,-0.0368,-744,-886,33,58,67,66,1
1775169169,66,33,0,744,0,744,low_activity,0,886,0,886,low_activity,0,886,0,886,low_activity,0,0,0,3648,0,3648,4005169,3721054,-0.0368,-744,-886,33,58,67,66,1
1775169170,66,33,0,744,0,744,low_activity,0,744,0,744,low_activity,0,886,0,886,low_activity,0,0,0,3648,0,3648,4005169,3721054,-0.0368,-744,-886,33,58,67,66,1
1775169171,66,33,0,0,0,0,no_volume,0,744,0,744,low_activity,0,886,0,886,low_activity,0,0,0,3648,0,3648,4005169,3721055,-0.0368,0,-886,33,58,67,66,1
1775169172,66,33,0,0,0,0,no_volume,0,744,0,744,low_activity,0,886,0,886,low_activity,0,0,0,3648,0,3648,4005169,3721055,-0.0368,0,-886,33,58,67,66,1
1775169173,66,33,0,142,0,142,low_activity,0,142,0,142,low_activity,0,1028,0,1028,low_activity,149,0,149,3797,0,3797,4005020,3721055,-0.0368,-149,-1035,33,58,67,66,1
1775169174,66,33,0,142,0,142,low_activity,0,142,0,142,low_activity,0,1028,0,1028,low_activity,0,0,0,3797,0,3797,4005020,3721055,-0.0368,-149,-1035,33,58,67,66,1
1775169175,66,33,0,142,0,142,low_activity,0,142,0,142,low_activity,0,1028,0,1028,low_activity,0,0,0,3754,0,3754,4005020,3721055,-0.0368,-149,-893,33,58,67,66,1
1775169176,66,33,0,1750,0,1750,low_activity,0,1892,0,1892,low_activity,0,2778,0,2778,low_activity,1750,0,1750,5504,0,5504,4003270,3721055,-0.0365,-1750,-2643,33,58,67,66,1
1775169177,66,33,0,1750,0,1750,low_activity,0,1892,0,1892,low_activity,0,2778,0,2778,low_activity,0,0,0,5504,0,5504,4003270,3721055,-0.0365,-1750,-2643,33,58,67,66,1
1775169178,66,33,0,1750,0,1750,low_activity,0,1750,0,1750,low_activity,0,2778,0,2778,low_activity,0,0,0,4775,0,4775,4003270,3721055,-0.0365,-1750,-1899,33,58,67,66,1
1775169179,66,33,0,0,0,0,no_volume,0,1750,0,1750,low_activity,0,2778,0,2778,low_activity,0,0,0,4775,0,4775,4003270,3721055,-0.0365,0,-1899,33,58,67,66,1
1775169180,66,33,0,0,0,0,no_volume,0,1750,0,1750,low_activity,0,2778,0,2778,low_activity,0,0,0,4775,0,4775,4003270,3721055,-0.0365,0,-1899,33,58,67,66,1
1775169181,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,4749,0,4749,4003270,3721055,-0.0365,0,-1899,33,58,67,66,1
1775169182,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,4749,0,4749,4003270,3721055,-0.0365,0,-1899,33,58,67,66,1
1775169183,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,4749,0,4749,4003270,3721055,-0.0365,0,-1750,33,58,67,66,1
1775169184,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,4749,0,4749,4003270,3721055,-0.0365,0,-1750,33,58,67,66,1
1775169185,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,3735,0,3735,4003270,3721055,-0.0365,0,-1750,33,58,67,66,1
1775169186,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,3735,0,3735,4003270,3721055,-0.0365,0,0,33,58,67,66,1
1775169187,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2778,0,2778,low_activity,0,0,0,3735,0,3735,4003270,3721055,-0.0365,0,0,33,58,67,66,1
1775169188,66,33,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2978,0,2978,ok_volume,200,0,200,3066,0,3066,4003070,3721055,-0.0365,-200,-200,33,58,67,66,1
1775169189,66,33,0,345,0,345,low_activity,0,345,0,345,low_activity,1.0,3123,0,3123,ok_volume,145,0,145,3211,0,3211,4002925,3721055,-0.0365,-345,-345,33,58,67,66,1
1775169190,66,33,0,345,0,345,low_activity,0,345,0,345,low_activity,1.0,3123,0,3123,ok_volume,0,0,0,3211,0,3211,4002925,3721055,-0.0365,-345,-345,33,58,67,66,1
1775169191,66,33,0,145,0,145,low_activity,0,345,0,345,low_activity,1.0,3123,0,3123,ok_volume,0,0,0,3209,0,3209,4002925,3721055,-0.0365,-145,-345,33,58,67,66,1
1775169192,66,33,0,0,0,0,no_volume,0,345,0,345,low_activity,1.0,3123,0,3123,ok_volume,0,0,0,3209,0,3209,4002925,3721055,-0.0365,0,-345,33,58,67,66,1
1775169193,66,33,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,3123,0,3123,ok_volume,0,0,0,3166,0,3166,4002925,3721055,-0.0365,0,-345,33,58,67,66,1
1775169194,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3123,0,3123,ok_volume,0,0,0,3166,0,3166,4002925,3721055,-0.0365,0,-345,33,58,67,66,1
1775169195,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2981,0,2981,ok_volume,0,0,0,3166,0,3166,4002925,3721055,-0.0365,0,-345,33,58,67,66,1
1775169196,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2981,0,2981,ok_volume,4,0,4,3141,0,3141,4002921,3721055,-0.0365,-4,-349,33,58,67,66,1
1775169197,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2981,0,2981,ok_volume,0,0,0,3141,0,3141,4002422,3720805,-0.0365,-503,-848,33,58,67,66,1
1775169198,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2237,0,2237,low_activity,0,0,0,3141,0,3141,4002422,3720805,-0.0365,-503,-648,33,58,67,66,1
1775169199,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2237,0,2237,low_activity,2,0,2,3136,0,3136,4002420,3720805,-0.0365,-501,-505,33,58,67,66,1
1775169200,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2237,0,2237,low_activity,0,0,0,3136,0,3136,4002420,3720805,-0.0365,-2,-505,33,58,67,66,1
1775169201,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2237,0,2237,low_activity,0,0,0,3136,0,3136,4002420,3720805,-0.0365,-2,-505,33,58,67,66,1
1775169202,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2237,0,2237,low_activity,0,0,0,3136,0,3136,4002420,3720805,-0.0365,0,-505,33,58,67,66,1
1775169203,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2095,0,2095,low_activity,0,0,0,3136,0,3136,4002420,3720805,-0.0365,0,-505,33,58,67,66,1
1775169204,66,33,0,136,0,136,low_activity,0,136,0,136,low_activity,0,2231,0,2231,low_activity,136,0,136,3272,0,3272,4002284,3720805,-0.0364,-136,-641,33,58,67,66,1
1775169205,66,33,0,136,0,136,low_activity,0,136,0,136,low_activity,0,2231,0,2231,low_activity,0,0,0,3272,0,3272,4002284,3720805,-0.0364,-136,-641,33,58,67,66,1
1775169206,66,33,0,136,0,136,low_activity,0,136,0,136,low_activity,0,481,0,481,low_activity,0,0,0,3272,0,3272,4002284,3720805,-0.0364,-136,-637,33,58,67,66,1
1775169207,66,33,0,0,0,0,no_volume,0,136,0,136,low_activity,0,481,0,481,low_activity,0,0,0,3272,0,3272,4002284,3720805,-0.0364,0,-138,33,58,67,66,1
1775169208,66,33,0,0,0,0,no_volume,0,136,0,136,low_activity,0,481,0,481,low_activity,0,0,0,3272,0,3272,4002284,3720805,-0.0364,0,-138,33,58,67,66,1
1775169209,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,481,0,481,low_activity,0,0,0,3273,0,3273,4002283,3720805,-0.0364,-1,-137,33,58,67,66,1
1775169210,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,481,0,481,low_activity,0,0,0,3273,0,3273,4002283,3720805,-0.0364,-1,-137,33,58,67,66,1
1775169211,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,481,0,481,low_activity,0,0,0,3273,0,3273,4002283,3720805,-0.0364,-1,-137,33,58,67,66,1
1775169212,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,481,0,481,low_activity,0,0,0,3273,0,3273,4002283,3720805,-0.0364,0,-137,33,58,67,66,1
1775169213,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,3273,0,3273,4002283,3720805,-0.0364,0,-137,33,58,67,66,1
1775169214,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,3273,0,3273,4002283,3720805,-0.0364,0,-1,33,58,67,66,1
1775169215,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,3273,0,3273,4002283,3720805,-0.0364,0,-1,33,58,67,66,1
1775169216,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,3273,0,3273,4002283,3720805,-0.0364,0,-1,33,58,67,66,1
1775169217,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,3273,0,3273,4002283,3720805,-0.0364,0,-1,33,58,67,66,1
1775169218,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,3273,0,3273,4002283,3720805,-0.0364,0,-1,33,58,67,66,1
1775169219,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,3273,0,3273,4002283,3720805,-0.0364,0,0,33,58,67,66,1
1775169220,66,33,0,121,0,121,low_activity,0,121,0,121,low_activity,0,257,0,257,low_activity,121,0,121,3394,0,3394,4002162,3720805,-0.0364,-121,-121,33,58,67,66,1
1775169221,66,33,0,121,0,121,low_activity,0,121,0,121,low_activity,0,257,0,257,low_activity,0,0,0,3394,0,3394,4002162,3720805,-0.0364,-121,-121,33,58,67,66,1
1775169222,66,33,0,161,0,161,low_activity,0,161,0,161,low_activity,0,297,0,297,low_activity,0,0,0,3434,0,3434,4002122,3720805,-0.0364,-161,-161,33,58,67,66,1
1775169223,66,33,0,40,0,40,low_activity,0,161,0,161,low_activity,0,297,0,297,low_activity,0,0,0,3434,0,3434,4002122,3720805,-0.0364,-40,-161,33,58,67,66,1
1775169224,66,33,0,0,0,0,no_volume,0,161,0,161,low_activity,0,297,0,297,low_activity,0,0,0,3434,0,3434,4002122,3720805,-0.0364,-40,-161,33,58,67,66,1
1775169225,66,33,0,49,0,49,low_activity,0,89,0,89,low_activity,0,346,0,346,low_activity,49,0,49,3341,0,3341,4002073,3720805,-0.0364,-49,-210,33,58,67,66,1
1775169226,66,33,0,49,0,49,low_activity,0,49,0,49,low_activity,0,346,0,346,low_activity,0,0,0,3341,0,3341,4002073,3720805,-0.0364,-49,-210,33,58,67,66,1
1775169227,66,33,0,49,0,49,low_activity,0,49,0,49,low_activity,0,346,0,346,low_activity,0,0,0,3341,0,3341,4002073,3720805,-0.0364,-49,-210,33,58,67,66,1
1775169228,66,33,0,0,0,0,no_volume,0,49,0,49,low_activity,0,346,0,346,low_activity,0,0,0,2597,0,2597,4002073,3720805,-0.0364,0,-210,33,58,67,66,1
1775169229,66,33,0,362,0,362,low_activity,0,411,0,411,low_activity,1.0,708,0,708,ok_volume,362,0,362,2959,0,2959,4001711,3720805,-0.0364,-362,-572,33,58,67,66,1
1775169230,66,33,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,708,0,708,ok_volume,0,0,0,2959,0,2959,4001711,3720805,-0.0364,-362,-451,33,58,67,66,1
1775169231,66,33,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,708,0,708,ok_volume,0,0,0,2959,0,2959,4001711,3720805,-0.0364,-362,-451,33,58,67,66,1
1775169232,66,33,0,0,0,0,low_activity,0,362,0,362,low_activity,1.0,708,0,708,ok_volume,1,0,1,2960,0,2960,4001710,3720805,-0.0364,-1,-412,33,58,67,66,1
1775169233,66,33,0,0,0,0,low_activity,0,362,0,362,low_activity,1.0,708,0,708,ok_volume,0,0,0,2811,0,2811,4001710,3720805,-0.0364,-1,-412,33,58,67,66,1
1775169234,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,572,0,572,ok_volume,0,0,0,2811,0,2811,4001710,3720805,-0.0364,-1,-412,33,58,67,66,1
1775169235,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,572,0,572,ok_volume,0,0,0,2811,0,2811,4001710,3720805,-0.0364,0,-363,33,58,67,66,1
1775169236,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,572,0,572,ok_volume,0,0,0,1061,0,1061,4001710,3720805,-0.0364,0,-363,33,58,67,66,1
1775169237,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,1061,0,1061,4001710,3720805,-0.0364,0,-363,33,58,67,66,1
1775169238,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,1061,0,1061,4001710,3720805,-0.0364,0,-363,33,58,67,66,1
1775169239,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,1061,0,1061,4001710,3720805,-0.0364,0,-1,33,58,67,66,1
1775169240,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,572,0,572,ok_volume,0,0,0,1062,0,1062,4001709,3720805,-0.0364,-1,-2,33,58,67,66,1
1775169241,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,572,0,572,ok_volume,0,0,0,1062,0,1062,4001709,3720805,-0.0364,-1,-2,33,58,67,66,1
1775169242,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,572,0,572,ok_volume,0,0,0,1062,0,1062,4001709,3720805,-0.0364,-1,-1,33,58,67,66,1
1775169243,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,572,0,572,ok_volume,0,0,0,1062,0,1062,4001709,3720805,-0.0364,0,-1,33,58,67,66,1
1775169244,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,1062,0,1062,4001709,3720805,-0.0364,0,-1,33,58,67,66,1
1775169245,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,1062,0,1062,4001709,3720805,-0.0364,0,-1,33,58,67,66,1
1775169246,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,1062,0,1062,4001709,3720805,-0.0364,0,-1,33,58,67,66,1
1775169247,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,586,0,586,ok_volume,14,0,14,1076,0,1076,4001695,3720805,-0.0364,-14,-15,33,58,67,66,1
1775169248,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,586,0,586,ok_volume,0,0,0,876,0,876,4001695,3720805,-0.0364,-14,-15,33,58,67,66,1
1775169249,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,586,0,586,ok_volume,0,0,0,731,0,731,4001695,3720805,-0.0364,-14,-15,33,58,67,66,1
1775169250,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,465,0,465,ok_volume,0,0,0,731,0,731,4001695,3720805,-0.0364,0,-14,33,58,67,66,1
1775169251,66,33,0,714,0,714,low_activity,0,728,0,728,low_activity,1.0,1139,0,1139,ok_volume,714,0,714,1445,0,1445,4001001,3720825,-0.0363,-694,-708,33,58,67,66,1
1775169252,66,33,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,1139,0,1139,ok_volume,0,0,0,1445,0,1445,4001001,3720825,-0.0363,-694,-708,33,58,67,66,1
1775169253,66,33,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,1139,0,1139,ok_volume,0,0,0,1445,0,1445,4001001,3720825,-0.0363,-694,-708,33,58,67,66,1
1775169254,66,33,0,0,0,0,no_volume,0,714,0,714,low_activity,1.0,1139,0,1139,ok_volume,0,0,0,1445,0,1445,4001001,3720825,-0.0363,0,-708,33,58,67,66,1
1775169255,66,33,0,0,0,0,no_volume,0,714,0,714,low_activity,0,1090,0,1090,low_activity,0,0,0,1445,0,1445,4001001,3720825,-0.0363,0,-708,33,58,67,66,1
1775169256,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1090,0,1090,low_activity,0,0,0,1441,0,1441,4001001,3720825,-0.0363,0,-708,33,58,67,66,1
1775169257,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1090,0,1090,low_activity,0,0,0,1441,0,1441,4001001,3720825,-0.0363,0,-694,33,58,67,66,1
1775169258,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1090,0,1090,low_activity,0,0,0,1441,0,1441,4001001,3720825,-0.0363,0,-694,33,58,67,66,1
1775169259,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,0,728,low_activity,0,0,0,1439,0,1439,4001001,3720825,-0.0363,0,-694,33,58,67,66,1
1775169260,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,0,728,low_activity,0,0,0,1439,0,1439,4001001,3720825,-0.0363,0,-694,33,58,67,66,1
1775169261,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,0,728,low_activity,0,0,0,1439,0,1439,4001001,3720825,-0.0363,0,0,33,58,67,66,1
1775169262,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,0,728,low_activity,0,0,0,1439,0,1439,4001001,3720825,-0.0363,0,0,33,58,67,66,1
1775169263,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,0,728,low_activity,0,0,0,1439,0,1439,4001001,3720825,-0.0363,0,0,33,58,67,66,1
1775169264,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,728,0,728,low_activity,10,0,10,1313,0,1313,4000991,3720825,-0.0363,-10,-10,33,58,67,66,1
1775169265,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,728,0,728,low_activity,0,0,0,1313,0,1313,4000991,3720825,-0.0363,-10,-10,33,58,67,66,1
1775169266,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,728,0,728,low_activity,0,0,0,1313,0,1313,4000991,3720825,-0.0363,-10,-10,33,58,67,66,1
1775169267,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,728,0,728,low_activity,0,0,0,1313,0,1313,4000991,3720825,-0.0363,0,-10,33,58,67,66,1
1775169268,66,33,0,278,0,278,low_activity,0,278,0,278,low_activity,0,1006,0,1006,low_activity,278,0,278,1590,0,1590,4000713,3720825,-0.0362,-278,-288,33,58,67,66,1
1775169269,66,33,0,278,0,278,low_activity,0,278,0,278,low_activity,0,1006,0,1006,low_activity,0,0,0,1590,0,1590,4000713,3720825,-0.0362,-278,-288,33,58,67,66,1
1775169270,66,33,0,278,0,278,low_activity,0,278,0,278,low_activity,0,1006,0,1006,low_activity,0,0,0,1590,0,1590,4000703,3720818,-0.0362,-288,-298,33,58,67,66,1
1775169271,66,33,0,0,0,0,no_volume,0,278,0,278,low_activity,0,1006,0,1006,low_activity,0,0,0,1590,0,1590,4000703,3720818,-0.0362,-10,-298,33,58,67,66,1
1775169272,66,33,0,0,478,478,low_activity,0,278,478,756,low_activity,0,1006,478,1484,low_activity,0,478,478,1590,478,2068,4000713,3720347,-0.0363,0,-288,33,58,67,66,1
1775169273,66,33,0,161,478,639,low_activity,0,161,478,639,low_activity,0.419,1167,478,1645,ok_volume,161,0,161,1751,478,2229,4000552,3720347,-0.0363,-151,-449,33,58,67,66,1
1775169274,66,33,0,161,478,639,low_activity,0,161,478,639,low_activity,0.419,1167,478,1645,ok_volume,0,0,0,1751,478,2229,4000552,3720347,-0.0363,-151,-439,33,58,67,66,1
1775169275,66,33,0,161,0,161,low_activity,0,161,478,639,low_activity,0.419,1167,478,1645,ok_volume,0,0,0,1751,478,2229,4000552,3720347,-0.0363,-161,-439,33,58,67,66,1
1775169276,66,33,0,0,0,0,no_volume,0,161,478,639,low_activity,0.419,1167,478,1645,ok_volume,0,0,0,1751,478,2229,4000552,3720347,-0.0363,0,-439,33,58,67,66,1
1775169277,66,33,0,71,0,71,low_activity,0,232,0,232,low_activity,0.438,1224,478,1702,ok_volume,71,0,71,1822,478,2300,4000481,3720347,-0.0363,-71,-510,33,58,67,66,1
1775169278,66,33,0,71,0,71,low_activity,0,71,0,71,low_activity,0.438,1224,478,1702,ok_volume,0,0,0,1822,478,2300,4000481,3720347,-0.0363,-71,-232,33,58,67,66,1
1775169279,66,33,0,71,0,71,low_activity,0,71,0,71,low_activity,0.438,1224,478,1702,ok_volume,0,0,0,1822,478,2300,4000481,3720347,-0.0363,-71,-232,33,58,67,66,1
1775169280,66,33,0,0,0,0,no_volume,0,71,0,71,low_activity,0.438,1224,478,1702,ok_volume,0,0,0,1701,478,2179,4000481,3720347,-0.0363,0,-222,33,58,67,66,1
1775169281,66,33,0,0,0,0,no_volume,0,71,0,71,low_activity,0.032,510,478,988,ok_volume,0,0,0,1661,478,2139,4000481,3720347,-0.0363,0,-222,33,58,67,66,1
1775169282,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.032,510,478,988,ok_volume,0,0,0,1661,478,2139,4000481,3720347,-0.0363,0,-232,33,58,67,66,1
1775169283,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.032,510,478,988,ok_volume,0,0,0,1661,478,2139,4000481,3720347,-0.0363,0,-71,33,58,67,66,1
