ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773878556,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5066007,2939916,-0.2656,-131,-131,25,71,75,74,1
1773878557,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5066007,2939916,-0.2656,-131,-131,25,71,75,74,1
1773878558,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5066007,2939916,-0.2656,-131,-131,25,71,75,74,1
1773878559,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5065099,2939916,-0.2655,-908,-1039,25,71,75,74,1
1773878560,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5065099,2939916,-0.2655,-908,-1039,25,71,75,74,1
1773878561,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2939916,-0.2655,-934,-1065,25,71,75,74,1
1773878562,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2923226,-0.2681,-26,-1065,25,71,75,74,1
1773878563,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2923226,-0.2681,-26,-1065,25,71,75,74,1
1773878564,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2923226,-0.2681,0,-1065,25,71,75,74,1
1773878565,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2923226,-0.2681,0,-1065,25,71,75,74,1
1773878566,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2923226,-0.2681,0,-934,25,71,75,74,1
1773878567,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2923226,-0.2681,0,-934,25,71,75,74,1
1773878568,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2923226,-0.2681,0,-934,25,71,75,74,1
1773878569,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2923226,-0.2681,0,-26,25,71,75,74,1
1773878570,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2923226,-0.2681,0,-26,25,71,75,74,1
1773878571,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2923231,-0.2681,0,0,25,71,75,74,1
1773878572,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2923231,-0.2681,0,0,25,71,75,74,1
1773878573,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2923231,-0.2681,0,0,25,71,75,74,1
1773878574,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2923231,-0.2681,0,0,25,71,75,74,1
1773878575,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2923231,-0.2681,0,0,25,71,75,74,1
1773878576,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878577,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878578,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878579,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878580,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878581,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878582,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878583,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878584,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878585,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878586,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878587,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878588,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878589,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878590,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878591,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878592,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878593,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878594,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878595,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878596,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878597,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878598,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878599,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878600,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5065073,2942646,-0.265,0,0,25,71,75,74,1
1773878601,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5065009,2942646,-0.265,-64,-64,25,71,75,74,1
1773878602,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5065009,2942632,-0.265,-64,-64,25,71,75,74,1
1773878603,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5065012,2942632,-0.265,-61,-61,25,71,75,74,1
1773878604,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5065012,2942632,-0.265,3,-61,25,71,75,74,1
1773878605,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5065012,2942632,-0.265,3,-61,25,71,75,74,1
1773878606,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015012,2942632,-0.2604,-50000,-50061,25,71,75,74,1
1773878607,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015012,2942632,-0.2604,-50000,-50061,25,71,75,74,1
1773878608,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015013,2942632,-0.2604,-49999,-50060,25,71,75,74,1
1773878609,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015013,2942627,-0.2604,1,-50060,25,71,75,74,1
1773878610,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015013,2942827,-0.2604,1,-50060,25,71,75,74,1
1773878611,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015013,2942827,-0.2604,0,-49996,25,71,75,74,1
1773878612,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015013,2942827,-0.2604,0,-49996,25,71,75,74,1
1773878613,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015013,2942827,-0.2604,0,-49999,25,71,75,74,1
1773878614,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015013,2942827,-0.2604,0,-49999,25,71,75,74,1
1773878615,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015013,2942827,-0.2604,0,-49999,25,71,75,74,1
1773878616,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015013,2942827,-0.2604,0,1,25,71,75,74,1
1773878617,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015013,2942827,-0.2604,0,1,25,71,75,74,1
1773878618,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015013,2942827,-0.2604,0,0,25,71,75,74,1
1773878619,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015013,2942827,-0.2604,0,0,25,71,75,74,1
1773878620,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015013,2942827,-0.2604,0,0,25,71,75,74,1
1773878621,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015013,2942827,-0.2604,0,0,25,71,75,74,1
1773878622,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5016124,2943938,-0.2603,1111,1111,25,71,75,74,1
1773878623,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5016124,2943938,-0.2603,1111,1111,25,71,75,74,1
1773878624,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5016124,2943938,-0.2603,1111,1111,25,71,75,74,1
1773878625,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5016124,2943938,-0.2603,0,1111,25,71,75,74,1
1773878626,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5016124,2943938,-0.2603,0,1111,25,71,75,74,1
1773878627,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5016124,2943938,-0.2603,0,1111,25,71,75,74,1
1773878628,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5016124,2943938,-0.2603,0,1111,25,71,75,74,1
1773878629,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5016124,2943938,-0.2603,0,1111,25,71,75,74,1
1773878630,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5016124,2943938,-0.2603,0,1111,25,71,75,74,1
1773878631,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943938,-0.2603,0,1111,25,71,75,74,1
1773878632,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943938,-0.2603,0,0,25,71,75,74,1
1773878633,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943938,-0.2603,0,0,25,71,75,74,1
1773878634,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943938,-0.2603,0,0,25,71,75,74,1
1773878636,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943938,-0.2603,0,0,25,71,75,74,1
1773878637,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943938,-0.2603,0,0,25,71,75,74,1
1773878638,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943938,-0.2603,0,0,25,71,75,74,1
1773878639,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943938,-0.2603,0,0,25,71,75,74,1
1773878640,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943938,-0.2603,0,0,25,71,75,74,1
1773878641,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943938,-0.2603,0,0,25,71,75,74,1
1773878642,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943938,-0.2603,0,0,25,71,75,74,1
1773878643,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943938,-0.2603,0,0,25,71,75,74,1
1773878644,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943938,-0.2603,0,0,25,71,75,74,1
1773878645,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943938,-0.2603,0,0,25,71,75,74,1
1773878646,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943938,-0.2603,0,0,25,71,75,74,1
1773878647,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943943,-0.2603,0,0,25,71,75,74,1
1773878648,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943943,-0.2603,0,0,25,71,75,74,1
1773878649,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943943,-0.2603,0,0,25,71,75,74,1
1773878650,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943943,-0.2603,0,0,25,71,75,74,1
1773878651,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943943,-0.2603,0,0,25,71,75,74,1
1773878652,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943943,-0.2603,0,0,25,71,75,74,1
1773878653,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943943,-0.2603,0,0,25,71,75,74,1
1773878654,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943943,-0.2603,0,0,25,71,75,74,1
1773878655,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943943,-0.2603,0,0,25,71,75,74,1
1773878656,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943943,-0.2603,0,0,25,71,75,74,1
1773878657,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2943943,-0.2603,0,0,25,71,75,74,1
1773878658,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2941927,-0.2606,0,0,25,71,75,74,1
1773878659,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2941927,-0.2606,0,0,25,71,75,74,1
1773878660,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2941927,-0.2606,0,0,25,71,75,74,1
1773878661,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2941927,-0.2606,0,0,25,71,75,74,1
1773878662,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2941927,-0.2606,0,0,25,71,75,74,1
1773878663,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2941927,-0.2606,0,0,25,71,75,74,1
1773878664,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2941927,-0.2606,0,0,25,71,75,74,1
1773878665,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2941927,-0.2606,0,0,25,71,75,74,1
1773878666,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2941927,-0.2606,0,0,25,71,75,74,1
1773878667,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2941927,-0.2606,0,0,25,71,75,74,1
1773878668,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016124,2941927,-0.2606,0,0,25,71,75,74,1
1773878669,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931291,2941927,-0.2527,-84833,-84833,25,71,75,74,1
1773878670,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931291,2941927,-0.2527,-84833,-84833,25,71,75,74,1
1773878671,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931291,2941927,-0.2527,-84833,-84833,25,71,75,74,1
1773878672,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931291,2941927,-0.2527,0,-84833,25,71,75,74,1
1773878673,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931291,2941927,-0.2527,0,-84833,25,71,75,74,1
1773878674,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931291,2943945,-0.2524,0,-84833,25,71,75,74,1
1773878675,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931291,2943945,-0.2524,0,-84833,25,71,75,74,1
1773878676,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931291,2943945,-0.2524,0,-84833,25,71,75,74,1
1773878677,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931291,2943945,-0.2524,0,-84833,25,71,75,74,1
1773878678,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931291,2943945,-0.2524,0,-84833,25,71,75,74,1
1773878679,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931291,2943945,-0.2524,0,0,25,71,75,74,1
1773878680,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4931291,2943945,-0.2524,0,0,25,71,75,74,1
1773878681,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4956291,2943945,-0.2547,25000,25000,25,71,75,74,1
1773878682,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4956291,2943945,-0.2547,25000,25000,25,71,75,74,1
1773878683,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4956291,2943945,-0.2547,25000,25000,25,71,75,74,1
1773878684,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943945,-0.2547,-5,24995,25,71,75,74,1
1773878685,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,-5,24995,25,71,75,74,1
1773878686,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,-5,24995,25,71,75,74,1
1773878687,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,0,24995,25,71,75,74,1
1773878688,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,0,24995,25,71,75,74,1
1773878689,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,0,24995,25,71,75,74,1
1773878690,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,0,24995,25,71,75,74,1
1773878691,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,0,-5,25,71,75,74,1
1773878692,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,0,-5,25,71,75,74,1
1773878693,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,0,-5,25,71,75,74,1
1773878694,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,0,0,25,71,75,74,1
1773878695,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,0,0,25,71,75,74,1
1773878696,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,0,0,25,71,75,74,1
1773878697,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,0,0,25,71,75,74,1
1773878698,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,0,0,25,71,75,74,1
1773878699,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,0,0,25,71,75,74,1
1773878700,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,0,0,25,71,75,74,1
1773878701,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,0,0,25,71,75,74,1
1773878702,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,0,0,25,71,75,74,1
1773878703,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4956286,2943940,-0.2547,0,0,25,71,75,74,1
1773878704,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958876,2944976,-0.2548,2590,2590,25,71,75,74,1
1773878705,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958876,2944976,-0.2548,2590,2590,25,71,75,74,1
1773878706,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958876,2944976,-0.2548,2590,2590,25,71,75,74,1
1773878707,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958876,2944976,-0.2548,0,2590,25,71,75,74,1
1773878708,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958876,2944976,-0.2548,0,2590,25,71,75,74,1
1773878709,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958876,2944976,-0.2548,0,2590,25,71,75,74,1
1773878710,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4958876,2944976,-0.2548,0,2590,25,71,75,74,1
