ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775327550,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,675,0,675,4197112,965445,-0.626,0,-602667,88,5,6,5,1
1775327551,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,675,0,675,4197112,965445,-0.626,0,-602667,88,5,6,5,1
1775327552,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,625,0,625,4197112,965445,-0.626,0,-602667,88,5,6,5,1
1775327553,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,625,0,625,4197112,965445,-0.626,0,-602649,88,5,6,5,1
1775327554,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,625,0,625,4123728,965443,-0.6206,-73384,-73686,88,5,6,5,1
1775327555,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,625,0,625,4123728,965443,-0.6206,-73384,-73384,88,5,6,5,1
1775327556,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,625,0,625,4123728,965443,-0.6206,-73384,-73384,88,5,6,5,1
1775327557,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,625,0,625,4123728,965443,-0.6206,0,-73384,88,5,6,5,1
1775327558,5,94,0,14,0,14,low_activity,0,14,0,14,low_activity,0,314,0,314,low_activity,14,0,14,639,0,639,4123704,965442,-0.6206,-24,-73408,88,5,6,5,1
1775327559,5,94,0,14,0,14,low_activity,0,14,0,14,low_activity,0,314,0,314,low_activity,0,0,0,639,0,639,4123704,965442,-0.6206,-24,-73408,88,5,6,5,1
1775327560,5,94,0,14,0,14,low_activity,0,14,0,14,low_activity,0,314,0,314,low_activity,0,0,0,639,0,639,4123704,965442,-0.6206,-24,-73408,88,5,6,5,1
1775327561,5,94,0,0,0,0,no_volume,0,14,0,14,low_activity,0,314,0,314,low_activity,0,0,0,639,0,639,4123704,965442,-0.6206,0,-73408,88,5,6,5,1
1775327562,5,94,0,0,0,0,no_volume,0,14,0,14,low_activity,0,314,0,314,low_activity,0,0,0,639,0,639,4123704,965442,-0.6206,0,-73408,88,5,6,5,1
1775327563,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,389,0,389,4123704,965442,-0.6206,0,-73408,88,5,6,5,1
1775327564,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,389,0,389,4123704,965442,-0.6206,0,-24,88,5,6,5,1
1775327565,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,389,0,389,4123704,965442,-0.6206,0,-24,88,5,6,5,1
1775327566,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,389,0,389,4123704,965442,-0.6206,0,-24,88,5,6,5,1
1775327567,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,389,0,389,4124344,965440,-0.6206,640,616,88,5,6,5,1
1775327568,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,314,0,314,4124344,965440,-0.6206,640,640,88,5,6,5,1
1775327569,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,314,0,314,4124344,965440,-0.6206,640,640,88,5,6,5,1
1775327570,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,314,0,314,4124344,965440,-0.6206,0,640,88,5,6,5,1
1775327571,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,314,0,314,4124344,965440,-0.6206,0,640,88,5,6,5,1
1775327572,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,314,0,314,4124344,965440,-0.6206,0,640,88,5,6,5,1
1775327573,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,314,0,314,4124344,965440,-0.6206,0,640,88,5,6,5,1
1775327574,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,314,0,314,4124344,965440,-0.6206,0,640,88,5,6,5,1
1775327575,5,94,0,625,0,625,low_activity,0,625,0,625,low_activity,0,639,0,639,low_activity,625,0,625,939,0,939,4123664,965436,-0.6206,-680,-40,88,5,6,5,1
1775327576,5,94,0,625,0,625,low_activity,0,625,0,625,low_activity,0,639,0,639,low_activity,0,0,0,939,0,939,4123664,965436,-0.6206,-680,-40,88,5,6,5,1
1775327577,5,94,0,625,0,625,low_activity,0,625,0,625,low_activity,0,639,0,639,low_activity,0,0,0,939,0,939,4123664,965436,-0.6206,-680,-680,88,5,6,5,1
1775327578,5,94,0,0,0,0,no_volume,0,625,0,625,low_activity,0,639,0,639,low_activity,0,0,0,939,0,939,4123664,965436,-0.6206,0,-680,88,5,6,5,1
1775327579,5,94,0,0,0,0,no_volume,0,625,0,625,low_activity,0,639,0,639,low_activity,0,0,0,939,0,939,4123664,965436,-0.6206,0,-680,88,5,6,5,1
1775327580,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,795,0,795,low_activity,156,0,156,1095,0,1095,4123496,965435,-0.6206,-168,-848,88,5,6,5,1
1775327581,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,795,0,795,low_activity,0,0,0,1095,0,1095,4123496,965435,-0.6206,-168,-848,88,5,6,5,1
1775327582,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,795,0,795,low_activity,0,0,0,1095,0,1095,4123496,965435,-0.6206,-168,-848,88,5,6,5,1
1775327583,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0,795,0,795,low_activity,0,0,0,1095,0,1095,4123496,965435,-0.6206,0,-848,88,5,6,5,1
1775327584,5,94,0,625,0,625,low_activity,0,781,0,781,low_activity,0,1420,0,1420,low_activity,625,0,625,1720,0,1720,4122862,965434,-0.6205,-634,-1482,88,5,6,5,1
1775327585,5,94,0,625,0,625,low_activity,0,625,0,625,low_activity,0,1420,0,1420,low_activity,0,0,0,1720,0,1720,4122862,965434,-0.6205,-634,-802,88,5,6,5,1
1775327586,5,94,0,625,0,625,low_activity,0,625,0,625,low_activity,0,1420,0,1420,low_activity,0,0,0,1720,0,1720,4122858,965504,-0.6205,-638,-806,88,5,6,5,1
1775327587,5,94,0,0,0,0,no_volume,0,625,0,625,low_activity,0,1420,0,1420,low_activity,0,0,0,1720,0,1720,4122858,965504,-0.6205,-4,-806,88,5,6,5,1
1775327588,5,94,0,15,0,15,low_activity,0,640,0,640,low_activity,0,1421,0,1421,low_activity,15,0,15,1735,0,1735,4122839,965504,-0.6205,-23,-825,88,5,6,5,1
1775327589,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1421,0,1421,low_activity,0,0,0,1735,0,1735,4122839,965504,-0.6205,-19,-825,88,5,6,5,1
1775327590,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1421,0,1421,low_activity,0,0,0,1735,0,1735,4122839,965504,-0.6205,-19,-657,88,5,6,5,1
1775327591,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1421,0,1421,low_activity,0,0,0,1735,0,1735,4122839,965504,-0.6205,0,-657,88,5,6,5,1
1775327592,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1421,0,1421,low_activity,0,0,0,1735,0,1735,4122839,965504,-0.6205,0,-657,88,5,6,5,1
1775327593,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1421,0,1421,low_activity,0,0,0,1735,0,1735,4122839,965504,-0.6205,0,-657,88,5,6,5,1
1775327594,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1499,0,1499,ok_volume,78,0,78,1813,0,1813,4122748,965503,-0.6205,-91,-114,88,5,6,5,1
1775327595,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1499,0,1499,ok_volume,0,0,0,1813,0,1813,4122748,965503,-0.6205,-91,-114,88,5,6,5,1
1775327596,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1499,0,1499,ok_volume,0,0,0,1813,0,1813,4122748,965503,-0.6205,-91,-110,88,5,6,5,1
1775327597,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,1499,0,1499,ok_volume,0,0,0,1813,0,1813,4122748,965503,-0.6205,0,-110,88,5,6,5,1
1775327598,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,1499,0,1499,ok_volume,0,0,0,1813,0,1813,4122748,965503,-0.6205,0,-91,88,5,6,5,1
1775327599,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1499,0,1499,ok_volume,0,0,0,1813,0,1813,4122748,965503,-0.6205,0,-91,88,5,6,5,1
1775327600,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1499,0,1499,ok_volume,0,0,0,1813,0,1813,4122748,965503,-0.6205,0,-91,88,5,6,5,1
1775327601,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1499,0,1499,ok_volume,0,0,0,1813,0,1813,4122748,965503,-0.6205,0,-91,88,5,6,5,1
1775327602,5,94,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,1673,0,1673,ok_volume,174,0,174,1987,0,1987,4122574,965503,-0.6205,-174,-265,88,5,6,5,1
1775327603,5,94,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,1987,0,1987,4122574,965503,-0.6205,-174,-265,88,5,6,5,1
1775327604,5,94,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,1987,0,1987,4122574,965503,-0.6205,-174,-174,88,5,6,5,1
1775327605,5,94,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,1687,0,1687,4122574,965503,-0.6205,0,-174,88,5,6,5,1
1775327606,5,94,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,1687,0,1687,4122574,965503,-0.6205,0,-174,88,5,6,5,1
1775327607,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1048,0,1048,ok_volume,0,0,0,1687,0,1687,4122574,965503,-0.6205,0,-174,88,5,6,5,1
1775327608,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1048,0,1048,ok_volume,0,0,0,1687,0,1687,4122574,965503,-0.6205,0,-174,88,5,6,5,1
1775327609,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1048,0,1048,ok_volume,0,0,0,1687,0,1687,4122574,965503,-0.6205,0,-174,88,5,6,5,1
1775327610,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,892,0,892,low_activity,0,0,0,1687,0,1687,4122574,965503,-0.6205,0,-174,88,5,6,5,1
1775327611,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,892,0,892,low_activity,0,0,0,1687,0,1687,4122574,965503,-0.6205,0,-174,88,5,6,5,1
1775327612,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,892,0,892,low_activity,0,0,0,1687,0,1687,4122574,965503,-0.6205,0,0,88,5,6,5,1
1775327613,5,94,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,914,0,914,ok_volume,22,0,22,1709,0,1709,4122552,965503,-0.6205,-22,-22,88,5,6,5,1
1775327614,5,94,0,22,0,22,low_activity,0,22,0,22,low_activity,0,289,0,289,low_activity,0,0,0,1709,0,1709,4122552,965503,-0.6205,-22,-22,88,5,6,5,1
1775327615,5,94,0,22,0,22,low_activity,0,22,0,22,low_activity,0,289,0,289,low_activity,0,0,0,1709,0,1709,4122552,965503,-0.6205,-22,-22,88,5,6,5,1
1775327616,5,94,0,0,0,0,no_volume,0,22,0,22,low_activity,0,289,0,289,low_activity,0,0,0,1709,0,1709,4122552,965503,-0.6205,0,-22,88,5,6,5,1
1775327617,5,94,0,0,0,0,no_volume,0,22,0,22,low_activity,0,289,0,289,low_activity,0,0,0,1709,0,1709,4122552,965503,-0.6205,0,-22,88,5,6,5,1
1775327618,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1695,0,1695,4122552,965503,-0.6205,0,-22,88,5,6,5,1
1775327619,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1695,0,1695,4122552,965503,-0.6205,0,-22,88,5,6,5,1
1775327620,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1695,0,1695,4122552,965503,-0.6205,0,-22,88,5,6,5,1
1775327621,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1695,0,1695,4122552,965503,-0.6205,0,-22,88,5,6,5,1
1775327622,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1695,0,1695,4122552,965503,-0.6205,0,-22,88,5,6,5,1
1775327623,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,1695,0,1695,4122552,965503,-0.6205,0,0,88,5,6,5,1
1775327624,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1695,0,1695,4122552,965503,-0.6205,0,0,88,5,6,5,1
1775327625,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1695,0,1695,4122552,965503,-0.6205,0,0,88,5,6,5,1
1775327626,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1695,0,1695,4122552,965503,-0.6205,0,0,88,5,6,5,1
1775327627,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1695,0,1695,4122552,965503,-0.6205,0,0,88,5,6,5,1
1775327628,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1695,0,1695,4122552,965503,-0.6205,0,0,88,5,6,5,1
1775327629,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1695,0,1695,4122552,965493,-0.6205,0,0,88,5,6,5,1
1775327630,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1695,0,1695,4122552,965493,-0.6205,0,0,88,5,6,5,1
1775327631,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1695,0,1695,4122552,965493,-0.6205,0,0,88,5,6,5,1
1775327632,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1695,0,1695,4122552,965493,-0.6205,0,0,88,5,6,5,1
1775327633,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1695,0,1695,4121886,965493,-0.6204,-666,-666,88,5,6,5,1
1775327634,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1695,0,1695,4122552,965493,-0.6205,0,0,88,5,6,5,1
1775327635,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1070,0,1070,4122552,965493,-0.6205,0,0,88,5,6,5,1
1775327636,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1070,0,1070,4122552,965493,-0.6205,666,0,88,5,6,5,1
1775327637,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1070,0,1070,4122552,965493,-0.6205,0,0,88,5,6,5,1
1775327638,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1070,0,1070,4122552,965493,-0.6205,0,0,88,5,6,5,1
1775327639,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1070,0,1070,4122552,965493,-0.6205,0,0,88,5,6,5,1
1775327640,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,914,0,914,4122552,965493,-0.6205,0,0,88,5,6,5,1
1775327641,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,914,0,914,4122552,965493,-0.6205,0,0,88,5,6,5,1
1775327642,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,914,0,914,4122552,965493,-0.6205,0,0,88,5,6,5,1
1775327643,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,914,0,914,4122552,965493,-0.6205,0,666,88,5,6,5,1
1775327644,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,289,0,289,4122552,965493,-0.6205,0,0,88,5,6,5,1
1775327645,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,290,0,290,4122551,965493,-0.6205,-1,-1,88,5,6,5,1
1775327646,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,290,0,290,4122551,965493,-0.6205,-1,-1,88,5,6,5,1
1775327647,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,290,0,290,4122551,965493,-0.6205,-1,-1,88,5,6,5,1
1775327648,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,275,0,275,4122551,965493,-0.6205,0,-1,88,5,6,5,1
1775327649,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,275,0,275,4122551,965493,-0.6205,0,-1,88,5,6,5,1
1775327650,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,275,0,275,4122551,965493,-0.6205,0,-1,88,5,6,5,1
1775327651,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,275,0,275,4122551,965493,-0.6205,0,-1,88,5,6,5,1
1775327652,5,94,0,781,0,781,low_activity,0,781,0,781,low_activity,0,781,0,781,low_activity,781,0,781,1056,0,1056,4121770,965493,-0.6204,-781,-782,88,5,6,5,1
1775327653,5,94,0,781,0,781,low_activity,0,781,0,781,low_activity,0,781,0,781,low_activity,0,0,0,1056,0,1056,4121770,965493,-0.6204,-781,-782,88,5,6,5,1
1775327654,5,94,0,781,0,781,low_activity,0,781,0,781,low_activity,0,781,0,781,low_activity,0,0,0,978,0,978,4121770,965493,-0.6204,-781,-782,88,5,6,5,1
1775327655,5,94,0,0,0,0,no_volume,0,781,0,781,low_activity,0,781,0,781,low_activity,0,0,0,978,0,978,4121770,965493,-0.6204,0,-781,88,5,6,5,1
1775327656,5,94,0,0,0,0,no_volume,0,781,0,781,low_activity,0,781,0,781,low_activity,0,0,0,978,0,978,4121770,965493,-0.6204,0,-781,88,5,6,5,1
1775327657,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,781,0,781,low_activity,0,0,0,978,0,978,4121770,965493,-0.6204,0,-781,88,5,6,5,1
1775327658,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,781,0,781,low_activity,0,0,0,978,0,978,4121770,965493,-0.6204,0,-781,88,5,6,5,1
1775327659,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,781,0,781,low_activity,0,0,0,978,0,978,4121770,965493,-0.6204,0,-781,88,5,6,5,1
1775327660,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,781,0,781,low_activity,0,0,0,978,0,978,4121770,965493,-0.6204,0,-781,88,5,6,5,1
1775327661,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,781,0,781,low_activity,0,0,0,978,0,978,4121770,965493,-0.6204,0,-781,88,5,6,5,1
1775327662,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,781,0,781,low_activity,0,0,0,804,0,804,4121770,965493,-0.6204,0,0,88,5,6,5,1
1775327663,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,781,0,781,low_activity,0,0,0,804,0,804,4121770,965493,-0.6204,0,0,88,5,6,5,1
1775327664,5,94,0,70,0,70,low_activity,0,70,0,70,low_activity,0,851,0,851,low_activity,71,0,71,875,0,875,4121699,965433,-0.6204,-71,-71,88,5,6,5,1
1775327665,5,94,0,148,0,148,low_activity,0,148,0,148,low_activity,0,929,0,929,low_activity,78,0,78,953,0,953,4121622,965433,-0.6204,-148,-148,88,5,6,5,1
1775327666,5,94,0,148,0,148,low_activity,0,148,0,148,low_activity,0,929,0,929,low_activity,0,0,0,953,0,953,4121622,965433,-0.6204,-148,-148,88,5,6,5,1
1775327667,5,94,0,78,0,78,low_activity,0,148,0,148,low_activity,0,929,0,929,low_activity,0,0,0,953,0,953,4121622,965433,-0.6204,-77,-148,88,5,6,5,1
1775327668,5,94,0,0,0,0,no_volume,0,148,0,148,low_activity,0,929,0,929,low_activity,0,0,0,953,0,953,4121622,965433,-0.6204,0,-148,88,5,6,5,1
1775327669,5,94,0,781,0,781,low_activity,0,859,0,859,low_activity,0,1710,0,1710,low_activity,0,0,0,1734,0,1734,4120841,965433,-0.6204,-781,-929,88,5,6,5,1
1775327670,5,94,0,781,0,781,low_activity,0,781,0,781,low_activity,0,1710,0,1710,low_activity,0,0,0,1734,0,1734,4120841,965433,-0.6204,-781,-929,88,5,6,5,1
1775327671,5,94,0,0,0,0,no_volume,0,781,0,781,low_activity,0,1710,0,1710,low_activity,0,0,0,1734,0,1734,4120841,965433,-0.6204,-781,-929,88,5,6,5,1
1775327672,5,94,0,0,0,0,no_volume,0,781,0,781,low_activity,0,1710,0,1710,low_activity,0,0,0,1734,0,1734,4120841,965433,-0.6204,0,-929,88,5,6,5,1
1775327673,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1710,0,1710,low_activity,0,0,0,1712,0,1712,4120841,965433,-0.6204,0,-929,88,5,6,5,1
1775327674,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1710,0,1710,low_activity,0,0,0,1712,0,1712,4120841,965433,-0.6204,0,-858,88,5,6,5,1
1775327675,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1788,0,1788,ok_volume,78,0,78,1790,0,1790,4120763,965433,-0.6204,-78,-859,88,5,6,5,1
1775327676,5,94,0,1828,0,1828,low_activity,0,1828,0,1828,low_activity,1.0,3538,0,3538,ok_volume,1750,0,1750,3540,0,3540,4119013,965433,-0.6202,-1828,-2609,88,5,6,5,1
1775327677,5,94,0,1828,0,1828,low_activity,0,1828,0,1828,low_activity,1.0,3538,0,3538,ok_volume,0,0,0,3540,0,3540,4119013,965433,-0.6202,-1828,-2609,88,5,6,5,1
1775327678,5,94,0,1750,0,1750,low_activity,0,1828,0,1828,low_activity,1.0,3538,0,3538,ok_volume,0,0,0,3540,0,3540,4119013,965433,-0.6202,-1750,-2609,88,5,6,5,1
1775327679,5,94,0,0,0,0,no_volume,0,1828,0,1828,low_activity,1.0,3538,0,3538,ok_volume,0,0,0,3540,0,3540,4119013,965433,-0.6202,0,-1828,88,5,6,5,1
1775327680,5,94,0,0,0,0,no_volume,0,1750,0,1750,low_activity,1.0,3538,0,3538,ok_volume,0,0,0,3540,0,3540,4119013,965433,-0.6202,0,-1828,88,5,6,5,1
1775327681,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3538,0,3538,ok_volume,0,0,0,3540,0,3540,4119013,965433,-0.6202,0,-1828,88,5,6,5,1
1775327682,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2757,0,2757,ok_volume,0,0,0,3540,0,3540,4119013,965433,-0.6202,0,-1828,88,5,6,5,1
1775327683,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2757,0,2757,ok_volume,0,0,0,3540,0,3540,4119013,965433,-0.6202,0,-1828,88,5,6,5,1
1775327684,5,94,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2777,0,2777,ok_volume,20,0,20,3560,0,3560,4118993,965433,-0.6202,-20,-1848,88,5,6,5,1
1775327685,5,94,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2777,0,2777,ok_volume,0,0,0,3560,0,3560,4118993,965433,-0.6202,-20,-1770,88,5,6,5,1
1775327686,5,94,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2777,0,2777,ok_volume,0,0,0,3560,0,3560,4118993,965433,-0.6202,-20,-20,88,5,6,5,1
1775327687,5,94,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2777,0,2777,ok_volume,0,0,0,3560,0,3560,4118993,965433,-0.6202,0,-20,88,5,6,5,1
1775327688,5,94,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2777,0,2777,ok_volume,0,0,0,3560,0,3560,4118993,965433,-0.6202,0,-20,88,5,6,5,1
1775327689,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2777,0,2777,ok_volume,0,0,0,3560,0,3560,4118993,965433,-0.6202,0,-20,88,5,6,5,1
1775327690,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2777,0,2777,ok_volume,0,0,0,3560,0,3560,4118993,965433,-0.6202,0,-20,88,5,6,5,1
1775327691,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2777,0,2777,ok_volume,0,0,0,3560,0,3560,4119129,965433,-0.6202,136,116,88,5,6,5,1
1775327692,5,94,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,2964,0,2964,ok_volume,187,0,187,3747,0,3747,4118942,965433,-0.6202,-51,-71,88,5,6,5,1
1775327693,5,94,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,2964,0,2964,ok_volume,0,0,0,3747,0,3747,4118942,965433,-0.6202,-51,-71,88,5,6,5,1
1775327694,5,94,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,2894,0,2894,ok_volume,0,0,0,3747,0,3747,4118942,965433,-0.6202,-187,-51,88,5,6,5,1
1775327695,5,94,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,2816,0,2816,ok_volume,0,0,0,3747,0,3747,4118942,965433,-0.6202,0,-51,88,5,6,5,1
1775327696,5,94,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,2816,0,2816,ok_volume,0,0,0,3747,0,3747,4118942,965433,-0.6202,0,-51,88,5,6,5,1
1775327697,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2816,0,2816,ok_volume,0,0,0,3747,0,3747,4118942,965433,-0.6202,0,-51,88,5,6,5,1
1775327698,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2035,0,2035,low_activity,0,0,0,3747,0,3747,4118942,965433,-0.6202,0,-51,88,5,6,5,1
1775327699,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2035,0,2035,low_activity,0,0,0,3747,0,3747,4118942,965433,-0.6202,0,-51,88,5,6,5,1
