ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775007911,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2295,0,2295,ok_volume,0,0,0,3926,633,4559,2030171,33962,-0.9671,1672,-13550,83,4,6,4,2
1775007912,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2295,0,2295,ok_volume,0,0,0,3926,633,4559,2029894,33678,-0.9674,-54,-3352,83,4,6,4,2
1775007913,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2295,0,2295,ok_volume,0,0,0,3926,633,4559,2030048,33678,-0.9674,-318,-3198,84,4,6,4,2
1775007914,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2196,0,2196,ok_volume,0,0,0,3926,633,4559,2030048,33679,-0.9674,-123,-3198,84,4,6,4,2
1775007915,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2196,0,2196,ok_volume,0,0,0,3926,633,4559,2041317,33679,-0.9675,11423,14390,85,4,6,4,2
1775007916,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2196,0,2196,ok_volume,0,0,0,3366,633,3999,2041872,33829,-0.9674,11824,10078,86,4,6,4,2
1775007917,5,93,0,422,0,422,low_activity,0,422,0,422,low_activity,1.0,2618,0,2618,ok_volume,0,0,0,3788,330,4118,2041477,36949,-0.9644,11429,10629,85,5,7,5,2
1775007918,5,93,0,422,0,422,low_activity,0,422,0,422,low_activity,1.0,2618,0,2618,ok_volume,0,0,0,3788,330,4118,2043494,36951,-0.9645,2177,14995,85,5,7,5,2
1775007919,5,93,0,0,0,0,no_volume,0,422,0,422,low_activity,1.0,2618,0,2618,ok_volume,0,0,0,3788,330,4118,2043782,37226,-0.9642,1910,13834,86,5,7,5,2
1775007920,4,93,0,0,0,0,no_volume,0,422,0,422,low_activity,1.0,2618,0,2618,ok_volume,0,0,0,3788,330,4118,2033916,32793,-0.9683,-7561,3550,87,4,7,4,3
1775007921,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2618,0,2618,ok_volume,0,0,0,3788,330,4118,2033718,35068,-0.9661,-9776,3547,87,5,6,5,1
1775007922,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2462,0,2462,ok_volume,0,0,0,3788,13,3801,2028688,35018,-0.9661,-15094,-1206,87,5,7,5,2
1775007923,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2462,0,2462,ok_volume,0,0,0,3788,13,3801,2028688,32518,-0.9684,-5228,-1360,87,4,7,4,3
1775007924,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2462,0,2462,ok_volume,0,0,0,3788,13,3801,2029038,32447,-0.9685,-4680,-1010,87,5,7,5,2
1775007925,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2444,0,2444,ok_volume,0,0,0,3788,13,3801,2028773,30466,-0.9704,85,-12544,88,4,6,4,2
1775007926,3,96,0,0,1200,1200,low_activity,0,0,1200,1200,low_activity,0.312,2288,1200,3488,ok_volume,0,1200,1200,3788,1213,5001,2061873,29266,-0.972,33185,20001,88,3,4,3,1
1775007927,3,96,0,0,1200,1200,low_activity,0,0,1200,1200,low_activity,0.246,1984,1200,3184,ok_volume,0,0,0,2967,1213,4180,2056590,23778,-0.9771,27552,15113,88,3,4,3,1
1775007928,3,96,0,0,1200,1200,low_activity,0,0,1200,1200,low_activity,0.246,1984,1200,3184,ok_volume,0,0,0,2967,1213,4180,2056644,24065,-0.9769,27871,13150,87,3,4,3,1
1775007929,3,96,0,78,0,78,low_activity,0,78,1200,1278,low_activity,0.264,2062,1200,3262,ok_volume,78,0,78,3045,1213,4258,2040046,24066,-0.9767,-21827,-3736,86,3,4,3,1
1775007930,3,96,0,78,0,78,low_activity,0,78,1200,1278,low_activity,0.249,1996,1200,3196,ok_volume,0,0,0,3045,1213,4258,2039435,25279,-0.9755,-17155,5519,85,3,4,3,1
1775007931,3,96,0,94,0,94,low_activity,0,94,0,94,low_activity,0.239,1953,1200,3153,ok_volume,16,0,16,3026,1213,4239,2039419,25278,-0.9755,-17225,5701,85,3,4,3,1
1775007932,3,96,0,16,0,16,low_activity,0,94,0,94,low_activity,0.239,1953,1200,3153,ok_volume,0,0,0,3026,1213,4239,2039419,25277,-0.9755,-627,10731,85,3,4,3,1
1775007933,3,96,0,16,0,16,low_activity,0,94,0,94,low_activity,0.239,1953,1200,3153,ok_volume,0,0,0,3026,1213,4239,2039419,25277,-0.9755,-16,10731,85,3,4,3,1
1775007934,3,96,0,0,0,0,no_volume,0,16,0,16,low_activity,0.239,1953,1200,3153,ok_volume,0,0,0,3026,1213,4239,2039419,25277,-0.9755,0,10381,85,3,4,3,1
1775007935,3,96,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.399,516,1200,1716,ok_volume,0,0,0,3026,1213,4239,2039563,25585,-0.9752,144,10790,86,3,4,3,1
1775007936,3,96,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.359,566,1200,1766,ok_volume,50,0,50,3076,1213,4289,2039513,28084,-0.9728,94,-22360,86,3,4,3,1
1775007937,3,96,0,2050,0,2050,low_activity,0,2050,0,2050,low_activity,0.363,2566,1200,3766,ok_volume,2000,0,2000,5039,1213,6252,2037207,27776,-0.9731,-2212,-19383,86,3,4,3,1
1775007938,3,96,0,2133,0,2133,low_activity,0,2133,0,2133,low_activity,0.376,2649,1200,3849,ok_volume,83,0,83,5122,1213,6335,2037343,27776,-0.9731,-2220,-19301,86,3,4,3,1
1775007939,3,96,0,2083,0,2083,low_activity,0,2133,0,2133,low_activity,0.376,2649,1200,3849,ok_volume,0,0,0,5022,1213,6235,2037343,27776,-0.9731,-2170,-2703,86,3,4,3,1
1775007940,3,96,0,83,0,83,low_activity,0,2133,0,2133,low_activity,0.376,2649,1200,3849,ok_volume,0,0,0,5022,1213,6235,2037343,27747,-0.9731,136,-2092,86,3,4,3,1
1775007941,3,96,0,70,0,70,low_activity,0,2153,0,2153,low_activity,0.388,2719,1200,3919,ok_volume,70,0,70,5030,1213,6243,2037273,27747,-0.9731,-70,-2146,86,3,4,3,1
1775007942,3,96,0,70,0,70,low_activity,0,153,0,153,low_activity,0.388,2719,1200,3919,ok_volume,0,0,0,5030,1213,6243,2036636,25013,-0.9757,-707,-2783,86,3,4,3,1
1775007943,3,96,0,70,0,70,low_activity,0,70,0,70,low_activity,0.388,2719,1200,3919,ok_volume,0,0,0,5030,1213,6243,2036829,25013,-0.9757,-514,-2590,85,3,4,3,1
1775007944,3,96,0,0,0,0,no_volume,0,70,0,70,low_activity,0.388,2719,1200,3919,ok_volume,0,0,0,4931,1213,6144,2036969,25163,-0.9756,-304,-2450,85,3,4,3,1
1775007945,3,96,0,57,0,57,low_activity,0,127,0,127,low_activity,0.396,2776,1200,3976,ok_volume,57,0,57,4988,1213,6201,2037200,25441,-0.9753,564,-2363,85,3,4,3,1
1775007946,3,96,0,57,52,109,low_activity,0,57,52,109,low_activity,0.306,2354,1252,3606,ok_volume,0,52,52,4988,1265,6253,2037200,25389,-0.9754,371,-2313,85,3,4,3,1
1775007947,3,96,0,57,52,109,low_activity,0,57,52,109,low_activity,0.306,2354,1252,3606,ok_volume,0,0,0,4980,1265,6245,2036912,24397,-0.9763,-57,-295,85,3,4,3,1
1775007948,3,96,0,117,52,169,low_activity,0,174,52,226,low_activity,0.327,2471,1252,3723,ok_volume,117,0,117,5097,1265,6362,2038954,24397,-0.9764,1754,1611,85,3,4,3,1
1775007949,3,96,0,117,0,117,low_activity,0,174,52,226,low_activity,0.327,2471,1252,3723,ok_volume,0,0,0,5097,1265,6362,2033238,21997,-0.9786,-3962,-4105,86,3,4,3,1
1775007950,3,96,0,117,0,117,low_activity,0,117,52,169,low_activity,0.327,2471,1252,3723,ok_volume,0,0,0,5097,1265,6362,2033238,21997,-0.9786,-3674,-4105,86,3,4,3,1
1775007951,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0.327,2471,1252,3723,ok_volume,0,0,0,5097,1265,6362,2057638,21997,-0.9788,18684,20365,86,3,4,3,1
1775007952,3,96,0,0,105,105,low_activity,0,117,105,222,low_total_volume,0.291,2471,1357,3828,ok_volume,0,105,105,4941,1370,6311,2057638,21917,-0.9789,24400,21002,86,3,4,3,1
1775007953,3,96,0,0,115,115,low_total_volume,0,0,115,115,low_total_volume,0.288,2471,1367,3838,ok_volume,0,10,10,4941,1380,6321,2057915,22231,-0.9786,24677,21086,86,3,4,3,1
1775007954,3,96,0,0,115,115,low_total_volume,0,0,115,115,low_total_volume,0.288,2471,1367,3838,ok_volume,0,0,0,4941,1380,6321,2039479,22131,-0.9785,-18159,2510,86,3,4,3,1
1775007955,2,96,0,83,10,93,low_activity,0,83,115,198,low_total_volume,0.303,2554,1367,3921,ok_volume,83,0,83,5006,1380,6386,2038168,21688,-0.9789,-19470,968,86,2,4,2,2
1775007956,2,96,0,83,0,83,low_activity,0,83,115,198,low_total_volume,0.877,2554,167,2721,ok_volume,0,0,0,4850,1380,6230,2038168,21689,-0.9789,-19747,968,86,2,4,2,2
1775007957,2,97,0,83,0,83,low_activity,0,83,10,93,low_activity,0.877,2554,167,2721,ok_volume,0,0,0,4538,1380,5918,2040450,23970,-0.9768,971,3538,87,2,3,2,1
1775007958,2,97,0,300,0,300,low_activity,0,383,0,383,low_activity,0.889,2854,167,3021,ok_volume,300,0,300,4838,1380,6218,2041809,23972,-0.9768,3641,2855,85,2,3,2,1
1775007959,2,97,0,385,0,385,low_activity,0,468,0,468,low_activity,0.89,2861,167,3028,ok_volume,88,0,88,4926,1380,6306,2044059,24072,-0.9767,5891,10821,85,2,3,2,1
1775007960,2,97,0,385,0,385,low_activity,0,385,0,385,low_activity,0.89,2861,167,3028,ok_volume,0,9,9,4860,1389,6249,2046476,24063,-0.9768,6026,13238,85,2,3,2,1
1775007961,2,97,0,131,0,131,low_activity,0,431,0,431,low_activity,0.891,2891,167,3058,ok_volume,46,0,46,4847,1389,6236,2047059,24516,-0.9763,5250,-10579,86,2,3,2,1
1775007962,2,97,0,46,0,46,low_activity,0,431,0,431,low_activity,0.891,2891,167,3058,ok_volume,0,0,0,4847,1389,6236,2047059,27016,-0.9739,3000,-10579,87,2,3,2,1
1775007963,2,97,0,46,0,46,low_activity,0,131,0,131,low_activity,0.891,2891,167,3058,ok_volume,0,0,0,4847,1389,6236,2039673,24213,-0.9765,-6803,-18242,87,2,3,2,1
1775007964,2,97,0,0,0,0,no_volume,0,46,0,46,low_activity,0.891,2891,167,3058,ok_volume,0,0,0,4847,1389,6236,2039673,24213,-0.9765,-7386,194,87,2,3,2,1
1775007965,2,97,0,0,0,0,no_volume,0,46,0,46,low_activity,0.891,2891,167,3058,ok_volume,0,0,0,3410,1389,4799,2039673,24213,-0.9765,-7386,1505,87,2,3,2,1
1775007966,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,2841,167,3008,ok_volume,0,0,0,3410,1389,4799,2039673,24213,-0.9765,0,1505,87,2,3,2,1
1775007967,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.669,841,167,1008,ok_volume,0,0,0,3410,1389,4799,2039673,24213,-0.9765,0,-777,87,2,3,2,1
1775007968,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,758,167,925,ok_volume,0,0,0,3410,1389,4799,2049186,26712,-0.9743,9513,7377,88,2,3,2,1
1775007969,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,758,167,925,ok_volume,0,0,0,3410,1385,4795,2049086,26612,-0.9744,9413,5027,88,2,3,2,1
1775007970,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,758,167,925,ok_volume,0,0,0,3410,1376,4786,2048786,26462,-0.9745,9113,2310,88,2,3,2,1
1775007971,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,688,167,855,ok_volume,0,0,0,3410,1376,4786,2048886,26562,-0.9744,-300,1827,88,2,3,2,1
1775007972,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,688,167,855,ok_volume,0,0,0,3410,1376,4786,2041286,24062,-0.9767,-7800,-5773,88,2,3,2,1
1775007973,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,688,167,855,ok_volume,0,0,0,3410,1376,4786,2041286,23962,-0.9768,-7500,1613,88,2,3,2,1
1775007974,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,688,167,855,ok_volume,0,0,0,3410,1376,4786,2041277,23962,-0.9768,-7609,1604,88,2,3,2,1
1775007975,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.581,631,167,798,ok_volume,0,0,0,3410,1376,4786,2043627,24062,-0.9767,2341,3954,88,2,3,2,1
1775007976,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.692,631,115,746,ok_volume,0,0,0,2988,1376,4364,2043627,24062,-0.9767,2341,3954,88,2,3,2,1
1775007977,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.692,631,115,746,ok_volume,0,0,0,2988,1376,4364,2043627,26561,-0.9743,2350,3954,88,2,3,2,1
1775007978,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.634,514,115,629,ok_volume,0,0,0,2988,1376,4364,2043627,26561,-0.9743,0,-5559,88,2,3,2,1
1775007979,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.634,514,115,629,ok_volume,0,0,0,2988,1376,4364,2043527,28525,-0.9725,-100,-5559,88,2,3,2,1
1775007980,2,97,0,320,0,320,low_activity,0,320,0,320,low_activity,0.758,834,115,949,ok_volume,320,0,320,3308,1376,4684,2044010,28526,-0.9725,383,-4776,88,2,3,2,1
1775007981,2,97,0,320,0,320,low_activity,0,320,0,320,low_activity,0.758,834,115,949,ok_volume,0,0,0,3308,1376,4684,2044111,28676,-0.9723,484,-4775,88,2,3,2,1
1775007982,2,97,0,320,0,320,low_activity,0,320,0,320,low_activity,0.976,834,10,844,ok_volume,0,0,0,3308,1376,4684,2044937,28526,-0.9725,1410,3651,89,2,3,2,1
1775007983,2,97,0,0,0,0,no_volume,0,320,0,320,low_activity,1.0,834,0,834,ok_volume,0,0,0,3308,1376,4684,2042496,28525,-0.9725,-1514,1210,89,2,3,2,1
1775007984,2,97,0,50,0,50,low_activity,0,370,0,370,low_activity,1.0,884,0,884,ok_volume,50,0,50,3358,1376,4734,2042446,28525,-0.9725,-1665,1169,88,2,3,2,1
1775007985,2,97,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,801,0,801,ok_volume,0,0,0,3358,1376,4734,2042446,28525,-0.9725,-2491,-1181,88,2,3,2,1
1775007986,2,97,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,894,0,894,ok_volume,93,0,93,3451,176,3627,2042353,28525,-0.9725,-143,-1274,88,2,3,2,1
1775007987,2,97,0,293,0,293,low_activity,0,343,0,343,low_activity,1.0,1094,0,1094,ok_volume,200,0,200,3651,176,3827,2049653,28625,-0.9725,7207,6026,88,2,3,2,1
1775007988,2,97,0,293,0,293,low_activity,0,343,0,343,low_activity,1.0,794,0,794,ok_volume,0,0,0,3651,176,3827,2049753,28625,-0.9725,7307,6126,88,2,3,2,1
1775007989,2,97,0,200,0,200,low_activity,0,293,0,293,low_activity,1.0,709,0,709,ok_volume,0,0,0,3573,176,3749,2049753,31275,-0.9699,7400,6226,88,2,3,2,1
1775007990,2,97,0,0,0,0,no_volume,0,293,0,293,low_activity,1.0,709,0,709,ok_volume,0,0,0,3573,176,3749,2042303,28775,-0.9722,-7350,-1707,88,2,3,2,1
1775007991,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,0,663,0,663,low_activity,0,0,0,3557,176,3733,2042303,28774,-0.9722,-7450,-1808,88,2,3,2,1
1775007992,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,3557,176,3733,2042303,28774,-0.9722,-7450,-2634,88,2,3,2,1
1775007993,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,3557,176,3733,2042295,28774,-0.9722,-8,-201,88,2,3,2,1
1775007994,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,787,0,787,ok_volume,124,0,124,3681,176,3857,2042597,29924,-0.9711,294,151,88,2,3,2,1
1775007995,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,787,0,787,ok_volume,0,0,0,3681,176,3857,2066897,31274,-0.9702,24594,24451,88,2,3,2,1
1775007996,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,787,0,787,ok_volume,0,0,0,3631,176,3807,2066597,31124,-0.9703,24302,24244,88,2,3,2,1
1775007997,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,787,0,787,ok_volume,0,0,0,1631,176,1807,2066597,31124,-0.9703,24000,16944,88,2,3,2,1
1775007998,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,787,0,787,ok_volume,0,0,0,1548,176,1724,2051299,31223,-0.97,-15598,1546,87,2,3,2,1
1775007999,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,787,0,787,ok_volume,0,0,0,1548,176,1724,2049946,31223,-0.97,-16651,193,87,2,3,2,1
1775008000,2,97,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,838,0,838,ok_volume,51,0,51,1599,176,1775,2049895,31223,-0.97,-16702,7592,87,2,3,2,1
1775008001,2,97,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,938,0,938,ok_volume,100,0,100,1629,176,1805,2049795,31123,-0.9701,-1504,7492,86,2,3,2,1
1775008002,2,97,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,938,0,938,ok_volume,0,0,0,1629,176,1805,2049795,31123,-0.9701,-151,7492,86,2,3,2,1
1775008003,2,97,0,100,0,100,low_activity,0,151,0,151,low_activity,1.0,938,0,938,ok_volume,0,0,0,1629,176,1805,2050233,31123,-0.9701,338,7938,86,2,3,2,1
1775008004,2,97,0,124,0,124,low_activity,0,275,0,275,low_total_volume,1.0,1062,0,1062,ok_volume,124,0,124,1753,176,1929,2050907,31663,-0.9696,1112,8310,86,2,3,2,1
1775008005,2,97,0,124,0,124,low_activity,0,224,0,224,low_activity,1.0,1062,0,1062,ok_volume,0,0,0,1696,176,1872,2050907,31663,-0.9696,1112,-15990,86,2,3,2,1
1775008006,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,1062,0,1062,ok_volume,0,0,0,1696,124,1820,2050907,31663,-0.9696,674,-15690,86,2,3,2,1
1775008007,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,1062,0,1062,ok_volume,0,0,0,1696,124,1820,2050907,31663,-0.9696,0,-15690,86,2,3,2,1
1775008008,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,1062,0,1062,ok_volume,0,0,0,1579,124,1703,2051482,31665,-0.9696,575,183,86,2,3,2,1
1775008009,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1062,0,1062,ok_volume,0,0,0,1579,124,1703,2051482,31664,-0.9696,575,1536,86,2,3,2,1
1775008010,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,1579,124,1703,2051482,31664,-0.9696,575,1587,86,2,3,2,1
1775008011,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,1579,124,1703,2051903,31664,-0.9696,421,2108,86,2,3,2,1
1775008012,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,1579,19,1598,2051903,31664,-0.9696,421,2108,86,2,3,2,1
1775008013,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,1579,9,1588,2051781,31665,-0.9696,299,1548,87,2,3,2,1
1775008014,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,692,0,692,ok_volume,0,0,0,1579,9,1588,2052081,31815,-0.9695,178,1174,87,2,3,2,1
1775008015,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,692,0,692,ok_volume,0,0,0,1496,9,1505,2052081,31815,-0.9695,178,1174,87,2,3,2,1
1775008016,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,1496,9,1505,2045308,29315,-0.9717,-6473,-5599,87,2,3,2,1
1775008017,2,97,0,343,0,343,low_activity,0,343,0,343,low_activity,1.0,742,0,742,ok_volume,343,0,343,1839,9,1848,2042148,29314,-0.9717,-9933,-8759,87,2,3,2,1
1775008018,2,97,0,438,0,438,low_activity,0,438,0,438,low_activity,1.0,837,0,837,ok_volume,100,0,100,1639,9,1648,2042048,31814,-0.9693,-10033,-9434,87,2,3,2,1
1775008019,2,97,0,438,0,438,low_activity,0,438,0,438,low_activity,1.0,837,0,837,ok_volume,0,0,0,1551,9,1560,2042048,31814,-0.9693,-3260,-9434,87,2,3,2,1
1775008020,2,97,0,95,0,95,low_activity,0,438,0,438,low_activity,1.0,837,0,837,ok_volume,0,0,0,1551,0,1551,2041956,31814,-0.9693,-192,-9526,87,2,3,2,1
1775008021,2,97,0,0,0,0,no_volume,0,438,0,438,low_activity,1.0,837,0,837,ok_volume,0,0,0,1505,0,1505,2042543,31664,-0.9695,495,-9360,88,2,3,2,1
1775008022,2,97,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,837,0,837,ok_volume,0,0,0,1505,0,1505,2042543,31664,-0.9695,495,-9360,88,2,3,2,1
1775008023,2,96,0,485,0,485,low_activity,0,485,0,485,low_activity,1.0,1322,0,1322,ok_volume,489,0,489,1994,0,1994,2042054,31663,-0.9695,98,-9727,87,2,4,2,2
1775008024,2,96,0,485,23,508,low_activity,0,485,23,508,low_activity,0.962,1198,23,1221,ok_volume,0,23,23,1994,23,2017,2045167,31640,-0.9695,2624,-6914,87,2,4,2,2
1775008025,2,96,0,485,23,508,low_activity,0,485,23,508,low_activity,0.962,1198,23,1221,ok_volume,0,0,0,1994,23,2017,2045267,31640,-0.9695,2724,-6814,87,2,4,2,2
1775008026,2,97,0,0,23,23,low_activity,0,485,23,508,low_activity,0.962,1198,23,1221,ok_volume,0,0,0,1994,23,2017,2045290,31640,-0.9695,3236,-18,88,2,3,2,1
1775008027,2,97,0,0,0,0,no_volume,0,485,23,508,low_activity,0.962,1198,23,1221,ok_volume,0,0,0,1994,23,2017,2045431,31640,-0.9695,264,3283,88,2,3,2,1
1775008028,2,97,0,0,0,0,no_volume,0,0,23,23,low_activity,0.962,1198,23,1221,ok_volume,0,0,0,1994,23,2017,2055757,31640,-0.9697,10490,13709,88,2,3,2,1
1775008029,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.963,1221,23,1244,ok_volume,23,0,23,2017,23,2040,2056274,31789,-0.9696,10984,14226,87,2,4,2,2
1775008030,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.961,1170,23,1193,ok_volume,0,0,0,2017,23,2040,2055505,31639,-0.9697,10074,13549,87,2,4,2,2
1775008031,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.958,1070,23,1093,ok_volume,0,0,0,2017,23,2040,2055505,31639,-0.9697,-252,12962,87,2,4,2,2
1775008032,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0.958,1070,23,1093,ok_volume,0,0,0,2017,23,2040,2055505,31789,-0.9695,-769,12962,87,3,4,3,1
1775008033,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0.958,1070,23,1093,ok_volume,0,0,0,2017,23,2040,2055505,31789,-0.9695,0,13451,87,3,4,3,1
1775008034,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,946,23,969,ok_volume,0,0,0,2017,23,2040,2045398,30309,-0.9708,-10107,231,87,3,4,3,1
1775008035,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,946,23,969,ok_volume,0,3,3,2017,26,2043,2045398,30306,-0.9708,-10107,131,87,3,4,3,1
1775008036,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,946,23,969,ok_volume,0,0,0,2017,26,2043,2055585,30306,-0.9709,80,10295,87,3,4,3,1
1775008037,3,96,0,44,0,44,low_activity,0,44,0,44,low_activity,0.955,990,23,1013,ok_volume,44,0,44,2061,26,2087,2056032,30306,-0.9709,10634,10601,87,3,4,3,1
1775008038,2,96,0,44,0,44,low_activity,0,44,0,44,low_activity,0.955,990,23,1013,ok_volume,0,0,0,2061,26,2087,2055660,31204,-0.9701,10262,-97,87,2,4,2,2
1775008039,2,96,0,67,0,67,low_activity,0,67,0,67,low_activity,0.956,1013,23,1036,ok_volume,23,0,23,2084,26,2110,2056605,31204,-0.9701,1020,331,87,2,4,2,2
1775008040,2,96,0,23,0,23,low_activity,0,67,0,67,low_activity,0.956,1013,23,1036,ok_volume,0,0,0,1764,26,1790,2055579,31204,-0.9701,-453,74,87,2,4,2,2
1775008041,2,96,0,23,0,23,low_activity,0,67,0,67,low_activity,0.956,1013,23,1036,ok_volume,0,0,0,1764,26,1790,2055579,31204,-0.9701,-81,74,87,2,4,2,2
1775008042,2,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0.956,1013,23,1036,ok_volume,0,0,0,1764,26,1790,2055579,31204,-0.9701,-1026,74,87,2,4,2,2
1775008043,2,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0.956,1013,23,1036,ok_volume,0,0,0,1764,26,1790,2054890,31203,-0.9701,-689,-615,87,2,4,2,2
1775008044,2,96,0,58,0,58,low_activity,0,58,0,58,low_activity,0.958,1071,23,1094,ok_volume,58,0,58,1772,26,1798,2054832,31203,-0.9701,-747,9434,87,2,4,2,2
1775008045,3,96,0,58,0,58,low_activity,0,58,0,58,low_activity,0.958,1071,23,1094,ok_volume,0,0,0,1772,26,1798,2055025,31353,-0.9699,-554,9627,88,3,4,3,1
1775008046,3,96,0,391,0,391,low_activity,0,391,0,391,low_activity,0.968,1404,23,1427,ok_volume,333,0,333,2012,26,2038,2054798,33853,-0.9676,-92,-787,88,3,4,3,1
1775008047,3,96,0,333,0,333,low_activity,0,391,0,391,low_activity,0.958,1061,23,1084,ok_volume,0,0,0,1812,26,1838,2043100,31353,-0.9698,-11732,-12932,88,3,4,3,1
1775008048,3,96,0,333,0,333,low_activity,0,391,0,391,low_activity,0.953,966,23,989,ok_volume,0,0,0,1812,26,1838,2043097,31355,-0.9698,-11928,-12563,88,3,4,3,1
1775008049,3,96,0,0,0,0,no_volume,0,333,0,333,low_activity,0.953,966,23,989,ok_volume,0,0,0,1812,26,1838,2043094,31355,-0.9698,-11704,-13511,88,3,4,3,1
1775008050,3,96,0,0,0,0,no_volume,0,333,0,333,low_activity,0.953,966,23,989,ok_volume,0,0,0,1812,26,1838,2043092,31354,-0.9698,-8,-12487,88,3,4,3,1
1775008051,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,966,23,989,ok_volume,0,0,0,1812,26,1838,2043092,31354,-0.9698,-5,-12487,88,3,4,3,1
1775008052,2,97,0,0,150,150,low_activity,0,0,150,150,low_activity,0.696,966,173,1139,ok_volume,0,0,0,1812,176,1988,2043561,30384,-0.9707,467,-12018,89,2,3,2,1
