ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774061285,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271221,153537,-0.2771,13606,18441,41,36,40,39,1
1774061286,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270288,156215,-0.2675,12947,-6688,42,35,39,38,1
1774061287,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272119,156108,-0.2709,1504,-4496,42,35,39,38,1
1774061288,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247184,160436,-0.2128,-24037,20075,42,35,39,38,1
1774061289,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246805,160596,-0.2116,-23483,-4527,42,35,39,38,1
1774061290,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241595,160406,-0.202,-30524,-17162,41,35,39,38,1
1774061291,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240975,160439,-0.2006,-6209,-18333,41,35,39,38,1
1774061292,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242601,158514,-0.2096,-4204,-15014,42,35,39,38,1
1774061293,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240371,152970,-0.2222,-1224,-16970,43,33,38,37,1
1774061294,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250210,153802,-0.2386,9235,-20405,44,32,37,34,3
1774061295,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275900,156248,-0.2769,33299,4679,45,32,36,34,2
1774061296,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,300559,158932,-0.3082,60188,30271,45,32,36,34,2
1774061297,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,300379,156806,-0.314,50169,28260,45,32,36,34,2
1774061298,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,299587,154000,-0.321,23687,52403,45,33,36,35,1
1774061299,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285957,152067,-0.3057,-14602,39152,42,33,36,35,1
1774061300,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,309872,153786,-0.3366,9493,68277,43,33,36,35,1
1774061301,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317123,153684,-0.3471,17536,76148,44,32,35,34,1
1774061302,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,314198,152635,-0.3461,28241,71597,45,32,35,34,1
1774061303,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,314145,154196,-0.3415,4273,73774,46,32,35,34,1
1774061304,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,299340,167284,-0.283,-17783,49130,44,34,36,35,1
1774061305,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,300864,169414,-0.2795,-13334,24964,43,34,36,35,1
1774061306,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,302602,172197,-0.2747,-11543,2043,43,34,36,35,1
1774061307,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,302353,169400,-0.2818,3013,1974,44,34,36,35,1
1774061308,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,302410,173756,-0.2702,1546,2823,44,34,36,35,1
1774061309,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,301653,175214,-0.2651,-949,15696,43,34,36,35,1
1774061310,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,300515,174590,-0.265,-1838,-9357,44,34,36,35,1
1774061311,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,296638,166320,-0.2815,-5772,-20485,44,34,36,35,1
1774061312,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231370,164658,-0.1685,-70283,-82828,44,34,36,35,1
1774061313,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,295944,170055,-0.2701,-4571,-18201,44,33,36,35,1
1774061314,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,295905,185618,-0.229,-733,-3435,44,34,36,35,1
1774061315,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,304636,172529,-0.2769,73266,3772,45,35,36,35,1
1774061316,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,303713,178374,-0.26,7769,1111,45,35,36,35,1
1774061317,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,302636,176695,-0.2627,6731,283,44,35,36,35,1
1774061318,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,302122,178658,-0.2568,-2514,-288,44,35,36,35,1
1774061319,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,407261,178693,-0.3901,103548,105608,44,35,36,35,1
1774061320,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606529,177658,-0.5469,303893,306014,44,34,36,35,1
1774061321,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,605537,182515,-0.5368,303415,308899,44,34,36,35,1
1774061322,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,590382,177308,-0.5381,183121,359012,44,34,36,35,1
1774061323,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,605282,168853,-0.5638,-1247,309338,44,34,36,35,1
1774061324,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,605942,168228,-0.5654,405,310037,45,33,35,34,1
1774061325,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604451,168069,-0.5649,14069,299815,46,33,35,34,1
1774061326,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604595,169679,-0.5617,-687,300882,44,34,36,35,1
1774061327,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603730,167041,-0.5666,-2212,301094,44,35,36,35,1
1774061328,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603684,167443,-0.5657,-767,301562,44,35,36,35,1
1774061329,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,602360,166697,-0.5665,-2235,195099,44,35,36,35,1
1774061330,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,602753,166923,-0.5663,-977,-3776,43,35,36,35,1
1774061331,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,605263,166829,-0.5679,1579,-274,46,33,35,33,2
1774061332,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,626480,171523,-0.5701,24120,36098,46,33,35,33,2
1774061333,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,626480,169523,-0.5741,23727,21198,46,33,35,33,2
1774061334,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,627947,170874,-0.5722,22684,22005,45,33,36,34,2
1774061335,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,627947,173074,-0.5679,1467,23496,45,34,36,35,1
1774061336,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625478,173092,-0.5665,-1002,20883,45,35,36,35,1
1774061337,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625478,173084,-0.5665,-2469,21748,45,35,36,35,1
1774061338,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625677,172688,-0.5674,-2270,21993,45,34,36,34,2
1774061339,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,626310,172721,-0.5677,832,23950,44,35,37,35,2
1774061340,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625769,172911,-0.567,291,23016,44,35,37,35,2
1774061341,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,626237,173161,-0.5668,560,20974,45,35,37,35,2
1774061342,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647438,171994,-0.5802,21128,20958,45,35,37,35,2
1774061343,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,710130,173546,-0.6072,84361,83650,46,35,37,35,2
1774061344,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709450,180070,-0.5951,83213,81503,45,35,37,35,2
1774061345,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709413,179875,-0.5955,61975,81466,44,35,37,35,2
1774061346,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709356,179452,-0.5962,-774,83878,44,35,37,35,2
1774061347,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708770,174109,-0.6056,-680,83292,43,35,37,35,2
1774061348,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706249,171005,-0.6101,-3164,80572,43,36,37,36,1
1774061349,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708054,171091,-0.6108,-1302,81744,44,36,37,36,1
1774061350,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714863,171058,-0.6138,6093,89094,44,36,37,36,1
1774061351,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,715835,174235,-0.6085,9586,89598,43,35,37,35,2
1774061352,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,715627,174143,-0.6086,7573,68189,43,35,37,35,2
1774061353,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714301,174143,-0.608,-562,4171,43,35,37,35,2
1774061354,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713856,176029,-0.6044,-1979,4406,43,36,37,36,1
1774061355,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,712742,230852,-0.5107,-2885,3329,44,36,37,36,1
1774061356,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,712428,230852,-0.5105,-1873,3072,44,36,37,36,1
1774061357,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,712132,230464,-0.511,-1724,3362,43,36,37,36,1
1774061358,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,711469,230464,-0.5107,-1273,5220,43,36,37,36,1
1774061359,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,711476,230454,-0.5107,-952,3422,43,36,37,36,1
1774061360,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716231,226049,-0.5202,4099,1368,43,36,37,36,1
1774061361,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,694889,221316,-0.5169,-16580,-20946,43,36,37,36,1
1774061362,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,694881,221319,-0.5169,-16595,-20746,44,36,37,36,1
1774061363,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,694116,220936,-0.5171,-22115,-20185,43,36,37,36,1
1774061364,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,550625,221356,-0.4265,-144264,-163231,43,36,37,36,1
1774061365,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554092,227217,-0.4184,-140789,-158650,43,36,37,36,1
1774061366,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554265,227426,-0.4181,-139851,-158163,44,36,37,36,1
1774061367,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555666,227426,-0.4192,5041,-156466,44,36,37,36,1
1774061368,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555232,225312,-0.4227,1140,-156237,43,36,37,36,1
1774061369,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554149,226687,-0.4194,-116,-157327,43,36,37,36,1
1774061370,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604182,226687,-0.4543,48516,-112049,43,36,37,36,1
1774061371,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,618079,229450,-0.4585,62847,-76810,43,36,37,36,1
1774061372,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616999,235102,-0.4482,62850,-77882,43,36,37,36,1
1774061373,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616885,234812,-0.4486,12703,-77231,43,36,37,36,1
1774061374,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617143,234779,-0.4488,-936,66518,43,36,37,36,1
1774061375,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615041,254121,-0.4153,-1958,60949,43,36,38,36,2
1774061376,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615056,252493,-0.4179,-1829,60791,44,36,38,36,2
1774061377,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615036,252211,-0.4184,-2107,59370,44,37,38,37,1
1774061378,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614927,252551,-0.4177,-114,59695,43,37,38,37,1
1774061379,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,613283,252551,-0.4166,-1773,59134,43,37,38,37,1
1774061380,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,612061,252636,-0.4157,-2975,7879,43,37,38,37,1
1774061381,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,612005,252886,-0.4152,-2922,-6074,43,37,38,37,1
1774061382,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,612183,253036,-0.4151,-1100,-4816,44,37,38,37,1
1774061383,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615802,249067,-0.424,3741,-1083,44,37,38,37,1
1774061384,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615587,255964,-0.4126,3582,-1556,43,37,38,37,1
1774061385,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615587,255964,-0.4126,3404,546,43,37,38,37,1
1774061386,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,615123,255931,-0.4124,-679,67,43,37,38,37,1
1774061387,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614983,255931,-0.4123,-604,-53,43,37,38,37,1
1774061388,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,612682,256029,-0.4106,-2905,-2245,44,37,38,37,1
1774061389,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,612032,256029,-0.4101,-3091,-1251,44,37,38,37,1
1774061390,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611733,260084,-0.4034,-3250,-328,42,37,38,37,1
1774061391,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,610184,255602,-0.4095,-2498,-1821,42,37,38,37,1
1774061392,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,609673,255602,-0.4092,-2359,-2510,42,37,38,37,1
1774061393,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606828,255602,-0.4073,-4905,-8974,42,37,38,37,1
1774061394,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604884,255602,-0.4059,-5300,-10703,42,37,38,37,1
1774061395,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604827,255817,-0.4055,-4846,-10760,43,37,38,37,1
1774061396,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,605362,256567,-0.4047,-1466,-9761,43,37,38,37,1
1774061397,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,681723,255431,-0.4549,76839,66740,42,36,37,36,1
1774061398,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,801702,255115,-0.5172,196875,189020,43,36,37,36,1
1774061399,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604256,254422,-0.4074,-1106,-7776,42,36,38,36,2
1774061400,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,602637,254422,-0.4063,-79086,-9096,43,36,38,36,2
1774061401,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,738855,371579,-0.3307,-62847,128671,45,37,38,37,1
1774061402,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937406,370372,-0.4336,333150,327733,45,37,38,37,1
1774061403,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,756131,370572,-0.3422,153494,149303,46,37,38,37,1
1774061404,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,755941,370572,-0.3421,17086,151057,46,37,38,37,1
1774061405,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760687,370372,-0.3451,-176719,155860,45,37,38,37,1
1774061406,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,759083,370339,-0.3442,2952,153721,45,37,38,37,1
1774061407,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758015,370602,-0.3433,2074,76292,45,37,38,37,1
1774061408,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,757763,351054,-0.3668,-2924,-43939,45,37,38,37,1
1774061409,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,742788,358407,-0.3491,-16295,138532,45,36,38,36,2
1774061410,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,757691,365962,-0.3486,-324,155054,45,36,38,36,2
1774061411,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,756702,365962,-0.348,-1061,17847,45,36,38,36,2
1774061412,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761769,361297,-0.3566,18981,-175637,45,36,38,36,2
1774061413,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,740606,360249,-0.3455,-17085,-15525,45,36,38,36,2
1774061414,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,737804,360118,-0.344,-18898,-18137,45,36,38,36,2
1774061415,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,731281,360527,-0.3396,-30488,-29406,44,36,38,36,2
1774061416,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,731271,361027,-0.339,-9335,-27812,44,37,38,37,1
1774061417,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,730776,349349,-0.3531,-7028,-27239,44,35,37,36,1
1774061418,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,729994,349645,-0.3523,-1287,-27769,44,35,37,36,1
1774061419,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,729759,351454,-0.3499,-1512,-13029,43,36,37,36,1
1774061420,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,729696,361938,-0.3369,-1080,-27995,43,36,37,36,1
1774061421,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716417,356938,-0.3349,-13577,-40285,43,36,37,36,1
1774061422,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,710772,356938,-0.3314,-18987,-50997,43,36,37,36,1
1774061423,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,707760,356938,-0.3295,-21936,-32846,43,36,37,36,1
1774061424,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,707760,356938,-0.3295,-8657,-30044,43,36,37,36,1
1774061425,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,707910,357283,-0.3292,-2862,-23371,44,36,37,36,1
1774061426,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,707631,357283,-0.329,-129,-23640,44,36,37,36,1
1774061427,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706123,356835,-0.3286,-1637,-24653,43,36,37,36,1
1774061428,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708077,356835,-0.3298,167,-21917,43,36,37,36,1
1774061429,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,707989,356835,-0.3298,358,-21770,43,36,37,36,1
1774061430,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705538,358294,-0.3264,-585,-24158,43,36,37,36,1
1774061431,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698242,355978,-0.3247,-9835,-18175,43,36,37,36,1
1774061432,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,692139,355572,-0.3212,-15850,-18633,44,36,37,36,1
1774061433,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,674247,347893,-0.3193,-31291,-33513,43,35,37,36,1
1774061434,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,691522,339387,-0.3416,-6720,-16238,44,34,37,36,1
1774061435,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,693468,341390,-0.3402,1329,-14442,44,35,37,36,1
1774061436,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,686744,341197,-0.3362,12497,-20887,44,35,37,36,1
1774061437,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696256,340531,-0.3431,4734,-9867,43,35,37,36,1
1774061438,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698654,341630,-0.3432,5186,-9423,43,35,37,36,1
