ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775266342,67,32,0,0,0,0,no_volume,0,364,0,364,low_activity,1.0,651,0,651,ok_volume,0,0,0,908,0,908,2959369,3279717,0.0513,8,-3274,32,57,68,67,1
1775266343,67,32,0,0,0,0,no_volume,0,364,0,364,low_activity,1.0,509,0,509,ok_volume,0,0,0,908,0,908,2959369,3279717,0.0513,8,-3274,32,57,68,67,1
1775266344,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,509,0,509,ok_volume,0,0,0,908,0,908,2959369,3279717,0.0513,8,-3274,32,57,68,67,1
1775266345,67,32,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,545,0,545,ok_volume,36,0,36,944,0,944,2959333,3279777,0.0514,-36,-392,32,57,68,67,1
1775266346,67,32,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,545,0,545,ok_volume,0,0,0,944,0,944,2959333,3279777,0.0514,-36,-392,32,57,68,67,1
1775266347,67,32,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,545,0,545,ok_volume,0,0,0,944,0,944,2959333,3279717,0.0514,-36,-392,32,57,68,67,1
1775266348,67,32,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,545,0,545,ok_volume,0,0,0,944,0,944,2959333,3279717,0.0514,0,-392,32,57,68,67,1
1775266349,67,32,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,545,0,545,ok_volume,0,0,0,944,0,944,2959333,3279717,0.0514,0,-28,32,57,68,67,1
1775266350,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,894,0,894,2959333,3279717,0.0514,0,-28,32,57,68,67,1
1775266351,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,894,0,894,2959333,3279717,0.0514,0,-28,32,57,68,67,1
1775266352,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,894,0,894,2959333,3279717,0.0514,0,-36,32,57,68,67,1
1775266353,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,894,0,894,2959333,3279717,0.0514,0,-36,32,57,68,67,1
1775266354,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,882,0,882,2959333,3279717,0.0514,0,-36,32,57,68,67,1
1775266355,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,882,0,882,2959333,3279717,0.0514,0,0,32,57,68,67,1
1775266356,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,882,0,882,2959333,3279717,0.0514,0,0,32,57,68,67,1
1775266357,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,882,0,882,2959333,3279717,0.0514,0,0,32,57,68,67,1
1775266358,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,882,0,882,2959333,3279717,0.0514,0,0,32,57,68,67,1
1775266359,67,32,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,491,0,491,ok_volume,48,0,48,930,0,930,2959285,3279717,0.0514,-48,-48,32,57,68,67,1
1775266360,67,32,0,48,0,48,low_activity,0,48,0,48,low_activity,0,448,0,448,low_activity,0,0,0,930,0,930,2959285,3279717,0.0514,-48,-48,32,57,68,67,1
1775266361,67,32,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,462,0,462,ok_volume,14,0,14,830,0,830,2959271,3279717,0.0514,-62,-62,32,57,68,67,1
1775266362,67,32,0,14,0,14,low_activity,0,62,0,62,low_activity,1.0,462,0,462,ok_volume,0,0,0,830,0,830,2959271,3279861,0.0514,-14,-62,32,57,68,67,1
1775266363,67,32,0,14,0,14,low_activity,0,62,0,62,low_activity,1.0,462,0,462,ok_volume,0,0,0,830,0,830,2967981,3279861,0.0499,8696,8648,32,57,68,67,1
1775266364,67,32,0,3308,0,3308,low_activity,0,3322,0,3322,low_activity,1.0,3770,0,3770,ok_volume,0,0,0,4138,0,4138,2964673,3279861,0.0505,5402,5340,32,57,68,67,1
1775266365,67,32,0,3308,0,3308,low_activity,0,3322,0,3322,low_activity,1.0,3770,0,3770,ok_volume,0,0,0,4138,0,4138,2964673,3279861,0.0505,5402,5340,32,57,68,67,1
1775266366,67,32,0,0,0,0,low_activity,0,3308,0,3308,low_activity,1.0,3770,0,3770,ok_volume,1,0,1,4118,0,4118,2964672,3279861,0.0505,-3309,5339,32,57,68,67,1
1775266367,67,32,0,0,0,0,low_activity,0,3308,0,3308,low_activity,1.0,3770,0,3770,ok_volume,0,0,0,4118,0,4118,2964672,3279861,0.0505,-1,5339,32,57,68,67,1
1775266368,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3770,0,3770,ok_volume,0,0,0,4118,0,4118,2964677,3279866,0.0505,4,5344,32,57,68,67,1
1775266369,67,32,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,3455,0,3455,ok_volume,49,0,49,4121,0,4121,2964628,3279866,0.0505,-44,5343,32,57,68,67,1
1775266370,67,32,0,1049,0,1049,low_activity,0,1049,0,1049,low_activity,1.0,4455,0,4455,ok_volume,1000,0,1000,5121,0,5121,2963628,3279866,0.0507,-1044,4343,32,57,68,67,1
1775266371,67,32,0,1049,0,1049,low_activity,0,1049,0,1049,low_activity,1.0,4455,0,4455,ok_volume,0,0,0,5107,0,5107,2963628,3279866,0.0507,-1049,4357,32,57,68,67,1
1775266372,67,32,0,1010,0,1010,low_activity,0,1059,0,1059,low_activity,1.0,4465,0,4465,ok_volume,10,0,10,5117,0,5117,2963618,3279866,0.0507,-1010,4347,32,57,68,67,1
1775266373,67,32,0,10,0,10,low_activity,0,1059,0,1059,low_activity,1.0,4465,0,4465,ok_volume,0,0,0,4975,0,4975,2963518,3279866,0.0507,-110,-4463,32,57,68,67,1
1775266374,67,32,0,10,0,10,low_activity,0,1010,0,1010,low_activity,1.0,4465,0,4465,ok_volume,0,0,0,4975,0,4975,2963518,3279866,0.0507,-110,-1155,32,57,68,67,1
1775266375,67,32,0,357,0,357,low_activity,0,367,0,367,low_activity,1.0,4786,0,4786,ok_volume,357,0,357,5332,0,5332,2963161,3279866,0.0507,-457,-1512,32,57,68,67,1
1775266376,67,32,0,357,0,357,low_activity,0,367,0,367,low_activity,1.0,4786,0,4786,ok_volume,0,0,0,5332,0,5332,2963161,3279866,0.0507,-357,-1511,32,57,68,67,1
1775266377,67,32,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,4786,0,4786,ok_volume,0,0,0,5332,0,5332,2963161,3279866,0.0507,-357,-1511,32,57,68,67,1
1775266378,67,32,0,0,0,0,no_volume,0,357,0,357,low_activity,1.0,4786,0,4786,ok_volume,0,0,0,5332,0,5332,2963161,3279866,0.0507,0,-1516,32,57,68,67,1
1775266379,67,32,0,0,0,0,no_volume,0,357,0,357,low_activity,1.0,4786,0,4786,ok_volume,0,0,0,5332,0,5332,2957470,3279866,0.0517,-5691,-7158,32,57,68,67,1
1775266380,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4786,0,4786,ok_volume,0,0,0,5315,0,5315,2957470,3279866,0.0517,-5691,-6158,32,57,68,67,1
1775266381,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4786,0,4786,ok_volume,0,0,0,5301,0,5301,2957470,3279866,0.0517,-5691,-6158,32,57,68,67,1
1775266382,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4786,0,4786,ok_volume,0,0,0,5301,0,5301,2957470,3279866,0.0517,0,-6148,32,57,68,67,1
1775266383,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4786,0,4786,ok_volume,0,0,0,5301,0,5301,2957690,3279866,0.0517,220,-5828,32,57,68,67,1
1775266384,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,4807,0,4807,ok_volume,21,0,21,5322,0,5322,2766557,3229866,0.0773,-190913,-196961,32,57,68,67,1
1775266385,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,4807,0,4807,ok_volume,0,0,0,5322,0,5322,3085485,3271328,0.0292,128015,122324,32,57,68,67,1
1775266386,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,4807,0,4807,ok_volume,0,0,0,5322,0,5322,3070280,3271279,0.0317,112590,107119,32,57,68,67,1
1775266387,67,32,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,4807,0,4807,ok_volume,0,0,0,5322,0,5322,3070280,3271279,0.0317,303723,107119,32,57,68,67,1
1775266388,67,32,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,4807,0,4807,ok_volume,0,0,0,5251,0,5251,3083069,3275817,0.0303,-2416,119908,32,57,68,67,1
1775266389,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4759,0,4759,ok_volume,0,0,0,5251,0,5251,3083069,3275817,0.0303,12789,125599,32,57,68,67,1
1775266390,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4759,0,4759,ok_volume,0,0,0,5208,0,5208,3083069,3275817,0.0303,12789,125599,32,57,68,67,1
1775266391,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4745,0,4745,ok_volume,0,0,0,5208,0,5208,3083069,3275817,0.0303,0,125599,32,57,68,67,1
1775266392,67,32,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,4762,0,4762,ok_volume,17,0,17,5225,0,5225,3090841,3275817,0.0291,7772,133371,32,57,68,67,1
1775266393,67,32,0,386,0,386,low_activity,0,386,0,386,low_activity,1.0,1823,0,1823,ok_volume,371,0,371,5596,0,5596,3090470,3275817,0.0291,7401,132780,32,57,68,67,1
1775266394,67,32,0,386,0,386,low_activity,0,386,0,386,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,5596,0,5596,3121626,3275817,0.0241,38557,355069,32,57,68,67,1
1775266395,67,32,0,369,0,369,low_activity,0,386,0,386,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,5596,0,5596,3129176,3275817,0.0229,38335,43691,32,57,68,67,1
1775266396,67,32,0,0,0,0,low_activity,0,386,0,386,low_activity,1.0,1823,0,1823,ok_volume,9,0,9,5605,0,5605,3129167,3275817,0.0229,38697,58887,32,57,68,67,1
1775266397,67,32,0,103,0,103,low_activity,0,472,0,472,low_activity,1.0,1926,0,1926,ok_volume,103,0,103,5708,0,5708,3129064,3275817,0.0229,7438,58784,32,57,68,67,1
1775266398,67,32,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1926,0,1926,ok_volume,0,0,0,5708,0,5708,3129059,3275812,0.0229,-117,45990,32,57,68,67,1
1775266399,67,32,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1877,0,1877,ok_volume,0,0,0,5344,0,5344,3129059,3275812,0.0229,-108,45990,32,57,68,67,1
1775266400,67,32,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,877,0,877,ok_volume,0,0,0,5344,0,5344,3121270,3275812,0.0242,-7794,38201,32,57,68,67,1
1775266401,67,32,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,877,0,877,ok_volume,0,0,0,5344,0,5344,3121270,3275812,0.0242,-7789,38201,32,57,68,67,1
1775266402,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,5344,0,5344,3097903,3275812,0.0279,-31156,7062,32,57,68,67,1
1775266403,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,5344,0,5344,3097903,3275812,0.0279,-23367,7433,32,57,68,67,1
1775266404,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,5344,0,5344,3097903,3275812,0.0279,-23367,-23723,32,57,68,67,1
1775266405,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,5308,0,5308,3097903,3275812,0.0279,0,-31273,32,57,68,67,1
1775266406,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,5308,0,5308,3097903,3275812,0.0279,0,-31264,32,57,68,67,1
1775266407,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,5308,0,5308,3097903,3275812,0.0279,0,-31161,32,57,68,67,1
1775266408,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,5308,0,5308,3097903,3275812,0.0279,0,-31156,32,57,68,67,1
1775266409,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,5308,0,5308,3097903,3275812,0.0279,0,-31156,32,57,68,67,1
1775266410,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,5308,0,5308,3097903,3275812,0.0279,0,-23367,32,57,68,67,1
1775266411,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,5308,0,5308,3097903,3275812,0.0279,0,-23367,32,57,68,67,1
1775266412,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,5308,0,5308,3097903,3275812,0.0279,0,0,32,57,68,67,1
1775266413,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,5308,0,5308,3097903,3275812,0.0279,0,0,32,57,68,67,1
1775266414,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,489,0,489,low_activity,0,0,0,5308,0,5308,3103734,3275812,0.027,5831,5831,32,57,68,67,1
1775266415,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,489,0,489,low_activity,0,0,0,5308,0,5308,3095502,3275812,0.0283,-2401,-2401,32,57,68,67,1
1775266416,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,489,0,489,low_activity,0,0,0,5308,0,5308,3095502,3275812,0.0283,-2401,-2401,32,57,68,67,1
1775266417,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,489,0,489,low_activity,0,0,0,5308,0,5308,3095502,3275759,0.0283,-8232,-2401,32,57,68,67,1
1775266418,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,489,0,489,low_activity,0,0,0,5308,0,5308,3029105,3280103,0.0398,-66397,-68798,32,58,68,67,1
1775266419,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,489,0,489,low_activity,0,0,0,5260,0,5260,3029105,3280152,0.0398,-66397,-68798,32,58,68,67,1
1775266420,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,0,510,0,510,low_activity,21,0,21,5281,0,5281,3029084,3279138,0.0396,-66418,-68819,32,58,68,67,1
1775266421,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,0,510,0,510,low_activity,0,0,0,5267,0,5267,3028070,3279138,0.0398,-1035,-69833,32,58,68,67,1
1775266422,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,0,493,0,493,low_activity,0,0,0,5267,0,5267,3028070,3279138,0.0398,-1035,-69833,32,58,68,67,1
1775266423,67,32,0,0,0,0,no_volume,0,21,0,21,low_activity,0,124,0,124,low_activity,0,0,0,1959,0,1959,3028070,3279138,0.0398,-1014,-69833,32,58,68,67,1
1775266424,67,32,0,11,0,11,low_activity,0,32,0,32,low_activity,0,135,0,135,low_activity,11,0,11,1970,0,1970,3028059,3279138,0.0398,-11,-75675,32,58,68,67,1
1775266425,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,0,135,0,135,low_activity,0,0,0,1970,0,1970,3028059,3279138,0.0398,-11,-67443,32,58,68,67,1
1775266426,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,0,135,0,135,low_activity,0,0,0,1969,0,1969,3029073,3279195,0.0396,1003,-66429,32,58,68,67,1
1775266427,67,32,0,0,0,0,no_volume,0,11,0,11,low_activity,0,32,0,32,low_activity,0,0,0,1969,0,1969,3029073,3280209,0.0398,1014,-66429,32,58,68,67,1
1775266428,67,32,0,143,0,143,low_activity,0,154,0,154,low_activity,0,175,0,175,low_activity,143,0,143,2112,0,2112,3028841,3280209,0.0398,782,-264,32,58,68,67,1
1775266429,67,32,0,143,0,143,low_activity,0,143,0,143,low_activity,0,175,0,175,low_activity,0,0,0,2063,0,2063,3028841,3280209,0.0398,-232,-264,32,58,68,67,1
1775266430,67,32,0,171,0,171,low_activity,0,171,0,171,low_activity,0,203,0,203,low_activity,28,0,28,1091,0,1091,3028813,3278013,0.0395,-260,-271,32,58,68,67,1
1775266431,67,32,0,28,0,28,low_activity,0,171,0,171,low_activity,0,203,0,203,low_activity,0,0,0,1091,0,1091,3028813,3278013,0.0395,-28,743,32,58,68,67,1
1775266432,67,32,0,28,0,28,low_activity,0,171,0,171,low_activity,0,203,0,203,low_activity,0,0,0,1081,0,1081,3028813,3278013,0.0395,-28,743,32,58,68,67,1
1775266433,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,0,203,0,203,low_activity,0,0,0,1081,0,1081,3028813,3278013,0.0395,0,743,32,58,68,67,1
1775266434,67,32,0,100,0,100,low_activity,0,128,0,128,low_activity,1.0,303,0,303,ok_volume,100,0,100,1181,0,1181,3028543,3278183,0.0396,-270,484,32,58,68,67,1
1775266435,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,303,0,303,ok_volume,0,0,0,824,0,824,3028543,3278183,0.0396,-270,484,32,58,68,67,1
1775266436,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,303,0,303,ok_volume,0,0,0,824,0,824,3028543,3278183,0.0396,-270,-530,32,58,68,67,1
1775266437,67,32,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,303,0,303,ok_volume,0,0,0,824,0,824,3028543,3278183,0.0396,0,-530,32,58,68,67,1
1775266438,67,32,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,303,0,303,ok_volume,0,0,0,824,0,824,3028543,3278183,0.0396,0,-298,32,58,68,67,1
1775266439,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,824,0,824,3028543,3278183,0.0396,0,-298,32,58,68,67,1
1775266440,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,824,0,824,3028543,3278108,0.0396,0,-270,32,58,68,67,1
1775266441,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,824,0,824,3028543,3284683,0.0406,0,-270,32,58,68,67,1
1775266442,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,824,0,824,3028543,3284683,0.0406,0,-270,32,58,68,67,1
1775266443,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,445,0,445,ok_volume,142,0,142,966,0,966,3028401,3284683,0.0406,-142,-412,32,58,68,67,1
1775266444,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,445,0,445,ok_volume,0,0,0,945,0,945,3028401,3284683,0.0406,-142,-142,32,58,68,67,1
1775266445,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,445,0,445,ok_volume,0,0,0,945,0,945,3028401,3284683,0.0406,-142,-142,32,58,68,67,1
1775266446,67,32,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,445,0,445,ok_volume,0,0,0,945,0,945,3028401,3284683,0.0406,0,-142,32,58,68,67,1
1775266447,67,32,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,445,0,445,ok_volume,0,0,0,945,0,945,3028401,3284683,0.0406,0,-142,32,58,68,67,1
1775266448,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,445,0,445,ok_volume,0,0,0,945,0,945,3028401,3284683,0.0406,0,-142,32,58,68,67,1
1775266449,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,445,0,445,ok_volume,0,0,0,945,0,945,3028401,3284683,0.0406,0,-142,32,58,68,67,1
1775266450,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,945,0,945,3028401,3284683,0.0406,0,-142,32,58,68,67,1
1775266451,67,32,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,781,0,781,ok_volume,357,0,357,1302,0,1302,3028044,3284673,0.0407,-357,-499,32,58,68,67,1
1775266452,67,32,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,781,0,781,ok_volume,0,0,0,1285,0,1285,3028044,3284673,0.0407,-357,-499,32,58,68,67,1
1775266453,67,32,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,781,0,781,ok_volume,0,0,0,914,0,914,3028044,3284685,0.0407,-357,-357,32,59,68,67,1
1775266454,67,32,0,28,0,28,low_activity,0,385,0,385,low_activity,1.0,798,0,798,ok_volume,28,0,28,942,0,942,3028016,3284685,0.0407,-28,-385,32,59,68,67,1
1775266455,67,32,0,59,0,59,low_activity,0,416,0,416,low_activity,1.0,829,0,829,ok_volume,31,0,31,973,0,973,3027985,3284713,0.0407,-59,-416,32,59,68,67,1
1775266456,67,32,0,763,0,763,low_activity,0,763,0,763,low_activity,1.0,1533,0,1533,ok_volume,704,0,704,1668,0,1668,3021450,3284713,0.0417,-6594,-6951,32,59,68,67,1
1775266457,67,32,0,735,0,735,low_activity,0,763,0,763,low_activity,1.0,1533,0,1533,ok_volume,0,0,0,1565,0,1565,3021469,3284713,0.0417,-6547,-6932,32,59,68,67,1
1775266458,67,32,0,704,0,704,low_activity,0,763,0,763,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,1565,0,1565,3021469,3284713,0.0417,-6516,-6932,32,59,68,67,1
1775266459,67,32,0,0,0,0,no_volume,0,735,0,735,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,1565,0,1565,3021469,3284713,0.0417,19,-6932,32,59,68,67,1
1775266460,67,32,0,0,0,0,no_volume,0,704,0,704,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,1565,0,1565,3021469,3284713,0.0417,0,-6932,32,59,68,67,1
1775266461,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1362,0,1362,ok_volume,0,0,0,1565,0,1565,3020748,3278656,0.0409,-721,-7296,32,59,68,67,1
1775266462,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1362,0,1362,ok_volume,0,0,0,1565,0,1565,3019969,3276791,0.0408,-1500,-8075,32,59,68,67,1
1775266463,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1362,0,1362,ok_volume,0,0,0,1565,0,1565,3020194,3276791,0.0407,-1275,-7850,32,59,68,67,1
1775266464,67,32,0,1647,0,1647,low_activity,0,1647,0,1647,low_activity,1.0,2909,0,2909,ok_volume,1647,0,1647,3212,0,3212,3018547,3276791,0.041,-2201,-9469,32,59,68,67,1
1775266465,67,32,0,1647,0,1647,low_activity,0,1647,0,1647,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,3212,0,3212,3018547,3276791,0.041,-1422,-9438,32,59,68,67,1
1775266466,67,32,0,1647,0,1647,low_activity,0,1647,0,1647,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,3212,0,3212,3018547,3276791,0.041,-1647,-2903,32,59,68,67,1
1775266467,67,32,0,0,0,0,no_volume,0,1647,0,1647,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,3212,0,3212,3018547,3276791,0.041,0,-2922,32,59,68,67,1
1775266468,67,32,0,0,0,0,no_volume,0,1647,0,1647,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,3212,0,3212,3018547,3276791,0.041,0,-2922,32,59,68,67,1
1775266469,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2909,0,2909,ok_volume,0,0,0,3212,0,3212,3018547,3276791,0.041,0,-2922,32,59,68,67,1
1775266470,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2909,0,2909,ok_volume,0,0,0,3212,0,3212,3018547,3276791,0.041,0,-2922,32,59,68,67,1
1775266471,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2909,0,2909,ok_volume,0,0,0,3212,0,3212,3018547,3276791,0.041,0,-2201,32,59,68,67,1
1775266472,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2909,0,2909,ok_volume,0,0,0,3212,0,3212,3018547,3276791,0.041,0,-1422,32,59,68,67,1
1775266473,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2767,0,2767,ok_volume,0,0,0,3212,0,3212,3018547,3276791,0.041,0,-1647,32,59,68,67,1
1775266474,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2767,0,2767,ok_volume,0,0,0,3212,0,3212,3018547,3276791,0.041,0,0,32,59,68,67,1
1775266475,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2767,0,2767,ok_volume,7,0,7,3219,0,3219,3018540,3276791,0.041,-7,-7,32,59,68,67,1
1775266476,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2767,0,2767,ok_volume,0,0,0,3219,0,3219,3018540,3276791,0.041,-7,-7,32,59,68,67,1
1775266477,67,32,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,2839,0,2839,ok_volume,72,0,72,3291,0,3291,3018468,3276791,0.041,-79,-79,32,59,68,67,1
1775266478,67,32,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,2839,0,2839,ok_volume,0,0,0,3291,0,3291,3018468,3276791,0.041,-72,-79,32,59,68,67,1
1775266479,67,32,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,2839,0,2839,ok_volume,0,0,0,3291,0,3291,3018468,3276791,0.041,-72,-79,32,59,68,67,1
1775266480,67,32,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,2839,0,2839,ok_volume,0,0,0,3270,0,3270,3018468,3276791,0.041,0,-79,32,59,68,67,1
1775266481,67,32,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,2482,0,2482,ok_volume,0,0,0,3270,0,3270,3018468,3276791,0.041,0,-79,32,59,68,67,1
1775266482,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2482,0,2482,ok_volume,0,0,0,3270,0,3270,3018468,3276791,0.041,0,-79,32,59,68,67,1
1775266483,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2482,0,2482,ok_volume,0,0,0,3270,0,3270,3018468,3276791,0.041,0,-79,32,59,68,67,1
1775266484,67,32,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,2561,0,2561,ok_volume,107,0,107,3366,0,3366,3018361,3276791,0.0411,-107,-186,32,59,68,67,1
1775266485,67,32,0,107,0,107,low_activity,0,107,0,107,low_activity,0,2530,0,2530,low_activity,0,0,0,3366,0,3366,3018361,3276791,0.0411,-107,-179,32,59,68,67,1
1775266486,67,32,0,107,0,107,low_activity,0,107,0,107,low_activity,0,1826,0,1826,low_activity,0,0,0,3366,0,3366,3018361,3276791,0.0411,-107,-179,32,59,68,67,1
1775266487,67,32,0,0,0,0,no_volume,0,107,0,107,low_activity,0,1826,0,1826,low_activity,0,0,0,3366,0,3366,3018361,3276791,0.0411,0,-107,32,59,68,67,1
