ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773532948,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4301617,3335340,-0.1265,-41,-272,48,40,47,46,1
1773532949,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4301617,3335340,-0.1265,-41,-272,48,40,47,46,1
1773532950,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4301617,3335340,-0.1265,-41,-59,48,40,47,46,1
1773532951,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4270617,3335340,-0.123,-31000,-31059,48,40,47,46,1
1773532952,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4270540,3335340,-0.123,-31077,-31036,48,40,47,46,1
1773532953,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4268460,3335340,-0.1227,-33157,-33104,48,40,47,46,1
1773532954,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4270479,3335340,-0.123,-138,-31085,48,40,47,46,1
1773532955,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4270479,3335340,-0.123,-61,-31179,48,40,47,46,1
1773532956,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4270373,3335340,-0.1229,1913,-31285,48,40,47,46,1
1773532957,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4278989,3335340,-0.1239,8510,-22669,48,40,47,46,1
1773532958,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4278377,3335340,-0.1239,7898,-23240,48,40,47,46,1
1773532959,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4278328,3335340,-0.1239,7955,-23289,48,40,47,46,1
1773532960,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4278328,3335340,-0.1239,-661,-23289,48,40,47,46,1
1773532961,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4278328,3335340,-0.1239,-49,7711,48,40,47,46,1
1773532962,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4278226,3335340,-0.1238,-102,7686,48,40,47,46,1
1773532963,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4278226,3335340,-0.1238,-102,9766,48,40,47,46,1
1773532964,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4279546,3335340,-0.124,1218,9067,48,40,47,46,1
1773532965,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4279546,3335340,-0.124,1320,9067,48,40,47,46,1
1773532966,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4279546,3335340,-0.124,1320,9173,48,40,47,46,1
1773532967,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4279522,3335340,-0.124,-24,533,48,40,47,46,1
1773532968,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4279466,3335340,-0.124,-80,1089,48,40,47,46,1
1773532969,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287647,3335340,-0.1249,8101,9319,48,40,47,46,1
1773532970,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287647,3335340,-0.1249,8125,9319,48,40,47,46,1
1773532971,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287647,3335340,-0.1249,8181,9319,48,40,47,46,1
1773532972,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287647,3335340,-0.1249,0,9421,48,40,47,46,1
1773532973,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4287647,3335340,-0.1249,0,9421,48,40,47,46,1
1773532974,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287646,3335340,-0.1249,-1,8100,48,40,47,46,1
1773532975,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287646,3344094,-0.1236,-1,8100,48,40,47,46,1
1773532976,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287646,3344094,-0.1236,-1,8100,48,40,47,46,1
1773532977,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287646,3344094,-0.1236,0,8124,48,40,47,46,1
1773532978,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287646,3344094,-0.1236,0,8180,48,40,47,46,1
1773532979,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287640,3344094,-0.1236,-6,-7,48,40,47,46,1
1773532980,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287640,3344094,-0.1236,-6,-7,48,40,47,46,1
1773532981,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287640,3344094,-0.1236,-6,-7,48,40,47,46,1
1773532982,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287632,3344094,-0.1236,-8,-15,48,40,47,46,1
1773532983,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287632,3344094,-0.1236,-8,-15,48,40,47,46,1
1773532984,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287632,3344094,-0.1236,-8,-14,48,40,47,46,1
1773532985,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287612,3344094,-0.1236,-20,-34,48,40,47,46,1
1773532986,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287612,3344094,-0.1236,-20,-34,48,40,47,46,1
1773532987,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287449,3344094,-0.1236,-183,-197,48,40,47,46,1
1773532988,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287524,3344179,-0.1236,-88,-122,48,40,47,46,1
1773532989,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287520,3344179,-0.1236,-92,-120,48,40,47,46,1
1773532990,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287518,3344179,-0.1236,69,-122,48,40,47,46,1
1773532991,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287518,3344179,-0.1236,-6,-122,48,40,47,46,1
1773532992,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287518,3344179,-0.1236,-2,-114,48,40,47,46,1
1773532993,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287518,3344179,-0.1236,0,-114,48,40,47,46,1
1773532994,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287359,3344179,-0.1236,-159,-273,48,40,47,46,1
1773532995,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287359,3344179,-0.1236,-159,-253,48,40,47,46,1
1773532996,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4346927,3344179,-0.1304,59409,59315,48,40,47,46,1
1773532997,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4346927,3344179,-0.1304,59568,59478,48,40,47,46,1
1773532998,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4346927,3344179,-0.1304,59568,59403,48,40,47,46,1
1773532999,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4346927,3344179,-0.1304,0,59407,48,40,47,46,1
1773533000,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4346927,3344179,-0.1304,0,59409,48,40,47,46,1
1773533001,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4346891,3344179,-0.1304,-36,59373,48,40,47,46,1
1773533002,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4346891,3344179,-0.1304,-36,59373,48,40,47,46,1
1773533003,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4346871,3344179,-0.1304,-56,59353,48,40,47,46,1
1773533004,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4346871,3344179,-0.1304,-20,59512,48,40,47,46,1
1773533005,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4346871,3344179,-0.1304,-20,59512,48,40,47,46,1
1773533006,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4346791,3344179,-0.1304,-80,-136,48,40,47,46,1
1773533007,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4356279,3344179,-0.1314,9408,9352,48,40,47,46,1
1773533008,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4356074,3344179,-0.1314,9203,9147,48,40,47,46,1
1773533009,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4356074,3344179,-0.1314,9283,9147,48,40,47,46,1
1773533010,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4356068,3344179,-0.1314,-211,9141,48,40,47,46,1
1773533011,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4356068,3344179,-0.1314,-6,9177,48,40,47,46,1
1773533012,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4356068,3344179,-0.1314,-6,9177,48,40,47,46,1
1773533013,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4356068,3344179,-0.1314,0,9197,48,40,47,46,1
1773533014,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4356068,3344179,-0.1314,0,9197,48,40,47,46,1
1773533015,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4356026,3344179,-0.1314,-42,9155,48,40,47,46,1
1773533016,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4344980,3343979,-0.1302,-11088,-1811,48,40,47,46,1
1773533017,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4344980,3343979,-0.1302,-11088,-11299,48,40,47,46,1
1773533018,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4344980,3343979,-0.1302,-11046,-11094,48,40,47,46,1
1773533019,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4344969,3343979,-0.1302,-11,-11105,48,40,47,46,1
1773533020,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4344969,3343979,-0.1302,-11,-11099,48,40,47,46,1
1773533021,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4344969,3343979,-0.1302,-11,-11099,48,40,47,46,1
1773533022,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4306167,3343979,-0.1258,-38802,-49901,48,40,47,46,1
1773533023,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4306167,3343979,-0.1258,-38802,-49901,48,40,47,46,1
1773533024,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305988,3343979,-0.1258,-38981,-50080,48,40,47,46,1
1773533025,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305988,3343979,-0.1258,-179,-50038,48,40,47,46,1
1773533026,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305988,3343979,-0.1258,-179,-38992,48,40,47,46,1
1773533027,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305866,3343979,-0.1257,-122,-39114,48,40,47,46,1
1773533028,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305866,3343979,-0.1257,-122,-39114,48,40,47,46,1
1773533029,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305866,3343909,-0.1257,-122,-39103,48,40,47,46,1
1773533030,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305764,3343909,-0.1257,-102,-39205,48,40,47,46,1
1773533031,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305764,3343909,-0.1257,-102,-39205,48,40,47,46,1
1773533032,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305764,3343909,-0.1257,-102,-403,48,40,47,46,1
1773533033,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305750,3343909,-0.1257,-14,-417,48,40,47,46,1
1773533034,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305730,3343909,-0.1257,-34,-258,48,40,47,46,1
1773533035,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305730,3343909,-0.1257,-34,-258,48,40,47,46,1
1773533036,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305707,3343909,-0.1257,-43,-281,48,40,47,46,1
1773533037,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305707,3343909,-0.1257,-23,-159,48,40,47,46,1
1773533038,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305707,3343909,-0.1257,-23,-159,48,40,47,46,1
1773533039,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305707,3343909,-0.1257,0,-159,48,40,47,46,1
1773533040,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305707,3343909,-0.1257,0,-57,48,40,47,46,1
1773533041,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4305707,3343909,-0.1257,0,-57,48,40,47,46,1
1773533042,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4305707,3343909,-0.1257,0,-57,48,40,47,46,1
1773533043,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305279,3343909,-0.1257,-428,-471,48,40,47,46,1
1773533044,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305279,3343909,-0.1257,-428,-451,48,40,47,46,1
1773533045,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305279,3343909,-0.1257,-428,-451,48,40,47,46,1
1773533046,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305075,3343909,-0.1257,-204,-632,48,40,47,46,1
1773533047,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305075,3343909,-0.1257,-204,-632,48,40,47,46,1
1773533048,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305053,3343909,-0.1257,-226,-654,48,40,47,46,1
1773533049,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305053,3343909,-0.1257,-22,-654,48,40,47,46,1
1773533050,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305053,3343909,-0.1257,-22,-654,48,40,47,46,1
1773533051,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305053,3343909,-0.1257,0,-654,48,40,47,46,1
1773533052,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305053,3343909,-0.1257,0,-654,48,40,47,46,1
1773533053,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4305053,3343909,-0.1257,0,-226,48,40,47,46,1
1773533054,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4305053,3343909,-0.1257,0,-226,48,40,47,46,1
1773533055,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4305053,3343909,-0.1257,0,-226,48,40,47,46,1
1773533056,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305012,3343909,-0.1257,-41,-63,48,40,47,46,1
1773533057,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305012,3343909,-0.1257,-41,-63,48,40,47,46,1
1773533058,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4305012,3343909,-0.1257,-41,-41,48,40,47,46,1
1773533059,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4304959,3343909,-0.1256,-53,-94,48,40,47,46,1
1773533060,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4304939,3343909,-0.1256,-73,-114,48,40,47,46,1
1773533061,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4304953,3343994,-0.1256,-59,-100,48,40,47,46,1
1773533062,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303812,3343994,-0.1255,-1147,-1241,48,40,47,46,1
1773533063,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303812,3343994,-0.1255,-1127,-1241,48,40,47,46,1
1773533064,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303812,3343994,-0.1255,-1141,-1241,48,40,47,46,1
1773533065,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303812,3343994,-0.1255,0,-1241,48,40,47,46,1
1773533066,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303812,3343994,-0.1255,0,-1200,48,40,47,46,1
1773533067,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303697,3343994,-0.1255,-115,-1315,48,40,47,46,1
1773533068,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303697,3343994,-0.1255,-115,-1315,48,40,47,46,1
1773533069,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303687,3343994,-0.1255,-125,-1272,48,40,47,46,1
1773533070,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303687,3343994,-0.1255,-10,-1252,48,40,47,46,1
1773533071,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303687,3343994,-0.1255,-10,-1266,48,40,47,46,1
1773533072,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303687,3343994,-0.1255,0,-125,48,40,47,46,1
1773533073,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303687,3343994,-0.1255,0,-125,48,40,47,46,1
1773533074,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4303687,3343994,-0.1255,0,-125,48,40,47,46,1
1773533075,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303687,3343948,-0.1255,0,-125,48,40,47,46,1
1773533076,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303686,3343948,-0.1255,-1,-126,48,40,47,46,1
1773533077,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303686,3343948,-0.1255,-1,-11,48,40,47,46,1
1773533078,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303686,3343948,-0.1255,-1,-11,48,40,47,46,1
1773533079,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303686,3343948,-0.1255,0,-1,48,40,47,46,1
1773533080,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303656,3343948,-0.1255,-30,-31,48,40,47,46,1
1773533081,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303656,3343948,-0.1255,-30,-31,48,40,47,46,1
1773533082,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303656,3343948,-0.1255,-30,-31,48,40,47,46,1
1773533083,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303456,3343848,-0.1255,-200,-231,48,40,47,46,1
1773533084,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303436,3343848,-0.1255,-220,-251,48,40,47,46,1
1773533085,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303416,3343848,-0.1255,-240,-271,48,40,47,46,1
1773533086,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303416,3343848,-0.1255,-40,-270,48,40,47,46,1
1773533087,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303416,3343848,-0.1255,-20,-270,48,40,47,46,1
1773533088,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303416,3343848,-0.1255,0,-270,48,40,47,46,1
1773533089,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4303416,3343948,-0.1255,0,-270,48,40,47,46,1
1773533090,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4303616,3343948,-0.1255,200,-40,48,40,47,46,1
1773533091,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4303616,3343948,-0.1255,200,-40,48,40,47,46,1
1773533092,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4303616,3343948,-0.1255,200,-40,48,40,47,46,1
1773533093,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303448,3343948,-0.1255,-168,-8,48,40,47,46,1
1773533094,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303448,3343948,-0.1255,-168,12,48,40,47,46,1
1773533095,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303448,3343948,-0.1255,-168,32,48,40,47,46,1
1773533096,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303448,3343948,-0.1255,0,32,48,40,47,46,1
1773533097,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303448,3343948,-0.1255,0,32,48,40,47,46,1
1773533098,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4303448,3343948,-0.1255,0,32,48,40,47,46,1
1773533099,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4303448,3343948,-0.1255,0,32,48,40,47,46,1
