ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773702149,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4155441,2113650,-0.3257,0,-2678,77,21,23,21,2
1773702150,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4155441,2113650,-0.3257,0,-2678,77,21,23,21,2
1773702151,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4155441,2113650,-0.3257,0,-2678,77,21,23,21,2
1773702152,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4155291,2113650,-0.3257,-150,-2828,77,21,23,21,2
1773702153,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4155291,2113650,-0.3257,-150,-170,77,21,23,21,2
1773702154,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4155250,2113650,-0.3257,-191,-211,77,21,23,21,2
1773702155,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4155250,2113650,-0.3257,-41,-211,77,21,23,21,2
1773702156,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4155250,2113650,-0.3257,-41,-191,77,21,23,21,2
1773702157,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4155400,2113650,-0.3257,150,-41,77,21,23,21,2
1773702158,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4155400,2113650,-0.3257,150,-41,77,21,23,21,2
1773702159,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4155400,2113650,-0.3257,150,-41,77,21,23,21,2
1773702160,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4155400,2113650,-0.3257,0,-41,77,21,23,21,2
1773702161,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4155400,2113650,-0.3257,0,-41,77,21,23,21,2
1773702162,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4155400,2113650,-0.3257,0,109,77,21,23,21,2
1773702163,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4155307,2113650,-0.3257,-93,16,77,21,23,21,2
1773702164,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4155307,2113650,-0.3257,-93,57,77,21,23,21,2
1773702165,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4155307,2113650,-0.3257,-93,57,77,21,23,21,2
1773702166,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153907,2113650,-0.3255,-1400,-1343,77,21,23,21,2
1773702167,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153907,2113650,-0.3255,-1400,-1493,77,21,23,21,2
1773702168,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153907,2113650,-0.3255,-1400,-1493,77,21,23,21,2
1773702169,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153866,2113650,-0.3255,-41,-1534,77,21,23,21,2
1773702170,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153866,2113650,-0.3255,-41,-1534,77,21,23,21,2
1773702171,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153866,2113650,-0.3255,-41,-1534,77,21,23,21,2
1773702172,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153769,2113650,-0.3255,-97,-1631,77,21,23,21,2
1773702173,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153769,2113650,-0.3255,-97,-1538,77,21,23,21,2
1773702174,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2113650,-0.3255,-177,-1618,77,21,23,21,2
1773702175,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2113650,-0.3255,-80,-1618,77,21,23,21,2
1773702176,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2113650,-0.3255,-80,-218,77,21,23,21,2
1773702177,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2113650,-0.3255,0,-218,77,21,23,21,2
1773702178,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2113650,-0.3255,0,-218,77,21,23,21,2
1773702179,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2113650,-0.3255,0,-177,77,21,23,21,2
1773702180,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153709,2113667,-0.3255,20,-157,77,22,23,22,1
1773702181,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153697,2113667,-0.3255,8,-169,77,22,23,22,1
1773702182,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153697,2111667,-0.3259,8,-72,77,22,23,22,1
1773702183,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153697,2111667,-0.3259,-12,-72,77,22,23,22,1
1773702184,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153697,2111667,-0.3259,0,8,77,22,23,22,1
1773702185,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153697,2111668,-0.3259,0,8,77,22,23,22,1
1773702186,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153697,2111668,-0.3259,0,8,77,22,23,22,1
1773702187,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153697,2111668,-0.3259,0,8,77,22,23,22,1
1773702188,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153697,2113668,-0.3255,0,8,77,22,23,22,1
1773702189,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153697,2113668,-0.3255,0,8,77,22,23,22,1
1773702190,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2113668,-0.3255,-8,-20,77,22,23,22,1
1773702191,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2115668,-0.3251,-8,-8,77,22,23,22,1
1773702192,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2115668,-0.3251,-8,-8,77,22,23,22,1
1773702193,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2115668,-0.3251,0,-8,77,22,23,22,1
1773702194,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2120668,-0.324,0,-8,77,22,23,22,1
1773702195,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2120668,-0.324,0,-8,77,22,23,22,1
1773702196,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2120668,-0.324,0,-8,77,22,23,22,1
1773702197,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2125668,-0.323,0,-8,77,22,23,22,1
1773702198,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2125668,-0.323,0,-8,77,22,23,22,1
1773702199,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2125668,-0.323,0,-8,77,22,23,22,1
1773702200,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2130668,-0.3219,0,0,77,22,23,22,1
1773702201,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2130668,-0.3219,0,0,77,22,23,22,1
1773702202,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2130668,-0.3219,0,0,77,22,23,22,1
1773702203,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2135668,-0.3209,0,0,77,22,23,22,1
1773702204,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2135668,-0.3209,0,0,77,22,23,22,1
1773702205,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2140668,-0.3198,0,0,77,22,23,22,1
1773702206,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2140668,-0.3198,0,0,77,22,23,22,1
1773702207,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2140668,-0.3198,0,0,77,22,23,22,1
1773702208,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2145668,-0.3188,0,0,77,22,23,22,1
1773702209,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2145668,-0.3188,0,0,77,22,23,22,1
1773702210,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2145668,-0.3188,0,0,77,22,23,22,1
1773702211,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2145668,-0.3188,0,0,77,22,23,22,1
1773702212,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2145668,-0.3188,0,0,77,22,23,22,1
1773702213,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2145668,-0.3188,0,0,77,22,23,22,1
1773702214,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153539,2145668,-0.3187,-150,-150,77,22,23,22,1
1773702215,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2145668,-0.3188,0,0,77,22,23,22,1
1773702216,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2145668,-0.3188,0,0,77,22,23,22,1
1773702217,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153689,2145668,-0.3188,150,0,77,22,23,22,1
1773702218,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153539,2145668,-0.3187,-150,-150,77,22,23,22,1
1773702219,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153539,2145668,-0.3187,-150,-150,77,22,23,22,1
1773702220,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4153689,2145868,-0.3187,0,0,77,22,23,22,1
1773702221,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4153689,2145868,-0.3187,150,0,77,22,23,22,1
1773702222,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4153689,2145868,-0.3187,150,0,77,22,23,22,1
1773702223,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4153689,2145868,-0.3187,0,0,77,22,23,22,1
1773702224,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4153705,2145867,-0.3187,16,166,77,22,23,22,1
1773702225,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4153705,2145867,-0.3187,16,16,77,22,23,22,1
1773702226,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4153705,2145867,-0.3187,16,16,77,22,23,22,1
1773702227,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153657,2145867,-0.3187,-48,-32,77,22,23,22,1
1773702228,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153657,2145867,-0.3187,-48,118,77,22,23,22,1
1773702229,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153657,2145867,-0.3187,-48,118,77,22,23,22,1
1773702230,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153657,2145867,-0.3187,0,-32,77,22,23,22,1
1773702231,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153657,2145867,-0.3187,0,-32,77,22,23,22,1
1773702232,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153577,2145867,-0.3187,-80,-112,77,22,23,22,1
1773702233,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153577,2145867,-0.3187,-80,-112,77,22,23,22,1
1773702234,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153577,2145867,-0.3187,-80,-128,77,22,23,22,1
1773702235,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153511,2155217,-0.3168,-66,-194,77,22,23,22,1
1773702236,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153511,2155217,-0.3168,-66,-194,77,22,23,22,1
1773702237,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153511,2155217,-0.3168,-66,-146,77,22,23,22,1
1773702238,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153511,2155217,-0.3168,0,-146,77,22,23,22,1
1773702239,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153511,2155217,-0.3168,0,-146,77,22,23,22,1
1773702240,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153511,2155217,-0.3168,0,-146,77,22,23,22,1
1773702241,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153511,2155217,-0.3168,0,-146,77,22,23,22,1
1773702242,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153511,2155217,-0.3168,0,-66,77,22,23,22,1
1773702243,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153511,2155217,-0.3168,0,-66,77,22,23,22,1
1773702244,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153511,2155217,-0.3168,0,-66,77,22,23,22,1
1773702245,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153511,2155217,-0.3168,0,0,77,22,23,22,1
1773702246,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153511,2155207,-0.3168,0,0,77,22,23,22,1
1773702247,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153111,2155207,-0.3167,-400,-400,77,22,23,22,1
1773702248,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153111,2155207,-0.3167,-400,-400,77,22,23,22,1
1773702249,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153086,2155207,-0.3167,-425,-425,77,22,23,22,1
1773702250,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153086,2155207,-0.3167,-25,-425,77,22,23,22,1
1773702251,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153109,2155207,-0.3167,-2,-402,77,22,23,22,1
1773702252,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153111,2155207,-0.3167,25,-400,77,22,23,22,1
1773702253,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153011,2155207,-0.3167,-75,-500,77,22,23,22,1
1773702254,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153011,2155217,-0.3167,-98,-500,77,22,23,22,1
1773702255,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153011,2155217,-0.3167,-100,-500,77,22,23,22,1
1773702256,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153011,2155217,-0.3167,0,-500,77,22,23,22,1
1773702257,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4153011,2155217,-0.3167,0,-100,77,22,23,22,1
1773702258,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153011,2155217,-0.3167,0,-100,77,22,23,22,1
1773702259,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153011,2155217,-0.3167,0,-75,77,22,23,22,1
1773702260,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153011,2155217,-0.3167,0,-75,77,22,23,22,1
1773702261,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153011,2155217,-0.3167,0,-98,77,22,23,22,1
1773702262,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153011,2155217,-0.3167,0,-100,77,22,23,22,1
1773702263,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153011,2155217,-0.3167,0,0,77,22,23,22,1
1773702264,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153011,2155217,-0.3167,0,0,77,22,23,22,1
1773702265,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4153011,2155217,-0.3167,0,0,77,22,23,22,1
1773702266,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152632,2155217,-0.3167,-379,-379,77,22,23,22,1
1773702267,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152632,2155217,-0.3167,-379,-379,77,22,23,22,1
1773702268,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152624,2155217,-0.3167,-387,-387,77,22,23,22,1
1773702269,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152590,2155217,-0.3167,-42,-421,77,22,23,22,1
1773702270,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152632,2155217,-0.3167,0,-379,77,22,23,22,1
1773702271,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152632,2155232,-0.3167,8,-379,77,22,23,22,1
1773702272,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152632,2155232,-0.3167,42,-379,77,22,23,22,1
1773702273,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152632,2155232,-0.3167,0,-379,77,22,23,22,1
1773702274,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152632,2155232,-0.3167,0,-379,77,22,23,22,1
1773702275,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152498,2155232,-0.3166,-134,-513,77,22,23,22,1
1773702276,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152498,2155232,-0.3166,-134,-134,77,22,23,22,1
1773702277,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152498,2155232,-0.3166,-134,-134,77,22,23,22,1
1773702278,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152498,2155232,-0.3166,0,-126,77,22,23,22,1
1773702279,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152498,2155232,-0.3166,0,-92,77,22,23,22,1
1773702280,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152348,2155232,-0.3166,-150,-284,77,22,23,22,1
1773702281,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152348,2155232,-0.3166,-150,-284,77,22,23,22,1
1773702282,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152348,2155232,-0.3166,-150,-284,77,22,23,22,1
1773702283,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4152348,2155232,-0.3166,0,-284,77,22,23,22,1
1773702284,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4152348,2155232,-0.3166,0,-284,77,22,23,22,1
1773702285,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,-58,-208,77,22,23,22,1
1773702286,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,-58,-208,77,22,23,22,1
1773702287,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,-58,-208,77,22,23,22,1
1773702288,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,0,-208,77,22,23,22,1
1773702289,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,0,-208,77,22,23,22,1
1773702290,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,0,-58,77,22,23,22,1
1773702291,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,0,-58,77,22,23,22,1
1773702292,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,0,-58,77,22,23,22,1
1773702293,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,0,-58,77,22,23,22,1
1773702294,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,0,-58,77,22,23,22,1
1773702295,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,0,0,77,22,23,22,1
1773702296,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,0,0,77,22,23,22,1
1773702297,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,0,0,77,22,23,22,1
1773702298,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,0,0,77,22,23,22,1
1773702299,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,0,0,77,22,23,22,1
1773702300,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,0,0,77,22,23,22,1
1773702301,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,0,0,77,22,23,22,1
1773702302,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4152290,2155232,-0.3166,0,0,77,22,23,22,1
