ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774998139,6,93,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,2186,0,2186,ok_volume,0,0,0,3308,0,3308,4721350,1891296,-0.428,0,-33,91,6,7,6,1
1774998140,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2186,0,2186,ok_volume,0,0,0,3308,0,3308,4721350,1891296,-0.428,0,-33,91,6,7,6,1
1774998141,6,93,0,9066,0,9066,low_activity,0,9066,0,9066,low_activity,1.0,11252,0,11252,ok_volume,9066,0,9066,12374,0,12374,4712284,1891296,-0.4272,-9066,-9099,91,6,7,6,1
1774998142,6,93,0,9200,0,9200,low_activity,0,9200,0,9200,low_activity,1.0,11386,0,11386,ok_volume,134,0,134,12508,0,12508,4712150,1891296,-0.4272,-9200,-9233,91,6,7,6,1
1774998143,6,93,0,9200,0,9200,low_activity,0,9200,0,9200,low_activity,1.0,11386,0,11386,ok_volume,0,0,0,12508,0,12508,4712150,1891296,-0.4272,-9200,-9233,91,6,7,6,1
1774998144,6,93,0,134,0,134,low_activity,0,9200,0,9200,low_activity,1.0,11386,0,11386,ok_volume,0,0,0,12508,0,12508,4712150,1891296,-0.4272,-134,-9233,91,6,7,6,1
1774998145,6,93,0,0,0,0,no_volume,0,9200,0,9200,low_activity,1.0,11386,0,11386,ok_volume,0,0,0,12508,0,12508,4712150,1891296,-0.4272,0,-9200,91,6,7,6,1
1774998146,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,11386,0,11386,ok_volume,0,0,0,12508,0,12508,4712150,1891296,-0.4272,0,-9200,91,6,7,6,1
1774998147,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11386,0,11386,ok_volume,0,0,0,12508,0,12508,4712150,1891296,-0.4272,0,-9200,91,6,7,6,1
1774998148,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10164,0,10164,ok_volume,0,0,0,12508,0,12508,4712150,1891296,-0.4272,0,-9200,91,6,7,6,1
1774998149,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9360,0,9360,ok_volume,0,0,0,12508,0,12508,4711950,1891296,-0.4272,-200,-9400,91,6,7,6,1
1774998150,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9360,0,9360,ok_volume,0,0,0,12508,0,12508,4711950,1891296,-0.4272,-200,-9400,91,6,7,6,1
1774998151,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9360,0,9360,ok_volume,0,0,0,12508,0,12508,4711950,1891346,-0.4272,-200,-334,91,6,7,6,1
1774998152,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9360,0,9360,ok_volume,0,0,0,12508,0,12508,4711950,1891346,-0.4272,0,-200,91,6,7,6,1
1774998153,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9360,0,9360,ok_volume,0,0,0,12482,0,12482,4711950,1891346,-0.4272,0,-200,91,6,7,6,1
1774998154,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9360,0,9360,ok_volume,0,0,0,12482,0,12482,4711950,1891346,-0.4272,0,-200,91,6,7,6,1
1774998155,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9360,0,9360,ok_volume,0,0,0,12482,0,12482,4711950,1891346,-0.4272,0,-200,91,6,7,6,1
1774998156,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9347,0,9347,ok_volume,0,0,0,12482,0,12482,4711950,1891346,-0.4272,0,-200,91,6,7,6,1
1774998157,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9347,0,9347,ok_volume,0,0,0,12482,0,12482,4711950,1891346,-0.4272,0,-200,91,6,7,6,1
1774998158,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9233,0,9233,low_activity,0,0,0,12482,0,12482,4711950,1891346,-0.4272,0,-200,91,6,7,6,1
1774998159,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9233,0,9233,low_activity,0,0,0,12482,0,12482,4711950,1891346,-0.4272,0,0,91,6,7,6,1
1774998160,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9233,0,9233,low_activity,0,0,0,11482,0,11482,4808616,1891346,-0.4354,96666,96666,91,6,7,6,1
1774998161,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9233,0,9233,low_activity,0,0,0,11482,0,11482,4808616,1891346,-0.4354,96666,96666,91,6,7,6,1
1774998162,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9233,0,9233,low_activity,0,0,0,11482,0,11482,4808616,1891346,-0.4354,96666,96666,91,6,7,6,1
1774998163,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9233,0,9233,low_activity,0,0,0,11482,0,11482,4808616,1891346,-0.4354,0,96666,91,6,7,6,1
1774998164,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9233,0,9233,low_activity,0,0,0,11482,0,11482,4808616,1891346,-0.4354,0,96666,91,6,7,6,1
1774998165,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9200,0,9200,low_activity,0,0,0,11482,0,11482,4808616,1891346,-0.4354,0,96666,91,6,7,6,1
1774998166,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9200,0,9200,low_activity,0,0,0,11482,0,11482,4808616,1891346,-0.4354,0,96666,91,6,7,6,1
1774998167,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9200,0,9200,low_activity,0,0,0,11482,0,11482,4808616,1891346,-0.4354,0,96666,91,6,7,6,1
1774998168,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9200,0,9200,low_activity,0,0,0,11387,0,11387,4808616,1891346,-0.4354,0,96666,91,6,7,6,1
1774998169,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9200,0,9200,low_activity,0,0,0,11387,0,11387,4808616,1891346,-0.4354,0,96666,91,6,7,6,1
1774998170,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9200,0,9200,low_activity,0,0,0,11387,0,11387,4808616,1891346,-0.4354,0,0,91,6,7,6,1
1774998171,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,11387,0,11387,4808616,1891346,-0.4354,0,0,91,6,7,6,1
1774998172,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11387,0,11387,4808616,1891346,-0.4354,0,0,91,6,7,6,1
1774998173,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11387,0,11387,4808616,1891346,-0.4354,0,0,91,6,7,6,1
1774998174,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11387,0,11387,4808616,1891346,-0.4354,0,0,91,6,7,6,1
1774998175,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11387,0,11387,4808616,1891346,-0.4354,0,0,91,6,7,6,1
1774998176,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11386,0,11386,4808616,1891346,-0.4354,0,0,91,6,7,6,1
1774998177,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11386,0,11386,4808616,1891346,-0.4354,0,0,91,6,7,6,1
1774998178,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10164,0,10164,4728061,1891346,-0.4285,-80555,-80555,91,6,7,6,1
1774998179,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9360,0,9360,4728061,1891346,-0.4285,-80555,-80555,91,6,7,6,1
1774998180,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9360,0,9360,4728061,1891346,-0.4285,-80555,-80555,91,6,7,6,1
1774998181,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9360,0,9360,4730233,1891174,-0.4288,2172,-78383,91,6,7,6,1
1774998182,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9360,0,9360,4730233,1891124,-0.4288,2172,-78383,91,6,7,6,1
1774998183,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9360,0,9360,4730233,1891124,-0.4288,2172,-78383,91,6,7,6,1
1774998184,6,93,0,375,0,375,low_activity,0,375,0,375,low_activity,0,375,0,375,low_activity,375,0,375,9735,0,9735,4729858,1891124,-0.4287,-375,-78758,91,6,7,6,1
1774998185,6,93,0,375,0,375,low_activity,0,375,0,375,low_activity,0,375,0,375,low_activity,0,0,0,9735,0,9735,4729858,1891124,-0.4287,-375,-78758,91,6,7,6,1
1774998186,6,93,0,375,0,375,low_activity,0,375,0,375,low_activity,0,375,0,375,low_activity,0,0,0,9722,0,9722,4729858,1891124,-0.4287,-375,-78758,91,6,7,6,1
1774998187,6,93,0,0,0,0,no_volume,0,375,0,375,low_activity,0,375,0,375,low_activity,0,0,0,9722,0,9722,4729858,1891124,-0.4287,0,-78758,91,6,7,6,1
1774998188,6,93,0,0,0,0,no_volume,0,375,0,375,low_activity,0,375,0,375,low_activity,0,0,0,9608,0,9608,4729858,1891124,-0.4287,0,1797,91,6,7,6,1
1774998189,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,9608,0,9608,4729858,1891124,-0.4287,0,1797,91,6,7,6,1
1774998190,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,9608,0,9608,4729858,1891124,-0.4287,0,1797,91,6,7,6,1
1774998191,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,9608,0,9608,4729858,1891124,-0.4287,0,-375,91,6,7,6,1
1774998192,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,9608,0,9608,4729858,1891124,-0.4287,0,-375,91,6,7,6,1
1774998193,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,9608,0,9608,4730108,1891124,-0.4288,250,-125,91,6,7,6,1
1774998194,6,93,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,1486,0,1486,low_activity,1111,0,1111,10719,0,10719,4728997,1891124,-0.4287,-861,-861,91,6,7,6,1
1774998195,6,93,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,1486,0,1486,low_activity,0,0,0,10686,0,10686,4728997,1891124,-0.4287,-861,-861,91,6,7,6,1
1774998196,6,93,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,1486,0,1486,low_activity,0,0,0,10686,0,10686,4728997,1891124,-0.4287,-1111,-861,91,6,7,6,1
1774998197,6,93,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,1486,0,1486,low_activity,0,0,0,10686,0,10686,4728997,1891124,-0.4287,0,-861,91,6,7,6,1
1774998198,6,93,0,150,0,150,low_activity,0,1261,0,1261,low_activity,0,1636,0,1636,low_activity,150,0,150,10836,0,10836,4728847,1886555,-0.4296,-150,-1011,91,6,7,6,1
1774998199,6,93,0,150,0,150,low_activity,0,150,0,150,low_activity,0,1636,0,1636,low_activity,0,0,0,10836,0,10836,4728847,1886555,-0.4296,-150,-1011,91,6,7,6,1
1774998200,6,93,0,150,0,150,low_activity,0,150,0,150,low_activity,0,1636,0,1636,low_activity,0,0,0,10836,0,10836,4728847,1886555,-0.4296,-150,-1011,91,6,7,6,1
1774998201,6,93,0,0,0,0,no_volume,0,150,0,150,low_activity,0,1636,0,1636,low_activity,0,0,0,1770,0,1770,4728847,1886555,-0.4296,0,-1011,91,6,7,6,1
1774998202,6,93,0,0,0,0,no_volume,0,150,0,150,low_activity,0,1636,0,1636,low_activity,0,0,0,1636,0,1636,4728847,1886555,-0.4296,0,-1011,91,6,7,6,1
1774998203,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1636,0,1636,low_activity,0,0,0,1636,0,1636,4728847,1886555,-0.4296,0,-1261,91,6,7,6,1
1774998204,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1636,0,1636,low_activity,0,0,0,1636,0,1636,4970557,1886555,-0.4498,241710,241560,91,6,7,6,1
1774998205,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1636,0,1636,low_activity,0,0,0,1636,0,1636,4970557,1886555,-0.4498,241710,241560,91,6,7,6,1
1774998206,6,93,0,432,0,432,low_activity,0,432,0,432,low_activity,1.0,2068,0,2068,ok_volume,432,0,432,2068,0,2068,4970125,1886555,-0.4497,241278,241128,91,6,7,6,1
1774998207,6,93,0,432,0,432,low_activity,0,432,0,432,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2068,0,2068,4970125,1886555,-0.4497,-432,241128,91,6,7,6,1
1774998208,6,93,0,462,0,462,low_activity,0,462,0,462,low_activity,1.0,2098,0,2098,ok_volume,30,0,30,2098,0,2098,4970095,1858425,-0.4557,-462,241248,91,6,7,6,1
1774998209,6,93,0,30,0,30,low_activity,0,462,0,462,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,2098,0,2098,4970096,1858425,-0.4557,-29,241249,91,6,7,6,1
1774998210,6,93,0,30,0,30,low_activity,0,462,0,462,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,2098,0,2098,4970096,1858425,-0.4557,-29,241249,91,6,7,6,1
1774998211,6,93,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,2098,0,2098,4970096,1858425,-0.4557,1,241249,91,6,7,6,1
1774998212,6,93,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,2098,0,2098,ok_volume,0,0,0,2098,0,2098,4970096,1858425,-0.4557,0,241249,91,6,7,6,1
1774998213,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2098,0,2098,ok_volume,0,0,0,2098,0,2098,4970096,1858425,-0.4557,0,241249,91,6,7,6,1
1774998214,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1723,0,1723,ok_volume,0,0,0,2098,0,2098,4970096,1858425,-0.4557,0,-461,91,6,7,6,1
1774998215,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1723,0,1723,ok_volume,0,0,0,2098,0,2098,4970096,1858425,-0.4557,0,-461,91,6,7,6,1
1774998216,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1723,0,1723,ok_volume,0,0,0,2098,0,2098,4970096,1858425,-0.4557,0,-29,91,6,7,6,1
1774998217,6,93,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,2000,0,2000,ok_volume,277,0,277,2375,0,2375,4969819,1858425,-0.4557,-277,-306,91,6,7,6,1
1774998218,6,93,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,2000,0,2000,ok_volume,0,0,0,2375,0,2375,4969819,1858425,-0.4557,-277,-276,91,6,7,6,1
1774998219,6,93,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,2000,0,2000,ok_volume,0,0,0,2375,0,2375,4969819,1858425,-0.4557,-277,-277,91,6,7,6,1
1774998220,6,93,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,2000,0,2000,ok_volume,0,0,0,2375,0,2375,4969819,1858425,-0.4557,0,-277,91,6,7,6,1
1774998221,6,93,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,2000,0,2000,ok_volume,0,0,0,2375,0,2375,4969819,1858425,-0.4557,0,-277,91,6,7,6,1
1774998222,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2000,0,2000,ok_volume,0,0,0,2375,0,2375,4969819,1858425,-0.4557,0,-277,91,6,7,6,1
1774998223,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2000,0,2000,ok_volume,0,0,0,2375,0,2375,4969819,1858425,-0.4557,0,-277,91,6,7,6,1
1774998224,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,889,0,889,ok_volume,0,0,0,2375,0,2375,4969819,1858425,-0.4557,0,-277,91,6,7,6,1
1774998225,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,889,0,889,ok_volume,0,0,0,2375,0,2375,4969819,1858445,-0.4557,0,-277,91,6,7,6,1
1774998226,6,93,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,1077,0,1077,ok_volume,188,0,188,2563,0,2563,4969631,1858445,-0.4556,-188,-465,91,6,7,6,1
1774998227,6,93,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,2563,0,2563,4969631,1858445,-0.4556,-188,-188,91,6,7,6,1
1774998228,6,93,0,610,0,610,low_activity,0,610,0,610,low_activity,1.0,1349,0,1349,ok_volume,422,0,422,2985,0,2985,4969209,1858445,-0.4556,-610,-610,91,6,7,6,1
1774998229,6,93,0,435,0,435,low_activity,0,623,0,623,low_activity,1.0,1362,0,1362,ok_volume,13,0,13,2998,0,2998,4969196,1858445,-0.4556,-435,-623,91,6,7,6,1
1774998230,6,93,0,435,0,435,low_activity,0,623,0,623,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,2998,0,2998,4969196,1858445,-0.4556,-435,-623,91,6,7,6,1
1774998231,6,93,0,13,0,13,low_activity,0,435,0,435,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,2998,0,2998,4969196,1858445,-0.4556,-13,-623,91,6,7,6,1
1774998232,6,93,0,0,0,0,no_volume,0,435,0,435,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,2998,0,2998,4969196,1858445,-0.4556,0,-623,91,6,7,6,1
1774998233,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,2998,0,2998,4969196,1858445,-0.4556,0,-623,91,6,7,6,1
1774998234,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1362,0,1362,ok_volume,0,0,0,2998,0,2998,4969196,1858445,-0.4556,0,-623,91,6,7,6,1
1774998235,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1362,0,1362,ok_volume,0,0,0,2998,0,2998,4969196,1858895,-0.4555,0,-623,91,6,7,6,1
1774998236,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,930,0,930,ok_volume,0,0,0,2998,0,2998,4969196,1858895,-0.4555,0,-435,91,6,7,6,1
1774998237,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,930,0,930,ok_volume,0,0,0,2998,0,2998,4969196,1858895,-0.4555,0,-435,91,6,7,6,1
1774998238,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,900,0,900,low_activity,0,0,0,2998,0,2998,4969196,1858895,-0.4555,0,-13,91,6,7,6,1
1774998239,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,900,0,900,low_activity,0,0,0,2998,0,2998,4969196,1858895,-0.4555,0,0,91,6,7,6,1
1774998240,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,900,0,900,low_activity,0,0,0,2998,0,2998,4969196,1858895,-0.4555,0,0,91,6,7,6,1
1774998241,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,900,0,900,low_activity,0,0,0,2998,0,2998,4969024,1859067,-0.4555,-172,-172,91,6,7,6,1
1774998242,6,93,0,411,0,411,low_activity,0,411,0,411,low_activity,1.0,1311,0,1311,ok_volume,411,0,411,3409,0,3409,4968613,1859067,-0.4554,-583,-583,91,6,7,6,1
1774998243,6,93,0,422,0,422,low_activity,0,422,0,422,low_activity,1.0,1322,0,1322,ok_volume,11,0,11,3420,0,3420,4968602,1859067,-0.4554,-594,-594,91,6,7,6,1
1774998244,6,93,0,422,0,422,low_activity,0,422,0,422,low_activity,1.0,1322,0,1322,ok_volume,0,0,0,3045,0,3045,4968602,1859067,-0.4554,-422,-594,91,6,7,6,1
1774998245,6,93,0,11,0,11,low_activity,0,422,0,422,low_activity,1.0,1322,0,1322,ok_volume,0,0,0,3045,0,3045,5065348,1854695,-0.464,96735,96152,91,6,7,6,1
1774998246,6,93,0,0,0,0,low_activity,0,422,0,422,low_activity,1.0,1322,0,1322,ok_volume,0,0,0,3047,0,3047,5065096,1854695,-0.4639,96494,95900,91,6,7,6,1
1774998247,6,93,0,1341,0,1341,low_activity,0,1352,0,1352,low_activity,1.0,2386,0,2386,ok_volume,0,0,0,4388,0,4388,5063778,1854695,-0.4638,95176,94582,91,6,7,6,1
1774998248,6,93,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,1.0,2386,0,2386,ok_volume,0,0,0,4388,0,4388,5063778,1854695,-0.4638,-1570,94582,91,6,7,6,1
1774998249,6,93,0,0,0,0,no_volume,0,1341,0,1341,low_activity,1.0,2386,0,2386,ok_volume,0,0,0,4388,0,4388,5063778,1854695,-0.4638,-1318,94582,91,6,7,6,1
1774998250,6,93,0,0,0,0,no_volume,0,1341,0,1341,low_activity,1.0,2386,0,2386,ok_volume,0,0,0,4388,0,4388,5063778,1854695,-0.4638,0,94582,91,6,7,6,1
1774998251,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2386,0,2386,ok_volume,0,0,0,4388,0,4388,5063778,1854695,-0.4638,0,94754,91,6,7,6,1
1774998252,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2386,0,2386,ok_volume,0,0,0,4388,0,4388,5063778,1854695,-0.4638,0,95165,91,6,7,6,1
1774998253,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2386,0,2386,ok_volume,0,0,0,4388,0,4388,5063778,1854695,-0.4638,0,95176,91,6,7,6,1
1774998254,6,93,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,2546,0,2546,ok_volume,160,0,160,3437,0,3437,5063618,1854820,-0.4638,-160,95016,91,6,7,6,1
1774998255,6,93,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,2546,0,2546,ok_volume,0,0,0,3437,0,3437,5063618,1854820,-0.4638,-160,-1730,91,6,7,6,1
1774998256,6,93,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,2358,0,2358,ok_volume,0,0,0,3437,0,3437,5063618,1854820,-0.4638,-160,-1478,91,6,7,6,1
1774998257,6,93,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,2358,0,2358,ok_volume,0,0,0,3437,0,3437,5047481,1854820,-0.4626,-16137,-16297,91,6,7,6,1
1774998258,6,93,0,0,0,0,low_activity,0,160,0,160,low_activity,1.0,1936,0,1936,ok_volume,0,2,2,3287,2,3289,5047481,1854818,-0.4626,-16137,-16297,91,6,7,6,1
1774998259,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1923,0,1923,ok_volume,0,0,0,3287,2,3289,5047481,1854818,-0.4626,-16137,-16297,91,6,7,6,1
1774998260,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1923,0,1923,ok_volume,0,0,0,3287,2,3289,5047482,1854818,-0.4626,1,-16296,91,6,7,6,1
1774998261,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1923,0,1923,ok_volume,0,0,0,3287,2,3289,5047482,1854818,-0.4626,1,-16296,91,6,7,6,1
1774998262,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1923,0,1923,ok_volume,0,0,0,3287,2,3289,5047482,1854818,-0.4626,1,-16296,91,6,7,6,1
1774998263,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1923,0,1923,ok_volume,0,0,0,3287,2,3289,5047482,1854818,-0.4626,0,-16296,91,6,7,6,1
1774998264,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1923,0,1923,ok_volume,0,0,0,3287,2,3289,5047482,1854818,-0.4626,0,-16136,91,6,7,6,1
1774998265,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1923,0,1923,ok_volume,0,0,0,3287,2,3289,5047482,1854818,-0.4626,0,-16136,91,6,7,6,1
1774998266,6,93,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1939,0,1939,ok_volume,16,0,16,2871,2,2873,5047466,1854818,-0.4625,-16,-16152,91,6,7,6,1
1774998267,6,93,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2871,2,2873,5047466,1854818,-0.4625,-16,-15,91,6,7,6,1
1774998268,6,93,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2841,2,2843,5047466,1854818,-0.4625,-16,-15,91,6,7,6,1
1774998269,6,93,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2841,2,2843,5047466,1854818,-0.4625,0,-15,91,6,7,6,1
1774998270,6,93,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2841,2,2843,5047466,1854818,-0.4625,0,-16,91,6,7,6,1
1774998271,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1939,0,1939,ok_volume,0,0,0,2841,2,2843,5047466,1854818,-0.4625,0,-16,91,6,7,6,1
1774998272,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1528,0,1528,ok_volume,0,0,0,2841,2,2843,5047466,1854818,-0.4625,0,-16,91,6,7,6,1
1774998273,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1517,0,1517,low_activity,0,0,0,2841,2,2843,5047516,1854818,-0.4626,50,34,91,6,7,6,1
1774998274,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1517,0,1517,low_activity,0,0,0,2841,2,2843,5047516,1854818,-0.4626,50,34,91,6,7,6,1
1774998275,6,93,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,1771,0,1771,ok_volume,254,0,254,3095,2,3097,5047262,1854818,-0.4625,-204,-220,91,6,7,6,1
1774998276,6,93,0,254,0,254,low_activity,0,254,0,254,low_activity,0,430,0,430,low_activity,0,0,0,3095,2,3097,5047262,1854818,-0.4625,-254,-204,91,6,7,6,1
1774998277,6,93,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,3929,2,3931,5046151,1854818,-0.4624,-1365,-1315,91,6,7,6,1
1774998278,6,93,0,1111,0,1111,low_activity,0,1365,0,1365,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,3929,2,3931,5046151,1854818,-0.4624,-1111,-1315,91,6,7,6,1
1774998279,6,93,0,0,0,0,no_volume,0,1365,0,1365,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,3929,2,3931,4717055,1854818,-0.4355,-330207,-330411,91,6,7,6,1
1774998280,6,93,0,0,0,0,no_volume,0,1111,0,1111,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,3929,2,3931,4949363,1854718,-0.4548,-96788,-98103,91,6,7,6,1
1774998281,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1541,0,1541,ok_volume,1,0,1,3930,2,3932,4949362,1854718,-0.4548,-96789,-98104,91,6,7,6,1
