ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774909946,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,422,0,422,5389513,3348329,-0.2336,0,-26,53,43,45,44,1
1774909947,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,418,0,418,5389513,3349337,-0.2335,0,-26,53,43,45,44,1
1774909948,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,418,0,418,5389513,3348329,-0.2336,0,-26,53,43,45,44,1
1774909949,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,418,0,418,5389515,3348329,-0.2336,2,-24,53,43,45,44,1
1774909950,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,418,0,418,5389515,3348329,-0.2336,2,-24,53,43,45,44,1
1774909951,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,418,0,418,5389515,3348329,-0.2336,2,-24,53,43,45,44,1
1774909952,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,418,0,418,5389515,3348329,-0.2336,0,-24,53,43,45,44,1
1774909953,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,418,0,418,5389515,3348329,-0.2336,0,2,53,43,45,44,1
1774909954,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,418,0,418,5389515,3348329,-0.2336,0,2,53,43,45,44,1
1774909955,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,418,0,418,5389515,3343815,-0.2342,0,2,53,43,45,44,1
1774909956,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,5389515,3343815,-0.2342,0,2,53,43,45,44,1
1774909957,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,5389523,3343815,-0.2342,8,10,53,43,45,44,1
1774909958,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,5389523,3343815,-0.2342,8,10,53,43,45,44,1
1774909959,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,5389523,3343815,-0.2342,8,8,53,43,45,44,1
1774909960,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,5389283,3351528,-0.2331,-240,-232,53,43,45,44,1
1774909961,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,5389013,3351528,-0.2331,-510,-502,53,43,45,44,1
1774909962,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,5389013,3351528,-0.2331,-510,-502,53,43,45,44,1
1774909963,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,5389013,3351528,-0.2331,-270,-502,53,43,45,44,1
1774909964,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,5389013,3351528,-0.2331,0,-502,53,43,45,44,1
1774909965,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,5389013,3351528,-0.2331,0,-502,53,43,45,44,1
1774909966,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,5389113,3351528,-0.2331,100,-402,53,43,45,44,1
1774909967,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,5389113,3351528,-0.2331,100,-410,53,43,45,44,1
1774909968,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,5388964,3351528,-0.2331,-49,-559,53,43,45,44,1
1774909969,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,5388964,3351528,-0.2331,-149,-559,53,43,45,44,1
1774909970,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,5388964,3351528,-0.2331,-149,-319,53,43,45,44,1
1774909971,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,5388964,3351528,-0.2331,0,-49,53,43,45,44,1
1774909972,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,5388964,3351528,-0.2331,0,-49,53,43,45,44,1
1774909973,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,5388964,3351528,-0.2331,0,-49,53,43,45,44,1
1774909974,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,5388964,3351528,-0.2331,0,-49,53,43,45,44,1
1774909975,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,5388964,3351528,-0.2331,0,-49,53,43,45,44,1
1774909976,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,5388964,3351528,-0.2331,0,-149,53,43,45,44,1
1774909977,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,5388964,3351528,-0.2331,0,-149,53,43,45,44,1
1774909978,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909979,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909980,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909981,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909982,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909983,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909984,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909985,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909986,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909987,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909988,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388454,3351528,-0.2331,-510,-510,53,43,45,44,1
1774909989,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909990,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909991,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,510,0,53,43,45,44,1
1774909992,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909993,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909994,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909995,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909996,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909997,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774909998,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,0,510,53,43,45,44,1
1774909999,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774910000,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774910001,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774910002,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774910003,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774910004,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388964,3351528,-0.2331,0,0,53,43,45,44,1
1774910005,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3351528,-0.2331,-39,-39,53,43,45,44,1
1774910006,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,-39,-39,53,43,45,44,1
1774910007,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,-39,-39,53,43,45,44,1
1774910008,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,0,-39,53,43,45,44,1
1774910009,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,0,-39,53,43,45,44,1
1774910010,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,0,-39,53,43,45,44,1
1774910011,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,0,-39,53,43,45,44,1
1774910012,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,0,-39,53,43,45,44,1
1774910013,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,0,-39,53,43,45,44,1
1774910014,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,0,-39,53,43,45,44,1
1774910015,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,0,0,53,43,45,44,1
1774910016,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,0,0,53,43,45,44,1
1774910017,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,0,0,53,43,45,44,1
1774910018,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,0,0,53,43,45,44,1
1774910019,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,0,0,53,43,45,44,1
1774910020,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,0,0,53,43,45,44,1
1774910021,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,0,0,53,43,45,44,1
1774910022,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,0,0,53,43,45,44,1
1774910023,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,0,0,53,43,45,44,1
1774910024,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388925,3347987,-0.2336,0,0,53,43,45,44,1
1774910025,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388933,3347987,-0.2336,8,8,53,43,45,44,1
1774910026,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388933,3347987,-0.2336,8,8,53,43,45,44,1
1774910027,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388933,3347987,-0.2336,8,8,53,43,45,44,1
1774910028,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5388933,3347987,-0.2336,0,8,53,43,45,44,1
1774910029,44,55,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,26,26,0,26,26,5388933,3347961,-0.2336,0,8,53,43,45,44,1
1774910030,44,55,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3347961,-0.2336,0,8,53,43,45,44,1
1774910031,44,55,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3347961,-0.2336,0,8,53,43,45,44,1
1774910032,44,55,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,8,53,43,45,44,1
1774910033,44,55,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,8,53,43,45,44,1
1774910034,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,8,53,43,45,44,1
1774910035,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,0,53,43,45,44,1
1774910036,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,0,53,43,45,44,1
1774910037,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,0,53,43,45,44,1
1774910038,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,0,53,43,45,44,1
1774910039,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,0,53,43,45,44,1
1774910040,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,0,53,43,45,44,1
1774910041,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,0,53,43,45,44,1
1774910042,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,0,53,43,45,44,1
1774910043,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,0,53,43,45,44,1
1774910044,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,0,53,43,45,44,1
1774910045,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,0,53,43,45,44,1
1774910046,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,0,53,43,45,44,1
1774910047,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,0,53,43,45,44,1
1774910048,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,0,53,43,45,44,1
1774910049,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,5388933,3343427,-0.2342,0,0,53,43,45,44,1
1774910050,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,5372962,3339624,-0.2334,-15971,-15971,53,43,45,44,1
1774910051,44,55,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,26,121,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,-16066,-16066,53,43,45,44,1
1774910052,44,55,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,26,121,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,-16066,-16066,53,43,45,44,1
1774910053,44,55,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,26,121,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,-95,-16066,53,43,45,44,1
1774910054,44,55,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,26,121,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,-16066,53,43,45,44,1
1774910055,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,26,121,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,-16066,53,43,45,44,1
1774910056,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,26,121,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,-16066,53,43,45,44,1
1774910057,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,26,121,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,-16066,53,43,45,44,1
1774910058,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,26,121,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,-16066,53,43,45,44,1
1774910059,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,-16066,53,43,45,44,1
1774910060,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,-95,53,43,45,44,1
1774910061,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,0,53,43,45,44,1
1774910062,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,0,53,43,45,44,1
1774910063,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,0,53,43,45,44,1
1774910064,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,26,121,5372827,3339624,-0.2334,-40,-40,53,43,45,44,1
1774910065,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,26,121,5372767,3339624,-0.2334,-100,-100,53,43,45,44,1
1774910066,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,0,53,43,45,44,1
1774910067,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,40,0,53,43,45,44,1
1774910068,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,100,0,53,43,45,44,1
1774910069,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,0,53,43,45,44,1
1774910070,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,0,53,43,45,44,1
1774910071,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,0,53,43,45,44,1
1774910072,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,0,53,43,45,44,1
1774910073,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,0,53,43,45,44,1
1774910074,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,40,53,43,45,44,1
1774910075,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,26,121,5372867,3339624,-0.2334,0,100,53,43,45,44,1
1774910076,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,105,0,105,low_activity,10,0,10,105,26,131,5372857,3339624,-0.2334,-10,-10,53,43,45,44,1
1774910077,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,105,0,105,low_activity,0,0,0,105,26,131,5372857,3339624,-0.2334,-10,-10,53,43,45,44,1
1774910078,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,105,0,105,low_activity,0,0,0,105,26,131,5372857,3339624,-0.2334,-10,-10,53,43,45,44,1
1774910079,44,55,0,192,0,192,low_activity,0,202,0,202,low_activity,0,297,0,297,low_activity,192,0,192,297,26,323,5372665,3339624,-0.2334,-192,-202,53,43,45,44,1
1774910080,44,55,0,192,0,192,low_activity,0,202,0,202,low_activity,0,202,0,202,low_activity,0,0,0,297,26,323,5372665,3339624,-0.2334,-192,-202,53,43,45,44,1
1774910081,44,55,0,192,0,192,low_activity,0,192,0,192,low_activity,0,202,0,202,low_activity,0,0,0,297,26,323,5372665,3339624,-0.2334,-192,-202,53,43,45,44,1
1774910082,44,55,0,0,0,0,no_volume,0,192,0,192,low_activity,0,202,0,202,low_activity,0,0,0,297,26,323,5372665,3339624,-0.2334,0,-202,53,43,45,44,1
1774910083,44,55,0,0,0,0,no_volume,0,192,0,192,low_activity,0,202,0,202,low_activity,0,0,0,297,26,323,5372420,3339624,-0.2333,-245,-447,53,43,45,44,1
1774910084,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,297,26,323,5370661,3330179,-0.2345,-2004,-2206,53,43,45,44,1
1774910085,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,297,26,323,5170936,3280179,-0.2237,-201729,-201931,53,43,45,44,1
1774910086,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,297,26,323,5170216,3280179,-0.2237,-202204,-202641,53,43,45,44,1
1774910087,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,297,26,323,5415879,3330179,-0.2385,45218,43022,53,43,45,44,1
1774910088,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,297,26,323,5416964,3330499,-0.2385,246028,44107,53,43,45,44,1
1774910089,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,297,0,297,5416884,3330499,-0.2385,246668,44219,53,43,45,44,1
1774910090,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,297,0,297,5416884,3330499,-0.2385,1005,44219,53,43,45,44,1
1774910091,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,297,0,297,5416896,3330499,-0.2385,-68,44231,53,43,45,44,1
1774910092,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,297,0,297,5416896,3330499,-0.2385,12,44231,53,43,45,44,1
1774910093,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,297,0,297,5416896,3330499,-0.2385,12,44476,53,43,45,44,1
1774910094,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,297,0,297,5416896,3330499,-0.2385,0,46235,53,43,45,44,1
1774910095,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,297,0,297,5416896,3330499,-0.2385,0,245960,53,43,45,44,1
1774910096,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,297,0,297,5417232,3330499,-0.2385,336,247016,53,43,45,44,1
1774910097,44,55,0,23,0,23,low_activity,0,23,0,23,low_activity,0,225,0,225,low_activity,23,0,23,320,0,320,5417209,3330499,-0.2385,313,1330,53,43,45,44,1
1774910098,44,55,0,23,0,23,low_activity,0,23,0,23,low_activity,0,225,0,225,low_activity,0,0,0,320,0,320,5417209,3330499,-0.2385,313,245,53,43,45,44,1
1774910099,44,55,0,23,0,23,low_activity,0,23,0,23,low_activity,0,225,0,225,low_activity,0,0,0,320,0,320,5417209,3330499,-0.2385,-23,325,53,43,45,44,1
