ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775267601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,4562438,0,-1.0,0,0,95,0,1,,
1775267602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,4562438,0,-1.0,0,0,95,0,1,,
1775267603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,4562438,0,-1.0,0,0,95,0,1,,
1775267604,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,4562438,0,-1.0,0,0,95,0,1,,
1775267605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,4562438,0,-1.0,0,0,95,0,1,,
1775267606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,4562438,0,-1.0,0,0,95,0,1,,
1775267607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,4562438,0,-1.0,0,0,95,0,1,,
1775267608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,4562438,0,-1.0,0,0,95,0,1,,
1775267609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,4562438,0,-1.0,0,0,95,0,1,,
1775267610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,4562438,0,-1.0,0,0,95,0,1,,
1775267611,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,4562438,0,-1.0,0,0,95,0,1,,
1775267612,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,4562438,0,-1.0,0,0,95,0,1,,
1775267613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,4562438,0,-1.0,0,0,95,0,1,,
1775267614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,4562438,0,-1.0,0,0,95,0,1,,
1775267615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89,4562438,0,-1.0,0,0,95,0,1,,
1775267616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,4562438,0,-1.0,0,0,95,0,1,,
1775267617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,4562438,0,-1.0,0,0,95,0,1,,
1775267618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,4562438,0,-1.0,0,0,95,0,1,,
1775267619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,4562438,0,-1.0,0,0,95,0,1,,
1775267620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56,4562438,0,-1.0,0,0,95,0,1,,
1775267621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,4562438,0,-1.0,0,0,95,0,1,,
1775267622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,4562438,0,-1.0,0,0,95,0,1,,
1775267623,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,4562438,0,-1.0,0,0,95,0,1,,
1775267624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,4562438,0,-1.0,0,0,95,0,1,,
1775267625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267634,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4562438,0,-1.0,0,0,95,0,1,,
1775267643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,-5500,-5500,95,0,1,,
1775267644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,-5500,-5500,95,0,1,,
1775267645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,-5500,-5500,95,0,1,,
1775267646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,-5500,95,0,1,,
1775267647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,-5500,95,0,1,,
1775267648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,-5500,95,0,1,,
1775267649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,-5500,95,0,1,,
1775267650,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,-5500,95,0,1,,
1775267651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,-5500,95,0,1,,
1775267652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,-5500,95,0,1,,
1775267653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,0,95,0,1,,
1775267654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,0,95,0,1,,
1775267655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,0,95,0,1,,
1775267656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,0,95,0,1,,
1775267657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,0,95,0,1,,
1775267658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,0,95,0,1,,
1775267659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,0,95,0,1,,
1775267660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,0,95,0,1,,
1775267661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,0,95,0,1,,
1775267662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,0,95,0,1,,
1775267663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,0,95,0,1,,
1775267664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4556938,0,-1.0,0,0,95,0,1,,
1775267665,,99,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23,4556915,0,-1.0,-23,-23,95,0,1,,
1775267666,,99,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,4556915,0,-1.0,-23,-23,95,0,1,,
1775267667,,99,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,4556915,0,-1.0,-23,-23,95,0,1,,
1775267668,,99,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,4556915,0,-1.0,0,-23,95,0,1,,
1775267669,,99,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,4556915,0,-1.0,0,-23,95,0,1,,
1775267670,,99,0,24,0,24,low_activity,0,24,0,24,low_activity,0,47,0,47,low_activity,24,0,24,47,0,47,4556891,0,-1.0,-24,-47,95,0,1,,
1775267671,,99,0,24,0,24,low_activity,0,24,0,24,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,4556891,0,-1.0,-24,-47,95,0,1,,
1775267672,,99,0,24,0,24,low_activity,0,24,0,24,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,4556891,0,-1.0,-24,-47,95,0,1,,
1775267673,,99,0,0,0,0,no_volume,0,24,0,24,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,4556891,0,-1.0,0,-47,95,0,1,,
1775267674,,99,0,0,0,0,no_volume,0,24,0,24,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47,4556891,0,-1.0,0,-47,95,0,1,,
1775267675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4556891,0,-1.0,0,-24,95,0,1,,
1775267676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4556891,0,-1.0,0,-24,95,0,1,,
1775267677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,-1420,-1444,95,0,1,,
1775267678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,-1420,-1444,95,0,1,,
1775267679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,-1420,-1444,95,0,1,,
1775267680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,-1420,95,0,1,,
1775267681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,-1420,95,0,1,,
1775267682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,-1420,95,0,1,,
1775267683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,-1420,95,0,1,,
1775267684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,-1420,95,0,1,,
1775267685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,-1420,95,0,1,,
1775267686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,-1420,95,0,1,,
1775267687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,4555471,0,-1.0,0,0,95,0,1,,
1775267725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,4555471,0,-1.0,0,0,95,0,1,,
1775267726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,4555471,0,-1.0,0,0,95,0,1,,
1775267727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,4555471,0,-1.0,0,0,95,0,1,,
1775267728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,4555471,0,-1.0,0,0,95,0,1,,
1775267729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,4555471,0,-1.0,0,0,95,0,1,,
1775267730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
1775267766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4555471,0,-1.0,0,0,95,0,1,,
