ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774999948,48,51,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,443,0,443,ok_volume,99,0,99,628,0,628,5339316,2977917,-0.2839,-105,-327,50,47,49,48,1
1774999949,48,51,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,443,0,443,ok_volume,0,0,0,628,0,628,5339217,2977917,-0.2839,-198,-426,50,47,49,48,1
1774999950,48,51,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,443,0,443,ok_volume,0,0,0,628,0,628,5339217,2977917,-0.2839,-198,-294,50,47,49,48,1
1774999951,48,51,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,443,0,443,ok_volume,0,0,0,628,0,628,5339217,2977917,-0.2839,-99,-294,50,47,49,48,1
1774999952,48,51,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,443,0,443,ok_volume,0,0,0,628,0,628,5339217,2977917,-0.2839,0,-294,50,47,49,48,1
1774999953,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,443,0,443,ok_volume,0,0,0,628,0,628,5339217,2977917,-0.2839,0,-249,50,47,49,48,1
1774999954,48,51,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,425,0,425,ok_volume,12,0,12,588,0,588,5339205,2977917,-0.2839,-12,-216,50,47,49,48,1
1774999955,48,51,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,523,0,523,ok_volume,98,0,98,686,0,686,5338997,2977917,-0.2839,-220,-424,50,47,49,48,1
1774999956,48,51,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,523,0,523,ok_volume,0,0,0,686,0,686,5338997,2977917,-0.2839,-220,-418,50,47,49,48,1
1774999957,48,51,0,98,0,98,low_activity,0,110,0,110,low_activity,1.0,523,0,523,ok_volume,7,0,7,693,0,693,5338983,2977917,-0.2839,-222,-432,50,47,49,48,1
1774999958,48,51,0,0,0,0,low_activity,0,110,0,110,low_activity,1.0,523,0,523,ok_volume,0,0,0,693,0,693,5338983,2977917,-0.2839,-14,-333,50,47,49,48,1
1774999959,48,51,0,0,0,0,low_activity,0,98,0,98,low_activity,1.0,523,0,523,ok_volume,0,0,0,693,0,693,5338983,2977917,-0.2839,-14,-234,50,47,49,48,1
1774999960,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,523,0,523,ok_volume,0,0,0,679,0,679,5338983,2977917,-0.2839,0,-234,50,47,49,48,1
1774999961,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,523,0,523,ok_volume,0,0,0,679,0,679,5338983,2977917,-0.2839,0,-234,50,47,49,48,1
1774999962,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,552,0,552,ok_volume,29,0,29,708,0,708,5338925,2977917,-0.2839,-58,-292,50,47,49,48,1
1774999963,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,552,0,552,ok_volume,0,0,0,708,0,708,5338925,2977917,-0.2839,-58,-292,50,47,49,48,1
1774999964,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,552,0,552,ok_volume,0,0,0,685,0,685,5338925,2977917,-0.2839,-58,-280,50,47,49,48,1
1774999965,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,552,0,552,ok_volume,0,0,0,670,0,670,5338925,2977923,-0.2839,0,-72,50,47,49,48,1
1774999966,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,552,0,552,ok_volume,0,0,0,670,0,670,5338925,2977923,-0.2839,0,-72,50,47,49,48,1
1774999967,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,670,0,670,5338925,2977923,-0.2839,0,-58,50,47,49,48,1
1774999968,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,670,0,670,5338925,2977923,-0.2839,0,-58,50,47,49,48,1
1774999969,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,668,0,668,5338924,2977923,-0.2839,-1,-59,50,47,49,48,1
1774999970,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,668,0,668,5660983,2977923,-0.3106,322058,322000,50,47,49,48,1
1774999971,48,51,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,331,0,331,ok_volume,48,0,48,716,0,716,5660935,2977923,-0.3106,322010,321952,50,47,49,48,1
1774999972,48,51,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,331,0,331,ok_volume,0,0,0,716,0,716,5660887,2977923,-0.3106,321963,321962,50,47,49,48,1
1774999973,48,51,0,48,0,48,low_activity,0,48,0,48,low_activity,0,286,0,286,low_total_volume,0,0,0,716,0,716,5660887,2977923,-0.3106,-96,321962,50,47,49,48,1
1774999974,48,51,0,0,0,0,no_volume,0,48,0,48,low_activity,0,286,0,286,low_total_volume,0,0,0,716,0,716,5660887,2977923,-0.3106,-48,321962,50,47,49,48,1
1774999975,48,51,0,0,0,0,no_volume,0,48,0,48,low_activity,0,286,0,286,low_total_volume,0,0,0,665,0,665,5660887,2977923,-0.3106,0,321962,50,47,49,48,1
1774999976,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,665,0,665,5660887,2977923,-0.3106,0,321962,50,47,49,48,1
1774999977,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,665,0,665,5660887,2977923,-0.3106,0,321962,50,47,49,48,1
1774999978,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,665,0,665,5660887,2977923,-0.3106,0,321962,50,47,49,48,1
1774999979,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,665,0,665,5660887,2977923,-0.3106,0,321963,50,47,49,48,1
1774999980,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,665,0,665,5660887,2977924,-0.3106,0,-96,50,47,49,48,1
1774999981,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,665,0,665,5660887,2977924,-0.3106,0,-48,50,47,49,48,1
1774999982,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,665,0,665,5660887,2977924,-0.3106,0,0,50,47,49,48,1
1774999983,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,665,0,665,5660887,2977924,-0.3106,0,0,50,47,49,48,1
1774999984,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,635,0,635,5660887,2977924,-0.3106,0,0,50,47,49,48,1
1774999985,48,51,0,21,0,21,low_activity,0,21,0,21,low_activity,0,98,0,98,low_activity,21,0,21,656,0,656,5660845,2977924,-0.3106,-42,-42,50,47,49,48,1
1774999986,48,51,0,21,0,21,low_activity,0,21,0,21,low_activity,0,98,0,98,low_activity,0,0,0,656,0,656,5660845,2977924,-0.3106,-42,-42,50,47,49,48,1
1774999987,48,51,0,21,0,21,low_activity,0,21,0,21,low_activity,0,98,0,98,low_activity,0,0,0,656,0,656,5660845,2977924,-0.3106,-42,-42,50,47,49,48,1
1774999988,48,51,0,0,0,0,no_volume,0,21,0,21,low_activity,0,98,0,98,low_activity,0,0,0,656,0,656,5660845,2977924,-0.3106,0,-42,50,47,49,48,1
1774999989,48,51,0,0,0,0,no_volume,0,21,0,21,low_activity,0,98,0,98,low_activity,0,0,0,656,0,656,5660845,2977924,-0.3106,0,-42,50,47,49,48,1
1774999990,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,656,0,656,5660845,2977924,-0.3106,0,-42,50,47,49,48,1
1774999991,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,656,0,656,5660845,2977924,-0.3106,0,-42,50,47,49,48,1
1774999992,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,656,0,656,5660845,2977924,-0.3106,0,-42,50,47,49,48,1
1774999993,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,647,0,647,5660845,2977924,-0.3106,0,-42,50,47,49,48,1
1774999994,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,647,0,647,5660845,2977924,-0.3106,0,-42,50,47,49,48,1
1774999995,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,647,0,647,5660845,2977924,-0.3106,0,0,50,47,49,48,1
1774999996,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,638,0,638,5660845,2977924,-0.3106,0,0,50,47,49,48,1
1774999997,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,428,0,428,5660845,2977924,-0.3106,0,0,50,47,49,48,1
1774999998,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,428,0,428,5660845,2977924,-0.3106,0,0,50,47,49,48,1
1774999999,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,428,0,428,5660845,2977924,-0.3106,0,0,50,47,49,48,1
1775000000,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,362,0,362,5660845,2977924,-0.3106,0,0,50,47,49,48,1
1775000001,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,362,0,362,5660845,2977924,-0.3106,0,0,50,47,49,48,1
1775000002,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,362,0,362,5660845,2977924,-0.3106,0,0,50,47,49,48,1
1775000003,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,317,0,317,5660845,2977924,-0.3106,0,0,50,47,49,48,1
1775000004,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,317,0,317,5660845,2977924,-0.3106,0,0,50,47,49,48,1
1775000005,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,317,0,317,5660845,2977924,-0.3106,0,0,50,47,49,48,1
1775000006,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,314,0,314,5660845,2977924,-0.3106,0,0,50,47,49,48,1
1775000007,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,314,0,314,5660845,2977924,-0.3106,0,0,50,47,49,48,1
1775000008,48,51,0,59,0,59,low_activity,0,59,0,59,low_activity,0,80,0,80,low_activity,59,0,59,274,0,274,5660727,2977924,-0.3106,-118,-118,50,47,49,48,1
1775000009,48,51,0,59,0,59,low_activity,0,59,0,59,low_activity,0,80,0,80,low_activity,0,0,0,274,0,274,5660727,2977924,-0.3106,-118,-118,50,47,49,48,1
1775000010,48,51,0,59,0,59,low_activity,0,59,0,59,low_activity,0,80,0,80,low_activity,0,0,0,274,0,274,5660727,2977924,-0.3106,-118,-118,50,47,49,48,1
1775000011,48,51,0,0,0,0,no_volume,0,59,0,59,low_activity,0,80,0,80,low_activity,0,0,0,274,0,274,5660727,2977924,-0.3106,0,-118,50,47,49,48,1
1775000012,48,51,0,0,0,0,no_volume,0,59,0,59,low_activity,0,80,0,80,low_activity,0,0,0,274,0,274,5660727,2977924,-0.3106,0,-118,50,47,49,48,1
1775000013,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,274,0,274,5660727,2977924,-0.3106,0,-118,50,47,49,48,1
1775000014,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,262,0,262,5660726,2977923,-0.3106,-1,-119,49,47,49,48,1
1775000015,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,164,0,164,5660726,2977923,-0.3106,-1,-119,49,47,49,48,1
1775000016,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,164,0,164,5660726,2977923,-0.3106,-1,-119,49,47,49,48,1
1775000017,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,157,0,157,5660726,2977923,-0.3106,0,-119,49,47,49,48,1
1775000018,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,157,0,157,5660726,2977923,-0.3106,0,-1,49,47,49,48,1
1775000019,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,157,0,157,5660726,2977923,-0.3106,0,-1,49,47,49,48,1
1775000020,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,157,0,157,5660726,2977923,-0.3106,0,-1,49,47,49,48,1
1775000021,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,157,0,157,5660726,2977923,-0.3106,0,-1,49,47,49,48,1
1775000022,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,128,0,128,5660726,2977923,-0.3106,0,-1,49,47,49,48,1
1775000023,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,128,0,128,5660726,2977923,-0.3106,0,-1,49,47,49,48,1
1775000024,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,128,0,128,5660726,2977923,-0.3106,0,0,49,47,49,48,1
1775000025,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,128,0,128,5660726,2977923,-0.3106,0,0,49,47,49,48,1
1775000026,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,128,0,128,5660726,2977923,-0.3106,0,0,49,47,49,48,1
1775000027,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,128,0,128,5660726,2977923,-0.3106,0,0,49,47,49,48,1
1775000028,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,5,0,5,133,0,133,5660716,3359914,-0.2551,-10,-10,49,47,49,48,1
1775000029,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,133,0,133,5660716,3359914,-0.2551,-10,-10,49,47,49,48,1
1775000030,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,133,0,133,5660716,3359914,-0.2551,-10,-10,49,47,49,48,1
1775000031,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,85,0,85,5660716,3359914,-0.2551,0,-10,49,47,49,48,1
1775000032,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,59,0,59,low_activity,0,0,0,85,0,85,5660716,3359914,-0.2551,0,-10,49,47,49,48,1
1775000033,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,85,0,85,5660716,3359914,-0.2551,0,-10,49,47,49,48,1
1775000034,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,85,0,85,5660716,3359914,-0.2551,0,-10,49,47,49,48,1
1775000035,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,157,0,157,low_activity,98,0,98,183,0,183,5660520,3359914,-0.255,-196,-206,49,47,49,48,1
1775000036,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,157,0,157,low_activity,0,0,0,183,0,183,5660520,3359914,-0.255,-196,-206,49,47,49,48,1
1775000037,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,157,0,157,low_activity,0,0,0,183,0,183,5660520,3359914,-0.255,-196,-206,49,47,49,48,1
1775000038,48,51,0,0,0,0,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,9,0,9,192,0,192,5660502,3359914,-0.255,-18,-214,49,47,49,48,1
1775000039,48,51,0,0,0,0,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,192,0,192,5660502,3359914,-0.255,-18,-214,49,47,49,48,1
1775000040,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,192,0,192,5660502,3359914,-0.255,-18,-214,49,47,49,48,1
1775000041,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,192,0,192,5660502,3359914,-0.255,0,-214,49,47,49,48,1
1775000042,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,192,0,192,5660502,3359914,-0.255,0,-214,49,47,49,48,1
1775000043,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,192,0,192,5660502,3359914,-0.255,0,-214,49,47,49,48,1
1775000044,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,192,0,192,5660502,3359914,-0.255,0,-214,49,47,49,48,1
1775000045,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,171,0,171,5660502,3359914,-0.255,0,-18,49,47,49,48,1
1775000046,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,171,0,171,5660502,3359915,-0.255,0,-18,49,47,49,48,1
1775000047,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,171,0,171,5660503,3359915,-0.255,1,-17,49,47,49,48,1
1775000048,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,171,0,171,5660503,3359915,-0.255,1,1,49,47,49,48,1
1775000049,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,171,0,171,5660503,3359915,-0.255,1,1,49,47,49,48,1
1775000050,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,171,0,171,5660503,3359915,-0.255,0,1,49,47,49,48,1
1775000051,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,171,0,171,5660503,3359915,-0.255,0,1,49,47,49,48,1
1775000052,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,171,0,171,5660503,3359915,-0.255,0,1,49,47,49,48,1
1775000053,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,171,0,171,5660503,3359915,-0.255,0,1,49,47,49,48,1
1775000054,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,171,0,171,5660503,3359915,-0.255,0,1,49,47,49,48,1
1775000055,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,171,0,171,5660503,3359915,-0.255,0,1,49,47,49,48,1
1775000056,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,9,0,9,180,0,180,5660494,3359915,-0.255,-9,-8,49,47,49,48,1
1775000057,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,117,0,117,low_activity,19,0,19,199,0,199,5660266,3359915,-0.255,-237,-237,49,47,49,48,1
1775000058,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,117,0,117,low_activity,0,0,0,199,0,199,5660247,3359915,-0.255,-256,-256,49,47,49,48,1
1775000059,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,117,0,117,low_activity,0,0,0,199,0,199,5660247,3359915,-0.255,-247,-256,49,47,49,48,1
1775000060,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,117,0,117,low_activity,0,0,0,199,0,199,5660247,3359915,-0.255,-19,-256,49,47,49,48,1
1775000061,48,51,0,39,0,39,low_activity,0,58,0,58,low_activity,0,156,0,156,low_activity,39,0,39,238,0,238,5660169,3359915,-0.255,-78,-334,49,47,49,48,1
1775000062,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,156,0,156,low_activity,0,0,0,238,0,238,5660169,3359915,-0.255,-78,-334,49,47,49,48,1
1775000063,48,51,0,137,0,137,low_activity,0,137,0,137,low_activity,0,254,0,254,low_activity,98,0,98,336,0,336,5659973,3359915,-0.255,-274,-530,49,47,49,48,1
1775000064,48,51,0,98,0,98,low_activity,0,137,0,137,low_activity,0,254,0,254,low_activity,0,0,0,336,0,336,5659973,3359915,-0.255,-196,-530,49,47,49,48,1
1775000065,48,51,0,98,0,98,low_activity,0,137,0,137,low_activity,0,156,0,156,low_activity,0,0,0,336,0,336,5659973,3359915,-0.255,-196,-530,49,47,49,48,1
1775000066,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,156,0,156,low_activity,0,0,0,336,0,336,5659973,3359915,-0.255,0,-521,49,47,49,48,1
1775000067,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,156,0,156,low_activity,0,0,0,336,0,336,5614491,3359915,-0.2512,-45482,-45775,49,47,49,48,1
1775000068,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5659924,3359915,-0.255,-49,-323,49,47,49,48,1
1775000069,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5659065,3360774,-0.2548,-908,-1182,49,47,49,48,1
1775000070,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5659065,3360774,-0.2548,44574,-1182,49,47,49,48,1
1775000071,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5659065,3361031,-0.2548,-859,-1104,49,47,49,48,1
1775000072,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5659065,3361031,-0.2548,0,-1104,49,47,49,48,1
1775000073,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5659065,3361031,-0.2548,0,-908,49,47,49,48,1
1775000074,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5659065,3361031,-0.2548,0,-908,49,47,49,48,1
1775000075,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5659065,3361031,-0.2548,0,-908,49,47,49,48,1
1775000076,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5659065,3361031,-0.2548,0,-908,49,47,49,48,1
1775000077,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5659065,3361031,-0.2548,0,44574,49,47,49,48,1
1775000078,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5659065,3361031,-0.2548,0,-859,49,47,49,48,1
1775000079,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5659065,3361031,-0.2548,0,0,49,47,49,48,1
1775000080,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5659065,3361031,-0.2548,0,0,49,47,49,48,1
1775000081,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5661457,3361031,-0.255,2392,2392,49,47,49,48,1
1775000082,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5661457,3361031,-0.255,2392,2392,49,47,49,48,1
1775000083,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5661457,3361031,-0.255,2392,2392,49,47,49,48,1
1775000084,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5661457,3361031,-0.255,0,2392,49,47,49,48,1
1775000085,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5661457,3361031,-0.255,0,2392,49,47,49,48,1
1775000086,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277,5661457,3361031,-0.255,0,2392,49,47,49,48,1
1775000087,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,277,0,277,5661457,3361031,-0.255,0,2392,49,47,49,48,1
1775000088,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,272,0,272,5661457,3361031,-0.255,0,2392,49,47,49,48,1
1775000089,48,51,0,199,0,199,low_activity,0,199,0,199,low_activity,0,336,0,336,low_activity,199,0,199,471,0,471,5661059,3361031,-0.2549,-398,1994,49,47,49,48,1
1775000090,48,51,0,199,0,199,low_activity,0,199,0,199,low_activity,0,336,0,336,low_activity,0,0,0,471,0,471,5661059,3361031,-0.2549,-398,1994,49,47,49,48,1
1775000091,48,51,0,199,0,199,low_activity,0,199,0,199,low_activity,0,297,0,297,low_activity,0,0,0,471,0,471,5661059,3361031,-0.2549,-398,-398,49,47,49,48,1
1775000092,48,51,0,0,0,0,no_volume,0,199,0,199,low_activity,0,297,0,297,low_activity,0,0,0,471,0,471,5661059,3361031,-0.2549,0,-398,49,47,49,48,1
1775000093,48,51,0,0,0,0,no_volume,0,199,0,199,low_activity,0,199,0,199,low_activity,0,0,0,471,0,471,5661059,3361031,-0.2549,0,-398,49,47,49,48,1
1775000094,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,471,0,471,5661059,3361031,-0.2549,0,-398,49,47,49,48,1
1775000095,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,373,0,373,5661059,3361031,-0.2549,0,-398,49,47,49,48,1
1775000096,48,51,0,492,0,492,low_activity,0,492,0,492,low_activity,0,691,0,691,low_activity,492,0,492,865,0,865,5660075,3361031,-0.2549,-984,-1382,49,47,49,48,1
1775000097,48,51,0,492,20,512,low_activity,0,492,20,512,low_activity,0,691,20,711,low_activity,0,20,20,865,20,885,5660075,3361011,-0.2549,-984,-1382,49,47,49,48,1
1775000098,48,51,0,492,20,512,low_activity,0,492,20,512,low_activity,0,691,20,711,low_activity,0,0,0,856,20,876,5660071,3361011,-0.2549,-988,-1386,49,47,49,48,1
1775000099,48,51,0,0,20,20,low_activity,0,492,20,512,low_activity,0,691,20,711,low_activity,3,0,3,859,20,879,5660068,3361011,-0.2549,-7,-991,49,47,49,48,1
1775000100,48,51,0,0,0,0,low_activity,0,492,20,512,low_activity,0,691,20,711,low_activity,0,0,0,859,20,879,5660065,3361011,-0.2549,-10,-994,49,47,49,48,1
