ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775269673,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.179,237,165,402,ok_volume,0,0,0,272,2307,2579,128768,3253045,0.9238,0,-19430,3,91,97,96,1
1775269674,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.179,237,165,402,ok_volume,0,0,0,272,2307,2579,128954,3253045,0.9237,186,-26744,3,91,97,96,1
1775269675,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.179,237,165,402,ok_volume,0,0,0,272,2307,2579,128954,3253045,0.9237,186,-26744,3,91,97,96,1
1775269676,96,3,0,0,51,51,low_activity,0,0,51,51,low_activity,0.075,237,204,441,ok_volume,0,51,51,272,2358,2630,128954,3252994,0.9237,186,-26761,3,91,97,96,1
1775269677,96,3,0,0,51,51,low_activity,0,0,51,51,low_activity,0.075,237,204,441,ok_volume,0,0,0,272,2358,2630,128954,3252994,0.9237,0,-27061,3,91,97,96,1
1775269678,96,3,0,0,129,129,low_activity,0,0,129,129,low_activity,-0.087,237,282,519,ok_volume,0,78,78,272,2436,2708,127917,3252916,0.9243,-1037,-27912,3,91,97,96,1
1775269679,96,3,0,0,78,78,low_activity,0,0,129,129,low_activity,-0.087,237,282,519,ok_volume,0,0,0,272,2436,2708,127917,3252916,0.9243,-1037,-851,3,91,97,96,1
1775269680,96,3,0,0,78,78,low_activity,0,0,129,129,low_activity,-0.087,237,282,519,ok_volume,0,0,0,272,2436,2708,127917,3252916,0.9243,-1037,-851,3,91,97,96,1
1775269681,96,3,0,0,0,0,no_volume,0,0,78,78,low_activity,-0.087,237,282,519,ok_volume,0,0,0,272,2436,2708,127917,3254916,0.9244,0,-851,3,91,97,96,1
1775269682,96,3,0,0,0,0,no_volume,0,0,78,78,low_activity,-0.087,237,282,519,ok_volume,0,0,0,272,2184,2456,127917,3254916,0.9244,0,-851,3,91,97,96,1
1775269683,96,3,0,0,1164,1164,low_activity,0,0,1164,1164,low_activity,-0.718,237,1446,1683,ok_volume,0,1164,1164,272,3348,3620,127917,3253692,0.9243,0,-851,3,91,97,96,1
1775269684,96,3,0,0,1191,1191,low_activity,0,0,1191,1191,low_activity,-0.716,237,1431,1668,ok_volume,0,27,27,272,3375,3647,118356,3234978,0.9294,-9561,-10598,3,90,97,96,1
1775269685,95,3,-1.0,0,1308,1308,ok_volume,-1.0,0,1308,1308,ok_volume,-0.734,237,1548,1785,ok_volume,0,117,117,272,3492,3764,67477,3108474,0.9575,-60440,-61477,3,88,97,95,2
1775269686,96,3,0,0,299,299,low_activity,-1.0,0,1463,1463,ok_volume,-0.756,237,1703,1940,ok_volume,0,155,155,272,2662,2934,119323,3248054,0.9291,-8594,-9631,3,91,97,96,1
1775269687,96,3,0,15,272,287,low_activity,-0.98,15,1463,1478,ok_volume,-0.78,211,1703,1914,ok_volume,15,0,15,287,2662,2949,119308,3255000,0.9293,952,-9646,3,91,97,96,1
1775269688,96,3,0,38,155,193,low_activity,-0.774,38,299,337,ok_volume,-0.758,234,1703,1937,ok_volume,23,0,23,285,2662,2947,119285,3255000,0.9293,51808,-8632,3,91,97,96,1
1775269689,96,2,1.0,15276,0,15276,ok_volume,0.965,15276,272,15548,ok_volume,0.802,15462,1703,17165,ok_volume,15238,0,15238,15523,2662,18185,37679,3128874,0.9762,-81644,-90238,2,90,98,96,2
1775269690,96,2,1.0,15261,0,15261,ok_volume,0.98,15276,155,15431,ok_volume,0.802,15462,1703,17165,ok_volume,0,0,0,15523,2662,18185,61738,3237837,0.9626,-57570,-66179,2,91,98,96,2
1775269691,96,3,1.0,15238,0,15238,ok_volume,1.0,15276,0,15276,ok_volume,0.802,15462,1703,17165,ok_volume,0,0,0,15523,2662,18185,61571,3250315,0.9628,-57714,-66346,3,91,97,96,1
1775269692,96,3,0,0,0,0,no_volume,1.0,15261,0,15261,ok_volume,0.802,15462,1703,17165,ok_volume,0,0,0,15523,2662,18185,61871,3256243,0.9627,24192,-66046,3,91,97,96,1
1775269693,96,3,0,0,0,0,no_volume,1.0,15238,0,15238,ok_volume,0.806,15462,1660,17122,ok_volume,0,0,0,15523,2662,18185,62571,3256243,0.9623,833,-65346,3,91,97,96,1
1775269694,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,15462,1660,17122,ok_volume,0,0,0,15523,2662,18185,81093,3256243,0.9514,19522,-37263,3,91,97,96,1
1775269695,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,15462,1660,17122,ok_volume,0,0,0,15523,2662,18185,87465,3256243,0.9477,25594,19988,3,91,97,96,1
1775269696,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.813,15462,1592,17054,ok_volume,1,0,1,15524,2662,18186,96464,3256243,0.9425,33893,-22859,3,91,97,96,1
1775269697,96,3,0,0,89,89,low_activity,0,0,89,89,low_activity,0.804,15462,1681,17143,ok_volume,0,89,89,15524,1854,17378,97386,3256154,0.9419,16293,-21922,3,91,97,96,1
1775269698,96,3,0,0,89,89,low_activity,0,0,89,89,low_activity,0.802,15276,1681,16957,ok_volume,0,0,0,15524,1854,17378,103003,3256154,0.9387,15538,-16282,3,91,97,96,1
1775269699,96,3,0,0,2964,2964,low_activity,0,0,2964,2964,low_activity,0.541,15276,4556,19832,ok_volume,0,2875,2875,15524,4729,20253,103003,3252613,0.9386,6539,65324,3,91,97,96,1
1775269700,96,3,-1.0,0,3046,3046,ok_volume,-1.0,0,3135,3135,ok_volume,0.527,15276,4727,20003,ok_volume,0,171,171,15524,4900,20424,103203,3253108,0.9385,5817,41465,3,91,97,96,1
1775269701,96,3,-1.0,0,3046,3046,ok_volume,-1.0,0,3135,3135,ok_volume,0.527,15276,4727,20003,ok_volume,0,0,0,15524,4900,20424,103203,3253108,0.9385,200,41632,3,91,97,96,1
1775269702,96,3,0,0,171,171,low_activity,-1.0,0,3046,3046,ok_volume,0.527,15276,4727,20003,ok_volume,0,0,0,15524,4900,20424,97029,3255316,0.9421,-5974,35158,3,91,97,96,1
1775269703,96,3,0,0,0,0,no_volume,-1.0,0,3046,3046,ok_volume,0.527,15276,4727,20003,ok_volume,0,0,0,15524,4900,20424,97029,3267509,0.9423,-6174,34458,3,94,97,96,1
1775269704,96,3,0,0,0,0,no_volume,0,0,171,171,low_activity,0.527,15276,4727,20003,ok_volume,0,0,0,15524,4900,20424,97029,3267509,0.9423,-6174,15936,3,94,97,96,1
1775269705,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,15276,4727,20003,ok_volume,0,0,0,15524,4900,20424,97029,3267509,0.9423,0,9564,3,94,97,96,1
1775269706,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.531,15276,4676,19952,ok_volume,0,0,0,15524,4880,20404,87271,3265009,0.9479,-9758,-9193,3,94,97,96,1
1775269707,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.531,15276,4676,19952,ok_volume,0,0,0,15524,4880,20404,47475,3130224,0.9701,-49554,-49911,3,93,97,96,1
1775269708,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.537,15276,4598,19874,ok_volume,0,0,0,15519,4880,20399,48360,3126832,0.9695,-48669,-54643,3,93,97,96,1
1775269709,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.537,15276,4598,19874,ok_volume,0,0,0,15519,4880,20399,94217,3261321,0.9438,6946,-8786,3,94,97,96,1
1775269710,96,3,0,0,248,248,low_activity,0,0,248,248,low_activity,0.518,15276,4846,20122,ok_volume,0,248,248,15519,5128,20647,126769,3265595,0.9253,79294,23566,3,94,97,96,1
1775269711,96,3,0,0,260,260,low_activity,0,0,260,260,low_activity,0.517,15276,4858,20134,ok_volume,0,12,12,15519,5140,20659,126769,3260942,0.9252,78409,23566,3,94,97,96,1
1775269712,96,3,0,0,260,260,low_activity,0,0,260,260,low_activity,0.517,15276,4858,20134,ok_volume,0,0,0,15519,5140,20659,126769,3260942,0.9252,32552,29740,3,94,97,96,1
1775269713,96,3,0,0,12,12,low_activity,0,0,260,260,low_activity,0.611,15276,3694,18970,ok_volume,0,0,0,15519,5140,20659,126769,3260942,0.9252,0,29740,3,94,97,96,1
1775269714,96,3,0,0,0,0,low_activity,0,0,260,260,low_activity,0.613,15276,3667,18943,ok_volume,0,2,2,15519,5100,20619,128769,3264940,0.9241,2000,31740,3,94,97,96,1
1775269715,96,3,0,0,20,20,low_activity,0,0,32,32,low_activity,0.621,15276,3570,18846,ok_volume,0,20,20,15519,5120,20639,131069,3264779,0.9228,4300,34040,3,94,97,96,1
1775269716,96,3,0,0,20,20,low_activity,0,0,20,20,low_activity,0.635,15276,3415,18691,ok_volume,0,0,0,15519,5120,20639,131069,3264779,0.9228,4300,43798,3,94,97,96,1
1775269717,96,3,0,0,20,20,low_activity,0,0,20,20,low_activity,0.634,15261,3415,18676,ok_volume,0,0,0,15478,5120,20598,131092,3262279,0.9227,2323,83617,3,94,97,96,1
1775269718,95,3,0,0,0,0,no_volume,0,0,20,20,low_activity,0.634,15238,3415,18653,ok_volume,0,0,0,15478,5120,20598,76535,3119958,0.9521,-54534,28175,3,92,97,95,2
1775269719,95,3,0,0,0,0,no_volume,0,0,20,20,low_activity,-1.0,0,3415,3415,ok_volume,0,0,0,15464,5120,20584,76535,3122152,0.9521,-54534,-17682,3,92,97,95,2
1775269720,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3415,3415,ok_volume,0,0,0,15464,5120,20584,76335,3146067,0.9526,-54757,-50434,3,93,97,96,1
1775269721,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3415,3415,ok_volume,0,0,0,15463,5120,20583,76193,3160470,0.9529,-342,-50576,3,93,97,96,1
1775269722,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3415,3415,ok_volume,0,0,0,15463,5120,20583,76351,3289396,0.9546,-184,-50418,3,93,97,96,1
1775269723,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3415,3415,ok_volume,0,0,0,15463,5077,20540,76327,3249342,0.9541,-8,-50442,3,93,97,96,1
1775269724,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3415,3415,ok_volume,0,0,0,15463,5077,20540,75405,3248895,0.9546,-788,-53364,3,93,97,96,1
1775269725,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3415,3415,ok_volume,0,0,0,15463,5077,20540,52247,3121678,0.9671,-24104,-78822,3,93,97,96,1
1775269726,96,3,0,760,0,760,low_activity,0,760,0,760,low_activity,-0.636,760,3415,4175,ok_volume,617,0,617,16223,5009,21232,51500,3123478,0.9676,-24827,-79569,3,93,97,96,1
1775269727,96,3,0,760,0,760,low_activity,0,760,0,760,low_activity,-0.628,760,3326,4086,ok_volume,0,0,0,16223,5009,21232,51500,3110332,0.9674,-23905,-79592,3,93,97,96,1
1775269728,96,3,0,617,0,617,low_activity,0,760,0,760,low_activity,-0.628,760,3326,4086,ok_volume,9,0,9,16046,5009,21055,58978,3112282,0.9628,6731,-17557,3,93,97,96,1
1775269729,96,3,0,0,0,0,low_activity,0,760,0,760,low_activity,0.255,760,451,1211,ok_volume,0,0,0,16046,5009,21055,64798,3238308,0.9608,13298,-11737,3,94,97,96,1
1775269730,96,3,0,0,0,0,low_activity,0,617,0,617,low_activity,0.462,760,280,1040,ok_volume,0,0,0,16046,5009,21055,87798,3238368,0.9472,36298,11463,3,94,97,96,1
1775269731,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.462,760,280,1040,ok_volume,0,0,0,16046,5009,21055,97798,3248583,0.9415,38820,21605,3,94,97,96,1
1775269732,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.462,760,280,1040,ok_volume,0,0,0,16046,5009,21055,98720,3248583,0.941,33922,22369,3,94,97,96,1
1775269733,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.462,760,280,1040,ok_volume,0,0,0,16046,5009,21055,138878,3251506,0.9181,51080,62551,3,94,97,96,1
1775269734,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.462,760,280,1040,ok_volume,0,0,0,16046,5009,21055,85794,3119660,0.9465,-12004,10389,3,93,97,96,1
1775269735,95,4,0,170,0,170,low_activity,0,170,0,170,low_activity,0.537,930,280,1210,ok_volume,170,1,171,16216,5010,21226,88364,3121849,0.9449,-10356,36117,4,92,96,95,1
1775269736,95,4,0,170,0,170,low_activity,0,170,0,170,low_activity,0.537,930,280,1210,ok_volume,0,0,0,16216,4959,21175,141082,3248160,0.9167,2204,89582,4,93,96,95,1
1775269737,95,4,0,170,0,170,low_activity,0,170,0,170,low_activity,0.537,930,280,1210,ok_volume,0,0,0,16216,4959,21175,141768,3252815,0.9165,55974,90268,4,93,96,95,1
1775269738,95,4,0,0,0,0,no_volume,0,170,0,170,low_activity,0.537,930,280,1210,ok_volume,0,0,0,16216,4881,21097,166685,3257392,0.9026,78321,107707,4,93,96,95,1
1775269739,95,4,0,0,0,0,no_volume,0,170,0,170,low_activity,0.537,930,280,1210,ok_volume,0,0,0,16216,4881,21097,166685,3258352,0.9027,25603,101887,4,93,96,95,1
1775269740,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,930,32,962,ok_volume,0,0,0,16216,4881,21097,146567,3237661,0.9134,4799,58769,4,93,96,95,1
1775269741,95,4,0,458,0,458,low_activity,0,458,0,458,low_activity,0.972,1388,20,1408,ok_volume,458,0,458,16674,4881,21555,151262,3249177,0.911,-15423,53464,4,93,96,95,1
1775269742,95,4,0,458,0,458,low_activity,0,458,0,458,low_activity,0.972,1388,20,1408,ok_volume,0,0,0,16674,4881,21555,150576,3249177,0.9114,-16109,51856,4,93,96,95,1
1775269743,95,4,0,458,0,458,low_activity,0,458,0,458,low_activity,0.972,1388,20,1408,ok_volume,0,0,0,16674,3717,20391,150586,3249177,0.9114,4019,11708,4,93,96,95,1
1775269744,95,4,0,0,0,0,no_volume,0,458,0,458,low_activity,0.972,1388,20,1408,ok_volume,0,0,0,16674,3690,20364,150586,3259914,0.9117,-676,64792,4,93,96,95,1
1775269745,95,4,0,0,0,0,no_volume,0,458,0,458,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,16674,3573,20247,151508,3259914,0.9112,932,63144,4,93,96,95,1
1775269746,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1388,0,1388,ok_volume,0,0,0,16674,3418,20092,151508,3262952,0.9113,922,10426,4,93,96,95,1
1775269747,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1388,0,1388,ok_volume,0,0,0,16659,3418,20077,152452,3262952,0.9107,1866,10684,4,93,96,95,1
1775269748,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1388,0,1388,ok_volume,0,0,0,16636,3418,20054,151530,3263352,0.9113,22,-15155,4,93,96,95,1
1775269749,95,4,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1409,0,1409,ok_volume,21,0,21,1419,3418,4837,151509,3263352,0.9113,1,-15176,4,93,96,95,1
1775269750,95,4,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,1419,3418,4837,151509,3263352,0.9113,-943,4942,4,93,96,95,1
1775269751,95,4,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,1419,3418,4837,151809,3263974,0.9111,279,547,4,93,96,95,1
1775269752,95,4,0,0,425,425,low_activity,-0.906,21,425,446,ok_volume,0.537,1409,425,1834,ok_volume,0,426,426,1419,3844,5263,151821,3263698,0.9111,312,1245,4,93,96,95,1
1775269753,95,4,0,0,425,425,low_activity,-0.906,21,425,446,ok_volume,0.537,1409,425,1834,ok_volume,0,0,0,1419,3844,5263,151821,3263698,0.9111,312,1235,4,93,96,95,1
1775269754,95,4,0,0,425,425,low_activity,0,0,425,425,low_activity,0.537,1409,425,1834,ok_volume,0,0,0,1419,3844,5263,151571,3263698,0.9112,-238,985,4,93,96,95,1
1775269755,95,4,0,0,0,0,no_volume,0,0,425,425,low_activity,0.497,1266,425,1691,ok_volume,0,0,0,1419,3844,5263,151571,3264325,0.9113,-250,63,4,93,96,95,1
1775269756,95,4,0,0,0,0,no_volume,0,0,425,425,low_activity,0.209,649,425,1074,ok_volume,0,0,0,1418,3844,5262,152493,3263901,0.9107,672,985,4,93,96,95,1
1775269757,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,649,425,1074,ok_volume,0,0,0,1418,3755,5173,148377,3263252,0.913,-3194,-4075,4,93,96,95,1
1775269758,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,649,425,1074,ok_volume,0,0,0,1418,3755,5173,148565,3264002,0.9129,-3006,-2965,4,93,96,95,1
1775269759,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,649,425,1074,ok_volume,0,0,0,1418,880,2298,148565,3264002,0.9129,-3928,-2944,4,93,96,95,1
1775269760,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,649,425,1074,ok_volume,0,0,0,1418,709,2127,148576,3264002,0.9129,199,-2933,4,93,96,95,1
1775269761,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,649,425,1074,ok_volume,0,0,0,1418,709,2127,148576,3264002,0.9129,11,-3233,4,93,96,95,1
1775269762,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,649,425,1074,ok_volume,0,0,0,1418,709,2127,148565,3264002,0.9129,0,-3256,4,93,96,95,1
1775269763,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,649,425,1074,ok_volume,0,0,0,1418,709,2127,141065,3261502,0.9171,-7511,-10756,4,93,96,95,1
1775269764,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,649,425,1074,ok_volume,0,0,0,1418,709,2127,138379,3259502,0.9185,-10197,-13192,4,93,96,95,1
1775269765,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,479,425,904,ok_volume,0,0,0,1418,709,2127,138379,3259502,0.9185,-10186,-13192,4,93,96,95,1
1775269766,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,479,425,904,ok_volume,0,0,0,1418,709,2127,93789,3123392,0.9417,-47276,-58704,4,92,96,95,1
1775269767,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,479,425,904,ok_volume,0,0,0,1418,709,2127,92668,3123347,0.9424,-45711,-55709,5,91,95,94,1
1775269768,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,479,425,904,ok_volume,0,0,0,1418,709,2127,100314,3123347,0.9378,-38065,-48251,5,91,95,94,1
1775269769,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,479,425,904,ok_volume,0,0,0,1418,709,2127,135236,3253772,0.9202,41447,-13329,5,92,95,94,1
1775269770,95,4,0,2100,0,2100,low_activity,0,2100,0,2100,low_activity,0.717,2579,425,3004,ok_volume,2100,0,2100,3518,461,3979,140940,3237896,0.9166,48272,-7636,4,93,96,95,1
1775269771,95,4,0,2100,0,2100,low_activity,0,2100,0,2100,low_activity,0.666,2121,425,2546,ok_volume,0,0,0,3518,449,3967,119589,3260904,0.9292,19275,-28987,4,93,96,95,1
1775269772,95,4,0,2100,0,2100,low_activity,0,2100,0,2100,low_activity,0.666,2121,425,2546,ok_volume,0,0,0,3518,449,3967,119526,3262968,0.9293,-15710,-29039,4,93,96,95,1
1775269773,95,4,0,0,0,0,no_volume,0,2100,0,2100,low_activity,0.666,2121,425,2546,ok_volume,0,0,0,3518,449,3967,119526,3262968,0.9293,-21414,-21539,4,93,96,95,1
1775269774,95,4,0,0,1204,1204,low_activity,0,2100,1204,3304,low_activity,0.131,2121,1629,3750,ok_volume,0,1204,1204,3518,1651,5169,119526,3262448,0.9293,-63,-18853,4,93,96,95,1
1775269775,95,4,-1.0,0,2250,2250,ok_volume,-1.0,0,2250,2250,ok_volume,-0.116,2121,2675,4796,ok_volume,0,1046,1046,3518,2677,6195,121526,3260086,0.9281,2000,-16853,4,93,96,95,1
1775269776,95,4,-1.0,0,2250,2250,ok_volume,-1.0,0,2250,2250,ok_volume,-0.116,2121,2675,4796,ok_volume,0,0,0,3518,2677,6195,121826,3260236,0.928,2300,28037,4,93,96,95,1
1775269777,95,4,0,0,1046,1046,low_activity,-1.0,0,2250,2250,ok_volume,-0.116,2121,2675,4796,ok_volume,1,0,1,3519,2677,6196,76996,3260236,0.9539,-42530,-15672,4,93,96,95,1
1775269778,95,4,0,0,0,0,low_activity,-1.0,0,2250,2250,ok_volume,-0.116,2121,2675,4796,ok_volume,0,0,0,3519,2677,6196,69496,3263658,0.9583,-52030,-30818,4,93,96,95,1
1775269779,94,5,0,0,144,144,low_activity,0,0,1190,1190,low_activity,-0.146,2100,2819,4919,ok_volume,0,144,144,3519,2821,6340,44333,3127415,0.972,-77493,-90903,5,91,95,94,1
1775269780,94,5,0,0,144,144,low_activity,0,0,144,144,low_activity,-0.146,2100,2819,4919,ok_volume,0,0,0,3519,2821,6340,44054,3171100,0.9726,-32942,-96886,5,91,95,94,1
1775269781,95,4,0,100,144,244,low_activity,0,100,144,244,low_activity,-0.123,2200,2819,5019,ok_volume,100,0,100,3619,2821,6440,70237,3304199,0.9584,741,-49352,4,93,96,95,1
1775269782,95,4,0,100,0,100,low_activity,0,100,144,244,low_activity,-0.042,2200,2394,4594,ok_volume,0,0,0,3619,2821,6440,69727,3306017,0.9587,25394,-49799,4,93,96,95,1
1775269783,95,4,0,100,0,100,low_activity,0,100,144,244,low_activity,-0.042,2200,2394,4594,ok_volume,0,0,0,3619,2821,6440,69764,3272217,0.9582,25710,-49762,4,93,96,95,1
1775269784,95,4,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.042,2200,2394,4594,ok_volume,0,0,0,3619,2821,6440,69764,3267993,0.9582,-473,-49762,4,93,96,95,1
1775269785,95,4,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.042,2200,2394,4594,ok_volume,0,0,0,3476,2821,6297,93651,3270193,0.9443,23924,-27875,4,93,96,95,1
1775269786,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,-0.019,2303,2394,4697,ok_volume,103,0,103,2962,2821,5783,93548,3270218,0.9444,23784,-28278,4,93,96,95,1
1775269787,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,-0.019,2303,2394,4697,ok_volume,0,0,0,2962,2821,5783,98533,3270368,0.9415,28769,21537,4,93,96,95,1
1775269788,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,-0.019,2303,2394,4697,ok_volume,0,0,0,2953,2821,5774,66073,3270694,0.9604,-27578,-3423,4,93,96,95,1
1775269789,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,-0.019,2303,2394,4697,ok_volume,0,0,0,2953,2821,5774,113663,3263348,0.9327,20115,69330,4,93,96,95,1
1775269790,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,-0.019,2303,2394,4697,ok_volume,0,0,0,2953,2821,5774,45432,3135942,0.9714,-53101,1378,4,92,96,95,1
1775269791,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.019,2303,2394,4697,ok_volume,0,0,0,2953,2821,5774,45132,3135792,0.9716,-20941,-25105,4,92,96,95,1
1775269792,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.019,2303,2394,4697,ok_volume,0,0,0,2953,2821,5774,50599,3127498,0.9682,-63064,-19128,4,92,96,95,1
1775269793,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.019,2303,2394,4697,ok_volume,0,0,0,2953,2821,5774,50620,3242649,0.9693,5188,-19144,4,93,96,95,1
1775269794,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.019,2303,2394,4697,ok_volume,0,0,0,2953,2821,5774,76219,3236319,0.954,31087,6455,5,92,95,94,1
1775269795,94,5,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.013,2333,2394,4727,ok_volume,30,0,30,2813,2820,5633,87514,3229774,0.9472,36915,-6137,5,92,95,94,1
1775269796,94,5,0,415,0,415,low_activity,0,415,0,415,low_activity,0.063,2718,2394,5112,ok_volume,385,0,385,3198,2820,6018,87544,3235229,0.9473,36924,-6004,5,92,95,94,1
1775269797,94,5,0,415,0,415,low_activity,0,415,0,415,low_activity,0.063,2718,2394,5112,ok_volume,0,0,0,3198,2820,6018,87544,3236474,0.9473,11325,-10989,5,92,95,94,1
1775269798,95,4,0,736,0,736,low_activity,0,766,0,766,low_activity,0.124,3069,2394,5463,ok_volume,351,0,351,3549,2820,6369,89315,3251443,0.9465,1801,23242,4,93,96,95,1
1775269799,95,4,0,351,0,351,low_activity,0,766,0,766,low_activity,0.124,3069,2394,5463,ok_volume,0,0,0,3549,2820,6369,96278,3245677,0.9424,8734,-17385,4,93,96,95,1
1775269800,95,4,0,351,595,946,low_activity,0.106,736,595,1331,ok_volume,-0.51,969,2989,3958,ok_volume,0,595,595,3549,3415,6964,97778,3252404,0.9416,10234,52346,4,93,96,95,1
1775269801,95,4,0,0,595,595,low_activity,0,351,595,946,low_activity,-0.51,969,2989,3958,ok_volume,0,0,0,3091,3415,6506,94587,3252000,0.9435,5272,49455,4,93,96,95,1
1775269802,95,4,0,0,595,595,low_activity,0,351,595,946,low_activity,-0.51,969,2989,3958,ok_volume,1,0,1,3092,3415,6507,99370,3262653,0.9409,3092,48771,4,93,96,95,1
1775269803,95,4,0,0,11316,11316,low_activity,-1.0,0,11911,11911,ok_volume,-0.873,969,14305,15274,ok_volume,0,11316,11316,3092,14731,17823,101358,3253058,0.9396,3580,50738,4,93,96,95,1
1775269804,95,4,-1.0,0,11437,11437,ok_volume,-1.0,0,12032,12032,ok_volume,-0.863,969,13222,14191,ok_volume,0,121,121,3092,14852,17944,101358,3255046,0.9396,6771,25139,4,93,96,95,1
1775269805,95,4,-1.0,0,11437,11437,ok_volume,-1.0,0,11437,11437,ok_volume,-0.853,969,12176,13145,ok_volume,0,0,0,3092,14852,17944,101358,3257095,0.9396,1988,13844,4,93,96,95,1
1775269806,95,4,0,0,131,131,low_activity,-1.0,0,11447,11447,ok_volume,-0.853,969,12186,13155,ok_volume,2,10,12,3094,14862,17956,101356,3257085,0.9396,-2,13812,4,93,96,95,1
1775269807,95,4,0,0,10,10,low_activity,-1.0,0,11447,11447,ok_volume,-0.853,969,12186,13155,ok_volume,0,0,0,3094,14862,17956,101656,3259735,0.9395,298,14112,4,93,96,95,1
1775269808,95,4,0,0,10,10,low_activity,0,0,131,131,low_activity,-0.853,969,12186,13155,ok_volume,0,0,0,3094,14862,17956,101656,3262735,0.9396,298,12341,4,93,96,95,1
1775269809,95,4,0,19,0,19,low_activity,0,19,10,29,low_activity,-0.848,988,12042,13030,ok_volume,19,0,19,3092,14862,17954,90573,3262735,0.946,-10783,-5705,4,93,96,95,1
1775269810,95,4,0,19,0,19,low_activity,0,19,10,29,low_activity,-0.848,988,12042,13030,ok_volume,0,0,0,3092,14862,17954,90561,3262735,0.946,-11095,-7217,4,93,96,95,1
1775269811,95,4,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.863,888,12042,12930,ok_volume,0,0,0,3092,14862,17954,90561,3263664,0.946,-11095,-4026,4,93,96,95,1
