ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773878557,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4314967,2954762,-0.1871,-7170,-6662,74,25,26,25,1
1773878558,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4314950,2954762,-0.1871,-17,-6679,74,25,26,25,1
1773878559,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4314950,2954762,-0.1871,-17,-6679,74,25,26,25,1
1773878560,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4314950,2954762,-0.1871,-17,-6679,74,25,26,25,1
1773878561,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4314950,2954762,-0.1871,0,-6679,74,25,26,25,1
1773878562,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4260539,2954762,-0.181,-54411,-61598,74,25,26,25,1
1773878563,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4262422,2954762,-0.1812,-52528,-59715,74,25,26,25,1
1773878564,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4262816,2954762,-0.1812,-52134,-59321,74,25,26,25,1
1773878565,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4262816,2954762,-0.1812,2277,-52151,74,25,26,25,1
1773878566,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4262816,2954762,-0.1812,394,-52151,74,25,26,25,1
1773878567,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4262816,2954762,-0.1812,0,-52151,74,25,26,25,1
1773878568,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4262268,2954762,-0.1812,-548,-52682,74,25,26,25,1
1773878569,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4262268,2954762,-0.1812,-548,-52682,74,25,26,25,1
1773878570,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4262192,2954762,-0.1812,-624,-52758,74,25,26,25,1
1773878571,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4262192,2954762,-0.1812,-76,-52758,74,25,26,25,1
1773878572,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4262192,2954762,-0.1812,-76,1653,74,25,26,25,1
1773878573,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4262192,2954762,-0.1812,0,-230,74,25,26,25,1
1773878574,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4262192,2954762,-0.1812,0,-624,74,25,26,25,1
1773878575,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4262192,2954762,-0.1812,0,-624,74,25,26,25,1
1773878576,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319753,2954762,-0.1876,57561,56937,74,25,26,25,1
1773878577,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319753,2954762,-0.1876,57561,56937,74,25,26,25,1
1773878578,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319700,2954762,-0.1876,57508,57432,74,25,26,25,1
1773878579,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4320125,2954762,-0.1877,372,57857,74,25,26,25,1
1773878580,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4320118,2954762,-0.1877,365,57926,74,25,26,25,1
1773878581,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4320118,2954762,-0.1877,418,57926,74,25,26,25,1
1773878582,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4320118,2954762,-0.1877,-7,57926,74,25,26,25,1
1773878583,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4320118,2954762,-0.1877,0,57926,74,25,26,25,1
1773878584,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320118,2954762,-0.1877,0,57926,74,25,26,25,1
1773878585,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320118,2954762,-0.1877,0,57926,74,25,26,25,1
1773878586,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320118,2954762,-0.1877,0,365,74,25,26,25,1
1773878587,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320118,2954762,-0.1877,0,365,74,25,26,25,1
1773878588,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320118,2954762,-0.1877,0,418,74,25,26,25,1
1773878589,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320118,2954762,-0.1877,0,-7,74,25,26,25,1
1773878590,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320118,2954762,-0.1877,0,0,74,25,26,25,1
1773878591,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320118,2954762,-0.1877,0,0,74,25,26,25,1
1773878592,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320118,2954762,-0.1877,0,0,74,25,26,25,1
1773878593,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4321127,2954762,-0.1878,1009,1009,74,25,26,25,1
1773878594,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4321127,2954762,-0.1878,1009,1009,74,25,26,25,1
1773878595,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4321127,2954762,-0.1878,1009,1009,74,25,26,25,1
1773878596,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4321127,2954762,-0.1878,0,1009,74,25,26,25,1
1773878597,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4321127,2954762,-0.1878,0,1009,74,25,26,25,1
1773878598,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4321127,2954762,-0.1878,0,1009,74,25,26,25,1
1773878599,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313627,2954762,-0.187,-7500,-6491,74,25,26,25,1
1773878600,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313627,2954736,-0.187,-7500,-6491,74,25,26,25,1
1773878601,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313613,2954750,-0.187,-7514,-6505,74,25,26,25,1
1773878602,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313613,2954750,-0.187,-14,-6505,74,25,26,25,1
1773878603,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4313613,2954750,-0.187,-14,-7514,74,25,26,25,1
1773878604,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4311513,2954750,-0.1867,-2100,-9614,74,25,26,25,1
1773878605,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4311513,2954750,-0.1867,-2100,-9614,74,25,26,25,1
1773878606,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4311513,2954750,-0.1867,-2100,-9614,74,25,26,25,1
1773878607,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4311513,2954750,-0.1867,0,-9614,74,25,26,25,1
1773878608,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4264513,2954750,-0.1814,-47000,-56614,74,25,26,25,1
1773878609,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4311514,2954750,-0.1867,1,-2113,74,25,26,25,1
1773878610,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4311514,2954750,-0.1867,1,-2113,74,25,26,25,1
1773878611,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4311514,2954750,-0.1867,47001,-2099,74,25,26,25,1
1773878612,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4311514,2954750,-0.1867,0,-2099,74,25,26,25,1
1773878613,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4311514,2954750,-0.1867,0,-2099,74,25,26,25,1
1773878614,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4311514,2954750,-0.1867,0,1,74,25,26,25,1
1773878615,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4311514,2954750,-0.1867,0,1,74,25,26,25,1
1773878616,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4311514,2954750,-0.1867,0,1,74,25,26,25,1
1773878617,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4318857,2954750,-0.1875,7343,7344,74,25,26,25,1
1773878618,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4318759,2954750,-0.1875,7245,54246,74,25,26,25,1
1773878619,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4319870,2955861,-0.1875,8356,8356,74,25,26,25,1
1773878620,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319845,2955861,-0.1875,988,8331,74,25,26,25,1
1773878621,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319830,2955861,-0.1875,1071,8316,74,25,26,25,1
1773878622,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319818,2955861,-0.1875,-52,8304,74,25,26,25,1
1773878623,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319818,2955861,-0.1875,-27,8304,74,25,26,25,1
1773878624,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319818,2955861,-0.1875,-12,8304,74,25,26,25,1
1773878625,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319818,2955861,-0.1875,0,8304,74,25,26,25,1
1773878626,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319818,2955861,-0.1875,0,8304,74,25,26,25,1
1773878627,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319818,2955861,-0.1875,0,961,74,25,26,25,1
1773878628,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319818,2955861,-0.1875,0,1059,74,25,26,25,1
1773878629,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319818,2955861,-0.1875,0,-52,74,25,26,25,1
1773878630,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319783,2955861,-0.1875,-35,-62,74,25,26,25,1
1773878631,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319783,2955861,-0.1875,-35,-47,74,25,26,25,1
1773878632,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319783,2955861,-0.1875,-35,-35,74,25,26,25,1
1773878633,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319783,2955861,-0.1875,0,-35,74,25,26,25,1
1773878634,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319783,2955861,-0.1875,0,-35,74,25,26,25,1
1773878635,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319783,2955861,-0.1875,0,-35,74,25,26,25,1
1773878636,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319783,2955861,-0.1875,0,-35,74,25,26,25,1
1773878637,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319783,2955861,-0.1875,0,-35,74,25,26,25,1
1773878638,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319783,2955861,-0.1875,0,-35,74,25,26,25,1
1773878639,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319601,2955861,-0.1874,-182,-217,74,25,26,25,1
1773878640,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319601,2955861,-0.1874,-182,-182,74,25,26,25,1
1773878641,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319601,2955861,-0.1874,-182,-182,74,25,26,25,1
1773878642,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319601,2955861,-0.1874,0,-182,74,25,26,25,1
1773878643,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319601,2955861,-0.1874,0,-182,74,25,26,25,1
1773878644,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319601,2955861,-0.1874,0,-182,74,25,26,25,1
1773878645,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319601,2955861,-0.1874,0,-182,74,25,26,25,1
1773878646,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319601,2955861,-0.1874,0,-182,74,25,26,25,1
1773878647,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319601,2955861,-0.1874,0,-182,74,25,26,25,1
1773878648,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319601,2955861,-0.1874,0,-182,74,25,26,25,1
1773878649,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319601,2955861,-0.1874,0,0,74,25,26,25,1
1773878650,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319601,2955861,-0.1874,0,0,74,25,26,25,1
1773878651,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319601,2955861,-0.1874,0,0,74,25,26,25,1
1773878652,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319601,2955861,-0.1874,0,0,74,25,26,25,1
1773878653,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4319601,2955861,-0.1874,0,0,74,25,26,25,1
1773878654,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320989,2956750,-0.1875,1388,1388,74,25,26,25,1
1773878655,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320989,2956750,-0.1875,1388,1388,74,25,26,25,1
1773878656,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320989,2956750,-0.1875,1388,1388,74,25,26,25,1
1773878657,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320989,2956750,-0.1875,0,1388,74,25,26,25,1
1773878658,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4318973,2956750,-0.1872,-2016,-628,74,25,26,25,1
1773878659,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4318973,2956750,-0.1872,-2016,-628,74,25,26,25,1
1773878660,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4318973,2956750,-0.1872,-2016,-628,74,25,26,25,1
1773878661,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4318973,2956750,-0.1872,0,-628,74,25,26,25,1
1773878662,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4318974,2956750,-0.1872,1,-627,74,25,26,25,1
1773878663,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4318974,2956750,-0.1872,1,-627,74,25,26,25,1
1773878664,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4318974,2956750,-0.1872,1,-2015,74,25,26,25,1
1773878665,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4318974,2956750,-0.1872,0,-2015,74,25,26,25,1
1773878666,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4318974,2956750,-0.1872,0,-2015,74,25,26,25,1
1773878667,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4318974,2956750,-0.1872,0,-2015,74,25,26,25,1
1773878668,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4318974,2956750,-0.1872,0,1,74,25,26,25,1
1773878669,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4318974,2956750,-0.1872,0,1,74,25,26,25,1
1773878670,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317965,2956750,-0.1871,-1009,-1008,74,25,26,25,1
1773878671,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317965,2956750,-0.1871,-1009,-1008,74,25,26,25,1
1773878672,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317965,2956750,-0.1871,-1009,-1009,74,25,26,25,1
1773878673,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4317182,2956750,-0.187,-783,-1792,74,25,26,25,1
1773878674,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4319200,2956750,-0.1873,1235,226,74,25,26,25,1
1773878675,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4319002,2956750,-0.1872,1037,28,74,25,26,25,1
1773878676,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4318802,2956750,-0.1872,1620,-172,74,25,26,25,1
1773878677,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4318802,2956750,-0.1872,-398,-172,74,25,26,25,1
1773878678,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4318766,2956750,-0.1872,-236,-208,74,25,26,25,1
1773878679,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4318766,2956750,-0.1872,-36,-208,74,25,26,25,1
1773878680,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4320737,2956750,-0.1874,1935,2772,74,25,26,25,1
1773878681,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4320737,2956750,-0.1874,1971,2772,74,25,26,25,1
1773878682,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956750,-0.1874,1771,2572,74,25,26,25,1
1773878683,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956750,-0.1874,-200,3355,74,25,26,25,1
1773878684,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956750,-0.1874,-200,1337,74,25,26,25,1
1773878685,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956750,-0.1874,0,1535,74,25,26,25,1
1773878686,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956750,-0.1874,0,1735,74,25,26,25,1
1773878687,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956750,-0.1874,0,1735,74,25,26,25,1
1773878688,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956750,-0.1874,0,1771,74,25,26,25,1
1773878689,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956750,-0.1874,0,1771,74,25,26,25,1
1773878691,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956750,-0.1874,0,-200,74,25,26,25,1
1773878692,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956750,-0.1874,0,0,74,25,26,25,1
1773878693,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956641,-0.1874,0,0,74,25,26,25,1
1773878694,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956641,-0.1874,0,0,74,25,26,25,1
1773878695,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956641,-0.1874,0,0,74,25,26,25,1
1773878696,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956641,-0.1874,0,0,74,25,26,25,1
1773878697,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956641,-0.1874,0,0,74,25,26,25,1
1773878698,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956641,-0.1874,0,0,74,25,26,25,1
1773878699,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956641,-0.1874,0,0,74,25,26,25,1
1773878700,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320537,2956641,-0.1874,0,0,74,25,26,25,1
1773878701,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320395,2956641,-0.1874,-142,-142,74,25,26,25,1
1773878702,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320395,2956641,-0.1874,-142,-142,74,25,26,25,1
1773878703,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320395,2956641,-0.1874,-142,-142,74,25,26,25,1
1773878704,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320395,2956641,-0.1874,0,-142,74,25,26,25,1
1773878705,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320395,2956641,-0.1874,0,-142,74,25,26,25,1
1773878706,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320395,2956641,-0.1874,0,-142,74,25,26,25,1
1773878707,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320395,2956641,-0.1874,0,-142,74,25,26,25,1
1773878708,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320395,2956641,-0.1874,0,-142,74,25,26,25,1
1773878709,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320395,2956641,-0.1874,0,-142,74,25,26,25,1
1773878710,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4320545,2956641,-0.1874,150,8,74,25,26,25,1
