ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775178427,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,97,97,low_activity,0,0,0,0,823,823,0,3727759,1.0,0,0,0,99,,99,
1775178428,99,,0,0,165,165,low_activity,0,0,165,165,low_activity,0,0,262,262,low_activity,0,165,165,0,988,988,0,3727594,1.0,0,0,0,99,,99,
1775178429,99,,0,0,165,165,low_activity,0,0,165,165,low_activity,0,0,262,262,low_activity,0,0,0,0,988,988,0,3727594,1.0,0,0,0,99,,99,
1775178430,99,,0,0,165,165,low_activity,0,0,165,165,low_activity,0,0,262,262,low_activity,0,0,0,0,988,988,0,3727594,1.0,0,0,0,99,,99,
1775178431,99,,0,0,0,0,no_volume,0,0,165,165,low_activity,0,0,262,262,low_activity,0,0,0,0,988,988,0,3727594,1.0,0,0,0,99,,99,
1775178432,99,,0,0,0,0,no_volume,0,0,165,165,low_activity,0,0,228,228,low_activity,0,0,0,0,988,988,0,3727598,1.0,0,0,0,99,,99,
1775178433,99,,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,248,248,low_activity,0,20,20,0,951,951,0,3727578,1.0,0,0,0,99,,99,
1775178434,99,,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,248,248,low_activity,0,0,0,0,951,951,0,3727578,1.0,0,0,0,99,,99,
1775178435,99,,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,185,185,low_activity,0,0,0,0,951,951,0,3727578,1.0,0,0,0,99,,99,
1775178436,99,,0,0,16,16,low_activity,0,0,36,36,low_activity,0,0,201,201,low_activity,0,16,16,0,967,967,0,3727562,1.0,0,0,0,99,,99,
1775178437,99,,0,0,16,16,low_activity,0,0,36,36,low_activity,0,0,201,201,low_activity,0,0,0,0,877,877,0,3727562,1.0,0,0,0,99,,99,
1775178438,99,,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,201,201,low_activity,0,0,0,0,877,877,0,3727562,1.0,0,0,0,99,,99,
1775178439,99,,0,0,57,57,low_activity,0,0,73,73,low_activity,0,0,258,258,low_activity,0,57,57,0,934,934,0,3727505,1.0,0,0,0,99,,99,
1775178440,99,,0,0,57,57,low_activity,0,0,73,73,low_activity,0,0,258,258,low_activity,0,0,0,0,934,934,0,3727505,1.0,0,0,0,99,,99,
1775178441,99,,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,258,258,low_activity,0,0,0,0,934,934,0,3727505,1.0,0,0,0,99,,99,
1775178442,99,,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,258,258,low_activity,0,0,0,0,934,934,0,3727505,1.0,0,0,0,99,,99,
1775178443,99,,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,258,258,low_activity,0,0,0,0,934,934,0,3727505,1.0,0,0,0,99,,99,
1775178444,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,258,258,low_activity,0,0,0,0,838,838,0,3727505,1.0,0,0,0,99,,99,
1775178445,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,258,258,low_activity,0,0,0,0,738,738,0,3727505,1.0,0,0,0,99,,99,
1775178446,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,258,258,low_activity,0,0,0,0,738,738,0,3727505,1.0,0,0,0,99,,99,
1775178447,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,258,258,low_activity,0,0,0,0,738,738,0,3727508,1.0,0,0,0,99,,99,
1775178448,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,258,258,low_activity,0,0,0,0,738,738,0,3727509,1.0,0,0,0,99,,99,
1775178449,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,258,258,low_activity,0,0,0,0,738,738,0,3727509,1.0,0,0,0,99,,99,
1775178450,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,258,258,low_activity,0,0,0,0,733,733,0,3727509,1.0,0,0,0,99,,99,
1775178451,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,258,258,low_activity,0,0,0,0,536,536,0,3727509,1.0,0,0,0,99,,99,
1775178452,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,258,258,low_activity,0,0,0,0,536,536,0,3727509,1.0,0,0,0,99,,99,
1775178453,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,258,258,low_activity,0,0,0,0,536,536,0,3727509,1.0,0,0,0,99,,99,
1775178454,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,258,258,low_activity,0,0,0,0,356,356,0,3727509,1.0,0,0,0,99,,99,
1775178455,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,258,258,low_activity,0,0,0,0,356,356,0,3727509,1.0,0,0,0,99,,99,
1775178456,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,258,258,low_activity,0,0,0,0,356,356,0,3727509,1.0,0,0,0,99,,99,
1775178457,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,258,258,low_activity,0,0,0,0,356,356,0,3727509,1.0,0,0,0,99,,99,
1775178458,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,356,356,0,3727509,1.0,0,0,0,99,,99,
1775178459,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,356,356,0,3727509,1.0,0,0,0,99,,99,
1775178460,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,356,356,0,3727509,1.0,0,0,0,99,,99,
1775178461,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,356,356,0,3727509,1.0,0,0,0,99,,99,
1775178462,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,322,322,0,3727509,1.0,0,0,0,99,,99,
1775178463,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,73,73,low_activity,0,0,0,0,322,322,0,3727509,1.0,0,0,0,99,,99,
1775178464,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,73,73,low_activity,0,0,0,0,321,321,0,3727513,1.0,0,0,0,99,,99,
1775178465,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,73,73,low_activity,0,0,0,0,258,258,0,3727513,1.0,0,0,0,99,,99,
1775178466,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,258,258,0,3727513,1.0,0,0,0,99,,99,
1775178467,99,,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,164,164,low_activity,0,107,107,0,365,365,0,3727406,1.0,0,0,0,99,,99,
1775178468,99,,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,164,164,low_activity,0,0,0,0,365,365,0,3727406,1.0,0,0,0,99,,99,
1775178469,99,,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,0,0,365,365,0,3727406,1.0,0,0,0,99,,99,
1775178470,99,,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,0,0,365,365,0,3727406,1.0,0,0,0,99,,99,
1775178471,99,,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,0,0,365,365,0,3727406,1.0,0,0,0,99,,99,
1775178472,99,,0,0,244,244,low_activity,0,0,244,244,low_activity,0,0,351,351,low_activity,0,244,244,0,609,609,0,3727162,1.0,0,0,0,99,,99,
1775178473,99,,0,0,290,290,low_activity,0,0,290,290,low_activity,0,0,397,397,low_activity,0,0,0,0,655,655,0,3727116,1.0,0,0,0,99,,99,
1775178474,99,,0,0,328,328,low_activity,0,0,328,328,low_activity,0,0,435,435,low_activity,0,38,38,0,693,693,0,3727078,1.0,0,0,0,99,,99,
1775178475,99,,0,0,38,38,low_activity,0,0,328,328,low_activity,0,0,435,435,low_activity,0,0,0,0,693,693,0,3727078,1.0,0,0,0,99,,99,
1775178476,99,,0,0,38,38,low_activity,0,0,328,328,low_activity,0,0,435,435,low_activity,0,0,0,0,693,693,0,3727078,1.0,0,0,0,99,,99,
1775178477,99,,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,435,435,low_activity,0,0,0,0,693,693,0,3727078,1.0,0,0,0,99,,99,
1775178478,99,,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,435,435,low_activity,0,0,0,0,693,693,0,3727078,1.0,0,0,0,99,,99,
1775178479,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,435,435,low_activity,0,0,0,0,693,693,0,3727078,1.0,0,0,0,99,,99,
1775178480,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,435,435,low_activity,0,0,0,0,693,693,0,3727082,1.0,0,0,0,99,,99,
1775178481,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,435,435,low_activity,0,0,0,0,693,693,0,3727082,1.0,0,0,0,99,,99,
1775178482,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,435,435,low_activity,0,0,0,0,693,693,0,3727082,1.0,0,0,0,99,,99,
1775178483,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,435,435,low_activity,0,0,0,0,693,693,0,3727082,1.0,0,0,0,99,,99,
1775178484,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,435,435,low_activity,0,0,0,0,693,693,0,3727082,1.0,0,0,0,99,,99,
1775178485,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,435,435,low_activity,0,0,0,0,693,693,0,3727082,1.0,0,0,0,99,,99,
1775178486,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,435,435,low_activity,0,0,0,0,693,693,0,3727082,1.0,0,0,0,99,,99,
1775178487,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,435,435,low_activity,0,0,0,0,693,693,0,3727082,1.0,0,0,0,99,,99,
1775178488,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,435,435,low_activity,0,0,0,0,528,528,0,3727082,1.0,0,0,0,99,,99,
1775178489,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,435,435,low_activity,0,0,0,0,528,528,0,3727082,1.0,0,0,0,99,,99,
1775178490,99,,0,0,10,10,low_activity,0,0,10,10,low_activity,-1.0,0,445,445,ok_volume,0,10,10,0,538,538,0,3727072,1.0,0,0,0,99,,99,
1775178491,99,,0,0,10,10,low_activity,0,0,10,10,low_activity,-1.0,0,445,445,ok_volume,0,0,0,0,538,538,0,3727072,1.0,0,0,0,99,,99,
1775178492,99,,0,0,10,10,low_activity,0,0,10,10,low_activity,-1.0,0,445,445,ok_volume,0,0,0,0,538,538,0,3727072,1.0,0,0,0,99,,99,
1775178493,99,,0,0,0,0,no_volume,0,0,10,10,low_activity,-1.0,0,445,445,ok_volume,0,0,0,0,518,518,0,3727072,1.0,0,0,0,99,,99,
1775178494,99,,0,0,7888,7888,low_activity,0,0,7898,7898,low_activity,-1.0,0,8333,8333,ok_volume,0,7888,7888,0,8406,8406,0,3719184,1.0,0,0,0,99,,99,
1775178495,99,,0,0,7888,7888,low_activity,0,0,7888,7888,low_activity,-1.0,0,8333,8333,ok_volume,0,0,0,0,8406,8406,0,3719184,1.0,0,0,0,99,,99,
1775178496,99,,0,0,7926,7926,low_activity,0,0,7926,7926,low_activity,-1.0,0,8371,8371,ok_volume,0,38,38,0,8428,8428,0,3719150,1.0,0,0,0,99,,99,
1775178497,99,,0,0,38,38,low_activity,0,0,7926,7926,low_activity,-1.0,0,8264,8264,ok_volume,0,0,0,0,8428,8428,0,3719150,1.0,0,0,0,99,,99,
1775178498,99,,0,0,38,38,low_activity,0,0,7926,7926,low_activity,-1.0,0,8264,8264,ok_volume,0,0,0,0,8428,8428,0,3719150,1.0,0,0,0,99,,99,
1775178499,99,,0,0,21,21,low_activity,0,0,59,59,low_activity,-1.0,0,8285,8285,ok_volume,0,21,21,0,8392,8392,0,3719129,1.0,0,0,0,99,,99,
1775178500,99,,0,0,21,21,low_activity,0,0,59,59,low_activity,-1.0,0,8285,8285,ok_volume,0,0,0,0,8392,8392,0,3724129,1.0,0,0,0,99,,99,
1775178501,99,,0,0,21,21,low_activity,0,0,21,21,low_activity,-1.0,0,8285,8285,ok_volume,0,0,0,0,8392,8392,0,3724129,1.0,0,0,0,99,,99,
1775178502,99,,0,0,0,0,no_volume,0,0,21,21,low_activity,-1.0,0,7995,7995,ok_volume,0,0,0,0,8392,8392,0,3724129,1.0,0,0,0,99,,99,
1775178503,99,,0,0,0,0,no_volume,0,0,21,21,low_activity,-1.0,0,7995,7995,ok_volume,0,0,0,0,8392,8392,0,3724129,1.0,0,0,0,99,,99,
1775178504,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7957,7957,low_activity,0,0,0,0,8392,8392,0,3724129,1.0,0,0,0,99,,99,
1775178505,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7957,7957,low_activity,0,0,0,0,8392,8392,0,3724129,1.0,0,0,0,99,,99,
1775178506,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7957,7957,low_activity,0,0,0,0,8392,8392,0,3724129,1.0,0,0,0,99,,99,
1775178507,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7957,7957,low_activity,0,0,0,0,8392,8392,0,3724129,1.0,0,0,0,99,,99,
1775178508,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7957,7957,low_activity,0,0,0,0,8392,8392,0,3724129,1.0,0,0,0,99,,99,
1775178509,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7957,7957,low_activity,0,0,0,0,8392,8392,0,3724129,1.0,0,0,0,99,,99,
1775178510,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7957,7957,low_activity,0,0,0,0,8392,8392,0,3724129,1.0,0,0,0,99,,99,
1775178511,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,7957,7957,low_activity,0,0,0,0,8392,8392,0,3884132,1.0,0,0,0,99,,99,
1775178512,99,,0,0,67,67,low_activity,0,0,67,67,low_activity,-1.0,0,8024,8024,ok_volume,0,67,67,0,8459,8459,0,3884066,1.0,0,0,0,99,,99,
1775178513,99,,0,0,307,307,low_activity,0,0,307,307,low_activity,-1.0,0,8264,8264,ok_volume,0,240,240,0,8699,8699,0,3886691,1.0,0,0,0,99,,99,
1775178514,99,,0,0,329,329,low_activity,0,0,329,329,low_activity,-1.0,0,8286,8286,ok_volume,0,22,22,0,8721,8721,0,3886669,1.0,0,0,0,99,,99,
1775178515,99,,0,0,262,262,low_activity,0,0,329,329,low_activity,-1.0,0,8286,8286,ok_volume,0,0,0,0,8721,8721,0,3886669,1.0,0,0,0,99,,99,
1775178516,99,,0,0,22,22,low_activity,0,0,329,329,low_activity,-1.0,0,8286,8286,ok_volume,0,0,0,0,8721,8721,0,3886644,1.0,0,0,0,99,,99,
1775178517,99,,0,0,0,0,no_volume,0,0,262,262,low_activity,-1.0,0,8286,8286,ok_volume,0,0,0,0,8721,8721,0,3886644,1.0,0,0,0,99,,99,
1775178518,99,,0,0,0,0,no_volume,0,0,22,22,low_activity,-1.0,0,8286,8286,ok_volume,0,0,0,0,8721,8721,0,3889286,1.0,0,0,0,99,,99,
1775178519,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,8286,8286,ok_volume,0,0,0,0,8721,8721,0,3889286,1.0,0,0,0,99,,99,
1775178520,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,8276,8276,ok_volume,0,0,0,0,8721,8721,0,3889286,1.0,0,0,0,99,,99,
1775178521,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,8276,8276,ok_volume,0,0,0,0,8721,8721,0,3889286,1.0,0,0,0,99,,99,
1775178522,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,8276,8276,ok_volume,0,0,0,0,8721,8721,0,3889286,1.0,0,0,0,99,,99,
1775178523,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,8276,8276,ok_volume,0,0,0,0,8721,8721,0,3889286,1.0,0,0,0,99,,99,
1775178524,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,388,388,ok_volume,0,0,0,0,8721,8721,0,3889286,1.0,0,0,0,99,,99,
1775178525,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,388,388,ok_volume,0,0,0,0,8721,8721,0,3944841,1.0,0,0,0,99,,99,
1775178526,99,,0,0,21,21,low_activity,0,0,21,21,low_activity,-1.0,0,371,371,ok_volume,0,21,21,0,8742,8742,0,3944820,1.0,0,0,0,99,,99,
1775178527,99,,0,0,21,21,low_activity,0,0,21,21,low_activity,-1.0,0,371,371,ok_volume,0,0,0,0,8635,8635,0,3944820,1.0,0,0,0,99,,99,
1775178528,99,,0,0,21,21,low_activity,0,0,21,21,low_activity,-1.0,0,371,371,ok_volume,0,0,0,0,8635,8635,0,3944824,1.0,0,0,0,99,,99,
1775178529,99,,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,350,350,low_activity,0,0,0,0,8635,8635,0,3944824,1.0,0,0,0,99,,99,
1775178530,99,,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,350,350,low_activity,0,0,0,0,8635,8635,0,3944824,1.0,0,0,0,99,,99,
1775178531,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,350,350,low_activity,0,0,0,0,8635,8635,0,3944824,1.0,0,0,0,99,,99,
1775178532,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,350,350,low_activity,0,0,0,0,8345,8345,0,3944824,1.0,0,0,0,99,,99,
1775178533,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,350,350,low_activity,0,0,0,0,8345,8345,0,3944824,1.0,0,0,0,99,,99,
1775178534,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,350,350,low_activity,0,0,0,0,8307,8307,0,3944824,1.0,0,0,0,99,,99,
1775178535,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,350,350,low_activity,0,0,0,0,8307,8307,0,3944824,1.0,0,0,0,99,,99,
1775178536,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,350,350,low_activity,0,0,0,0,8307,8307,0,3944824,1.0,0,0,0,99,,99,
1775178537,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,350,350,low_activity,0,0,0,0,8307,8307,0,3944824,1.0,0,0,0,99,,99,
1775178538,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,350,350,low_activity,0,0,0,0,8307,8307,0,3944824,1.0,0,0,0,99,,99,
1775178539,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,350,350,low_activity,0,0,0,0,8307,8307,0,3944824,1.0,0,0,0,99,,99,
1775178540,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,350,350,low_activity,0,0,0,0,8307,8307,0,3944824,1.0,0,0,0,99,,99,
1775178541,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,350,350,low_activity,0,0,0,0,8307,8307,0,3944824,1.0,0,0,0,99,,99,
1775178542,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,283,283,low_activity,0,0,0,0,8307,8307,0,3944838,1.0,0,0,0,99,,99,
1775178543,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,0,8307,8307,0,3944842,1.0,0,0,0,99,,99,
1775178544,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,0,8307,8307,0,3944842,1.0,0,0,0,99,,99,
1775178545,99,,0,0,72,72,low_activity,0,0,72,72,low_activity,0,0,93,93,low_activity,0,72,72,0,8379,8379,0,3944770,1.0,0,0,0,99,,99,
1775178546,99,,0,0,72,72,low_activity,0,0,72,72,low_activity,0,0,93,93,low_activity,0,0,0,0,8379,8379,0,3944770,1.0,0,0,0,99,,99,
1775178547,99,,0,0,72,72,low_activity,0,0,72,72,low_activity,0,0,93,93,low_activity,0,0,0,0,8379,8379,0,3944770,1.0,0,0,0,99,,99,
1775178548,99,,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,93,93,low_activity,0,0,0,0,8379,8379,0,3944770,1.0,0,0,0,99,,99,
1775178549,99,,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,93,93,low_activity,0,0,0,0,8379,8379,0,3944770,1.0,0,0,0,99,,99,
1775178550,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,8369,8369,0,3944770,1.0,0,0,0,99,,99,
1775178551,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,8369,8369,0,3944770,1.0,0,0,0,99,,99,
1775178552,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,8369,8369,0,3978536,1.0,0,0,0,99,,99,
1775178553,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,8369,8369,0,3961631,1.0,0,0,0,99,,99,
1775178554,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,481,481,0,3961631,1.0,0,0,0,99,,99,
1775178555,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,93,93,low_activity,0,0,0,0,481,481,0,3961631,1.0,0,0,0,99,,99,
1775178556,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,0,443,443,0,3961631,1.0,0,0,0,99,,99,
1775178557,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,0,443,443,0,3961631,1.0,0,0,0,99,,99,
1775178558,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,0,443,443,0,3961631,1.0,0,0,0,99,,99,
1775178559,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,0,422,422,0,3961705,1.0,0,0,0,99,,99,
1775178560,99,,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,83,83,low_activity,0,0,0,0,433,433,0,3961698,1.0,0,0,0,99,,99,
1775178561,99,,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,83,83,low_activity,0,0,0,0,433,433,0,3961698,1.0,0,0,0,99,,99,
1775178562,99,,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,83,83,low_activity,0,0,0,0,433,433,0,3961698,1.0,0,0,0,99,,99,
1775178563,99,,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,83,83,low_activity,0,0,0,0,433,433,0,3961698,1.0,0,0,0,99,,99,
1775178564,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,433,433,0,3961698,1.0,0,0,0,99,,99,
1775178565,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,433,433,0,3961698,1.0,0,0,0,99,,99,
1775178566,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,0,433,433,0,3961699,1.0,0,0,0,99,,99,
1775178567,99,,0,0,248,248,low_activity,0,0,248,248,low_activity,0,0,331,331,low_activity,0,248,248,0,681,681,0,3961451,1.0,0,0,0,99,,99,
1775178568,99,,0,0,248,248,low_activity,0,0,248,248,low_activity,0,0,331,331,low_activity,0,0,0,0,681,681,0,3961451,1.0,0,0,0,99,,99,
1775178569,99,,0,0,248,248,low_activity,0,0,248,248,low_activity,0,0,331,331,low_activity,0,0,0,0,681,681,0,3961451,1.0,0,0,0,99,,99,
1775178570,99,,0,0,0,0,no_volume,0,0,248,248,low_activity,0,0,331,331,low_activity,0,0,0,0,681,681,0,3961451,1.0,0,0,0,99,,99,
1775178571,99,,0,0,0,0,no_volume,0,0,248,248,low_activity,0,0,331,331,low_activity,0,0,0,0,681,681,0,3961451,1.0,0,0,0,99,,99,
1775178572,99,,0,0,124,124,low_activity,0,0,124,124,low_activity,0,0,455,455,low_activity,0,124,124,0,738,738,0,3961327,1.0,0,0,0,99,,99,
1775178573,99,,0,0,124,124,low_activity,0,0,124,124,low_activity,0,0,455,455,low_activity,0,0,0,0,498,498,0,3961327,1.0,0,0,0,99,,99,
1775178574,99,,0,0,124,124,low_activity,0,0,124,124,low_activity,0,0,455,455,low_activity,0,0,0,0,476,476,0,3961327,1.0,0,0,0,99,,99,
1775178575,99,,0,0,0,0,no_volume,0,0,124,124,low_activity,0,0,383,383,low_activity,0,0,0,0,476,476,0,3961331,1.0,0,0,0,99,,99,
1775178576,99,,0,0,0,0,low_activity,0,0,124,124,low_activity,0,0,383,383,low_activity,0,5,5,0,481,481,0,3961326,1.0,0,0,0,99,,99,
1775178577,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,383,383,low_activity,0,0,0,0,481,481,0,3961326,1.0,0,0,0,99,,99,
1775178578,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,383,383,low_activity,0,0,0,0,481,481,0,3961326,1.0,0,0,0,99,,99,
1775178579,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,383,383,low_activity,0,0,0,0,481,481,0,3961326,1.0,0,0,0,99,,99,
1775178580,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,383,383,low_activity,0,0,0,0,481,481,0,3961326,1.0,0,0,0,99,,99,
1775178581,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,383,383,low_activity,0,0,0,0,481,481,0,3961326,1.0,0,0,0,99,,99,
1775178582,99,,0,0,47,47,low_activity,0,0,47,47,low_activity,-1.0,0,430,430,ok_volume,0,47,47,0,528,528,0,3961279,1.0,0,0,0,99,,99,
1775178583,99,,0,0,47,47,low_activity,0,0,47,47,low_activity,-1.0,0,430,430,ok_volume,0,0,0,0,528,528,0,3961279,1.0,0,0,0,99,,99,
1775178584,99,,0,0,47,47,low_activity,0,0,47,47,low_activity,-1.0,0,430,430,ok_volume,0,0,0,0,528,528,0,3961279,1.0,0,0,0,99,,99,
1775178585,99,,0,0,0,0,no_volume,0,0,47,47,low_activity,-1.0,0,430,430,ok_volume,0,0,0,0,528,528,0,3958979,1.0,0,0,0,99,,99,
1775178586,99,,0,0,115,115,low_activity,0,0,162,162,low_activity,-1.0,0,545,545,ok_volume,0,115,115,0,622,622,0,3958864,1.0,0,0,0,99,,99,
1775178587,99,,0,0,115,115,low_activity,0,0,115,115,low_activity,-1.0,0,545,545,ok_volume,0,0,0,0,622,622,0,3958864,1.0,0,0,0,99,,99,
1775178588,99,,0,0,115,115,low_activity,0,0,115,115,low_activity,-1.0,0,545,545,ok_volume,0,0,0,0,622,622,0,3958864,1.0,0,0,0,99,,99,
1775178589,99,,0,0,0,0,no_volume,0,0,115,115,low_activity,-1.0,0,534,534,ok_volume,0,0,0,0,622,622,0,3958865,1.0,0,0,0,99,,99,
1775178590,99,,0,0,0,0,no_volume,0,0,115,115,low_activity,-1.0,0,534,534,ok_volume,0,0,0,0,622,622,0,3958865,1.0,0,0,0,99,,99,
