ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773874951,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067695,3481229,-0.0777,0,-2,4,94,96,95,1
1773874952,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067695,3481229,-0.0777,0,-2,4,94,96,95,1
1773874953,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067695,3481229,-0.0777,0,-2,4,94,96,95,1
1773874954,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481229,-0.0777,-19,-19,4,94,96,95,1
1773874955,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481229,-0.0777,-19,-19,4,94,96,95,1
1773874956,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481229,-0.0777,-19,-19,4,94,96,95,1
1773874957,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481229,-0.0777,0,-19,4,94,96,95,1
1773874958,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481229,-0.0777,0,-19,4,94,96,95,1
1773874959,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481229,-0.0777,0,-19,4,94,96,95,1
1773874960,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481229,-0.0777,0,-19,4,94,96,95,1
1773874961,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3480411,-0.0778,0,-19,4,94,96,95,1
1773874962,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481229,-0.0777,0,-19,4,94,96,95,1
1773874963,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481229,-0.0777,0,-19,4,94,96,95,1
1773874964,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481229,-0.0777,0,0,4,94,96,95,1
1773874965,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481429,-0.0777,0,0,4,94,96,95,1
1773874966,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481429,-0.0777,0,0,4,94,96,95,1
1773874967,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3480611,-0.0778,0,0,4,94,96,95,1
1773874968,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481429,-0.0777,0,0,4,94,96,95,1
1773874969,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481429,-0.0777,0,0,4,94,96,95,1
1773874970,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481429,-0.0777,0,0,4,94,96,95,1
1773874971,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3480611,-0.0778,0,0,4,94,96,95,1
1773874972,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3480611,-0.0778,0,0,4,94,96,95,1
1773874973,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3480611,-0.0778,0,0,4,94,96,95,1
1773874974,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481429,-0.0777,0,0,4,94,96,95,1
1773874975,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481429,-0.0777,0,0,4,94,96,95,1
1773874976,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481429,-0.0777,0,0,4,94,96,95,1
1773874977,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481429,-0.0777,0,0,4,94,96,95,1
1773874978,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481429,-0.0777,0,0,4,94,96,95,1
1773874979,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3480611,-0.0778,0,0,4,94,96,95,1
1773874980,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481429,-0.0777,0,0,4,94,96,95,1
1773874981,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481429,-0.0777,0,0,4,94,96,95,1
1773874982,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3481429,-0.0777,0,0,4,94,96,95,1
1773874983,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067676,3485506,-0.0771,0,0,4,94,96,95,1
1773874984,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4067676,3485506,-0.0771,0,0,4,94,96,95,1
1773874985,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4067676,3485506,-0.0771,0,0,4,94,96,95,1
1773874986,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4067676,3485506,-0.0771,0,0,4,94,96,95,1
1773874987,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4067676,3485506,-0.0771,0,0,4,94,96,95,1
1773874988,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4067676,3485506,-0.0771,0,0,4,94,96,95,1
1773874989,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4067676,3485506,-0.0771,0,0,4,94,96,95,1
1773874990,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4067676,3485506,-0.0771,0,0,4,94,96,95,1
1773874991,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4067676,3484688,-0.0772,0,0,4,94,96,95,1
1773874992,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4067677,3484688,-0.0772,1,1,4,94,96,95,1
1773874993,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4067677,3485506,-0.0771,1,1,4,94,96,95,1
1773874994,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4067671,3485506,-0.0771,-5,-5,4,94,96,95,1
1773874995,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4067671,3485506,-0.0771,-6,-5,4,94,96,95,1
1773874996,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4067671,3485506,-0.0771,-6,-5,4,94,96,95,1
1773874997,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4067671,3485531,-0.0771,0,-5,4,94,96,95,1
1773874998,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4067671,3485531,-0.0771,0,-5,4,94,96,95,1
1773874999,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067671,3484713,-0.0772,0,-5,4,94,96,95,1
1773875000,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067671,3484713,-0.0772,0,-5,4,94,96,95,1
1773875001,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067671,3485531,-0.0771,0,-5,4,94,96,95,1
1773875002,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067671,3485531,-0.0771,0,-6,4,94,96,95,1
1773875003,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067671,3485531,-0.0771,0,-6,4,94,96,95,1
1773875004,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067671,3485531,-0.0771,0,0,4,94,96,95,1
1773875005,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067671,3485531,-0.0771,0,0,4,94,96,95,1
1773875006,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067670,3485531,-0.0771,-1,-1,4,94,96,95,1
1773875007,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067670,3485531,-0.0771,-1,-1,4,94,96,95,1
1773875008,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067670,3485531,-0.0771,-1,-1,4,94,96,95,1
1773875009,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067670,3485531,-0.0771,0,-1,4,94,96,95,1
1773875010,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067670,3485531,-0.0771,0,-1,4,94,96,95,1
1773875011,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067669,3484713,-0.0772,-1,-2,4,94,96,95,1
1773875012,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4067669,3485606,-0.0771,-1,-2,4,94,96,95,1
1773875013,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3963974,3484943,-0.0643,-103696,-103697,4,94,96,95,1
1773875014,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3963429,3486959,-0.064,-104240,-104242,4,94,96,95,1
1773875015,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3963429,3486141,-0.0641,-104240,-104242,4,94,96,95,1
1773875016,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3963429,3492556,-0.0632,-545,-104241,4,94,96,95,1
1773875017,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3963429,3492556,-0.0632,0,-104241,4,94,96,95,1
1773875018,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3963429,3492556,-0.0632,0,-104241,4,94,96,95,1
1773875019,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3963429,3492556,-0.0632,0,-104241,4,94,96,95,1
1773875020,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3963429,3492556,-0.0632,0,-104241,4,94,96,95,1
1773875021,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3965929,3490556,-0.0638,2500,-101740,4,94,96,95,1
1773875022,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3965929,3490556,-0.0638,2500,-101740,4,94,96,95,1
1773875023,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3965929,3490556,-0.0638,2500,1955,4,94,96,95,1
1773875024,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3965929,3490556,-0.0638,0,2500,4,94,96,95,1
1773875025,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3655926,3495376,-0.0225,-310003,-307503,4,94,96,95,1
1773875026,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3655927,3495377,-0.0225,-310002,-307502,4,94,96,95,1
1773875027,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3655927,3494559,-0.0226,-310002,-307502,4,94,96,95,1
1773875028,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3655927,3494559,-0.0226,1,-307502,4,94,96,95,1
1773875029,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3655927,3494559,-0.0226,0,-307502,4,94,96,95,1
1773875030,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3655927,3494559,-0.0226,0,-307502,4,94,96,95,1
1773875031,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3655927,3495377,-0.0225,0,-310002,4,94,96,95,1
1773875032,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3655897,3495377,-0.0224,-30,-310032,4,94,96,95,1
1773875033,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3655897,3495377,-0.0224,-30,-310032,4,94,96,95,1
1773875034,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3655897,3495377,-0.0224,-30,-310032,4,94,96,95,1
1773875035,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3655897,3495377,-0.0224,0,-29,4,94,96,95,1
1773875036,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3655897,3495377,-0.0224,0,-30,4,94,96,95,1
1773875037,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3655897,3489411,-0.0233,0,-30,4,94,96,95,1
1773875038,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3655897,3490229,-0.0232,0,-30,4,94,96,95,1
1773875039,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3655897,3490229,-0.0232,0,-30,4,94,96,95,1
1773875040,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3655897,3490229,-0.0232,0,-30,4,94,96,95,1
1773875041,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3655897,3490229,-0.0232,0,-30,4,94,96,95,1
1773875042,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3655897,3490229,-0.0232,0,0,4,94,96,95,1
1773875043,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3655897,3490229,-0.0232,0,0,4,94,96,95,1
1773875044,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705897,3490229,-0.03,50000,50000,4,94,96,95,1
1773875045,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705898,3490229,-0.03,50001,50001,4,94,96,95,1
1773875046,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705898,3490229,-0.03,50001,50001,4,94,96,95,1
1773875047,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705898,3489411,-0.0301,1,50001,4,94,96,95,1
1773875048,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705898,3490229,-0.03,0,50001,4,94,96,95,1
1773875049,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705898,3490229,-0.03,0,50001,4,94,96,95,1
1773875050,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705898,3490229,-0.03,0,50001,4,94,96,95,1
1773875051,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705898,3490229,-0.03,0,50001,4,94,96,95,1
1773875052,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705898,3490229,-0.03,0,50001,4,94,96,95,1
1773875053,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705898,3490229,-0.03,0,50001,4,94,96,95,1
1773875054,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705898,3490229,-0.03,0,1,4,94,96,95,1
1773875055,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705898,3490229,-0.03,0,0,4,94,96,95,1
1773875056,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705898,3495283,-0.0292,0,0,4,94,96,95,1
1773875057,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705898,3494465,-0.0294,0,0,4,94,96,95,1
1773875058,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705898,3494465,-0.0294,0,0,4,94,96,95,1
1773875059,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705898,3495283,-0.0292,0,0,4,94,96,95,1
1773875060,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705898,3495283,-0.0292,0,0,4,94,96,95,1
1773875061,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705898,3495283,-0.0292,0,0,4,94,96,95,1
1773875062,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3705898,3495283,-0.0292,0,0,4,94,96,95,1
1773875063,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3705898,3494465,-0.0294,0,0,4,94,96,95,1
1773875064,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3705898,3494465,-0.0294,0,0,4,94,96,95,1
1773875065,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3705898,3494465,-0.0294,0,0,4,94,96,95,1
1773875066,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3705898,3495283,-0.0292,0,0,4,94,96,95,1
1773875067,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3705898,3495283,-0.0292,0,0,4,94,96,95,1
1773875068,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3705898,3495283,-0.0292,0,0,4,94,96,95,1
1773875069,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705873,3495283,-0.0292,-25,-25,4,94,96,95,1
1773875070,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705868,3495283,-0.0292,-30,-30,4,94,96,95,1
1773875071,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705868,3495283,-0.0292,-30,-30,4,94,96,95,1
1773875072,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705868,3495283,-0.0292,-5,-30,4,94,96,95,1
1773875073,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705868,3495283,-0.0292,0,-30,4,94,96,95,1
1773875074,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705829,3495283,-0.0292,-39,-69,4,94,96,95,1
1773875075,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705780,3495283,-0.0292,-88,-118,4,94,96,95,1
1773875076,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705727,3495283,-0.0292,-141,-171,4,94,96,95,1
1773875077,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705727,3495283,-0.0292,-102,-171,4,94,96,95,1
1773875078,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705705,3495283,-0.0292,-75,-193,4,94,96,95,1
1773875079,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705705,3495283,-0.0292,-22,-168,4,94,96,95,1
1773875080,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705705,3495283,-0.0292,-22,-163,4,94,96,95,1
1773875081,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705705,3495283,-0.0292,0,-163,4,94,96,95,1
1773875082,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3705652,3495283,-0.0292,-53,-216,4,94,96,95,1
1773875083,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705599,3495283,-0.0292,-106,-269,4,94,96,95,1
1773875084,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705599,3495283,-0.0292,-106,-230,4,94,96,95,1
1773875085,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705599,3495283,-0.0292,-53,-181,4,94,96,95,1
1773875086,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705599,3495283,-0.0292,0,-128,4,94,96,95,1
1773875087,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705599,3494465,-0.0293,0,-128,4,94,96,95,1
1773875088,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705564,3495283,-0.0292,-35,-141,4,94,96,95,1
1773875089,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705452,3495283,-0.0292,-147,-253,4,94,96,95,1
1773875090,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705452,3495283,-0.0292,-147,-253,4,94,96,95,1
1773875091,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705452,3494465,-0.0293,-112,-253,4,94,96,95,1
1773875092,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705452,3494465,-0.0293,0,-200,4,94,96,95,1
1773875093,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705452,3495283,-0.0292,0,-147,4,94,96,95,1
1773875094,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705452,3495283,-0.0292,0,-147,4,94,96,95,1
1773875095,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705346,3495283,-0.0292,-106,-253,4,94,96,95,1
1773875096,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705297,3495283,-0.0292,-155,-302,4,94,96,95,1
1773875097,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705240,3495283,-0.0292,-212,-359,4,94,96,95,1
1773875098,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705240,3495283,-0.0292,-106,-324,4,94,96,95,1
1773875099,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705240,3494465,-0.0293,-57,-212,4,94,96,95,1
1773875100,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705240,3494465,-0.0293,0,-212,4,94,96,95,1
1773875101,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705186,3495283,-0.0292,-54,-266,4,94,96,95,1
1773875102,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705186,3495283,-0.0292,-54,-266,4,94,96,95,1
1773875103,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705186,3495283,-0.0292,-54,-266,4,94,96,95,1
1773875104,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3705186,3495283,-0.0292,0,-266,4,94,96,95,1
