ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521176,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,625197,1903539,0.5055,-2560,5664,3,89,97,96,1
1773521177,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625197,1903536,0.5055,-2560,5664,3,89,97,96,1
1773521178,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625197,1903536,0.5055,-2560,5664,3,89,97,96,1
1773521179,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625197,1903518,0.5055,0,5164,3,89,97,96,1
1773521180,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625197,1903518,0.5055,0,4964,3,89,97,96,1
1773521181,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625197,1903518,0.5055,0,-7650,3,89,97,96,1
1773521182,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624997,1903268,0.5056,-200,-2760,3,88,97,96,1
1773521183,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617634,1900726,0.5095,-7563,-10123,3,88,97,96,1
1773521184,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617634,1900726,0.5095,-7563,-10123,3,88,97,96,1
1773521185,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625114,1900714,0.505,117,-2643,3,88,97,96,1
1773521186,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625908,1902581,0.5049,8274,711,3,88,97,96,1
1773521187,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633577,1902206,0.5003,15943,8380,3,88,97,96,1
1773521188,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633577,1902206,0.5003,8463,8380,3,88,97,96,1
1773521189,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633577,1902206,0.5003,7669,8380,3,88,97,96,1
1773521190,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633927,1902456,0.5001,350,8730,3,89,97,96,1
1773521191,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633927,1902456,0.5001,350,8730,3,89,97,96,1
1773521192,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,633927,1902456,0.5001,350,8930,3,89,97,96,1
1773521193,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,633927,1902456,0.5001,0,16293,3,89,97,96,1
1773521194,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633928,1902439,0.5001,1,16294,3,89,97,96,1
1773521195,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633928,1904939,0.5006,1,8814,3,89,97,96,1
1773521196,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632928,1907234,0.5017,-999,7020,3,91,97,96,1
1773521197,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632928,1907234,0.5017,-1000,-649,3,91,97,96,1
1773521198,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632928,1907234,0.5017,-1000,-649,3,91,97,96,1
1773521199,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632928,1907234,0.5017,0,-649,3,91,97,96,1
1773521200,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632928,1907234,0.5017,0,-999,3,91,97,96,1
1773521201,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,632928,1907234,0.5017,0,-999,3,91,97,96,1
1773521202,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,632575,1905117,0.5015,-353,-1352,3,91,97,96,1
1773521203,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,632575,1905117,0.5015,-353,-1352,3,91,97,96,1
1773521204,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,632682,1905117,0.5014,-246,-1246,3,91,97,96,1
1773521205,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,612621,1873903,0.5072,-19954,-21307,4,91,96,95,1
1773521206,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,610956,1895185,0.5124,-21619,-21972,4,91,96,95,1
1773521207,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,610956,1895185,0.5124,-21726,-21972,4,91,96,95,1
1773521208,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,610956,1895185,0.5124,-1665,-21972,4,91,96,95,1
1773521209,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623148,1897435,0.5056,12192,-9780,4,91,96,95,1
1773521210,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623148,1897243,0.5055,12192,-9780,4,91,96,95,1
1773521211,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623148,1897442,0.5056,12192,-9780,4,91,96,95,1
1773521212,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623342,1897442,0.5054,194,-9233,4,91,96,95,1
1773521213,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623342,1899303,0.5058,194,-9233,4,91,96,95,1
1773521214,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625550,1897436,0.5041,2402,-7132,4,91,96,95,1
1773521215,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,621125,1897436,0.5068,-2217,8504,4,91,96,95,1
1773521216,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,621125,1897436,0.5068,-2217,10169,4,91,96,95,1
1773521217,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,621125,1897436,0.5068,-4425,10169,4,91,96,95,1
1773521218,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,621125,1897436,0.5068,0,10169,4,91,96,95,1
1773521219,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603739,1784379,0.4944,-17386,-19409,4,91,96,95,1
1773521220,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,626680,1897408,0.5034,5555,3532,4,91,96,95,1
1773521221,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,626680,1897408,0.5034,5555,3532,4,91,96,95,1
1773521222,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,627527,1897658,0.503,23788,4185,3,90,97,95,2
1773521223,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,618301,1897658,0.5085,-8379,-5041,4,91,96,95,1
1773521224,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,620850,1897658,0.507,-5830,-4700,4,91,96,95,1
1773521225,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,620850,1897658,0.507,-6677,-275,4,91,96,95,1
1773521226,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,620863,1897658,0.507,2562,-262,4,91,96,95,1
1773521227,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,618314,1897658,0.5085,-2536,-2811,4,91,96,95,1
1773521228,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,618314,1897658,0.5085,-2536,-2811,4,91,96,95,1
1773521229,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,618314,1897658,0.5085,-2549,14575,4,91,96,95,1
1773521230,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,618314,1897558,0.5085,0,-8366,4,91,96,95,1
1773521231,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,618314,1897558,0.5085,0,-8366,4,91,96,95,1
1773521232,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616115,1897808,0.5098,-2199,-11412,4,91,96,95,1
1773521233,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616115,1897808,0.5098,-2199,-2186,4,91,96,95,1
1773521234,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616104,1897808,0.5098,-2210,-4746,4,91,96,95,1
1773521235,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,616104,1897808,0.5098,-11,-4746,4,91,96,95,1
1773521236,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,621202,1897808,0.5068,5087,339,4,91,96,95,1
1773521237,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603370,1784779,0.4947,-12734,-14944,4,91,96,95,1
1773521238,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,628850,1897805,0.5022,12746,10536,4,91,96,95,1
1773521239,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,608260,1900567,0.5151,-12942,-10054,4,91,96,95,1
1773521240,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,608610,1900817,0.5149,5240,-9704,4,91,96,95,1
1773521241,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,608610,1936617,0.5218,-20240,-9704,4,91,96,95,1
1773521242,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,602501,1936607,0.5254,-5759,-13614,3,90,97,95,2
1773521243,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603571,1940176,0.5254,-5039,-12544,3,90,97,95,2
1773521244,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603273,1906126,0.5192,-5337,-12831,3,90,97,95,2
1773521245,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,602203,1905056,0.5196,-298,-13901,3,90,97,95,2
1773521246,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614943,1905006,0.5119,11372,-6259,3,90,97,95,2
1773521247,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614943,1905006,0.5119,11670,11573,3,90,97,95,2
1773521248,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,614943,1905006,0.5119,12740,-13907,3,90,97,95,2
1773521249,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,594696,1791980,0.5017,-20247,-13564,3,90,97,95,2
1773521250,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,594696,1791980,0.5017,-20247,-13914,3,90,97,95,2
1773521251,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,595771,1791980,0.501,-19172,-12839,3,90,97,95,2
1773521252,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,618685,1905000,0.5097,23989,16184,3,91,97,95,2
1773521253,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,628731,1904618,0.5036,34035,25160,3,90,97,95,2
1773521254,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,603271,1791980,0.4963,7500,-2,3,90,97,95,2
1773521255,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,628721,1904996,0.5037,10036,26518,3,90,97,95,2
1773521256,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,641459,1902451,0.4957,12728,26516,3,89,97,96,1
1773521257,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642959,1902451,0.4948,39688,28016,3,88,97,96,1
1773521258,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,642959,1902451,0.4948,14238,28016,3,89,97,96,1
1773521259,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644459,1902451,0.4939,3000,49763,3,89,97,96,1
1773521260,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644459,1902451,0.4939,1500,49763,3,89,97,96,1
1773521261,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,644334,1902451,0.494,1375,48563,3,89,97,96,1
1773521262,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645834,1902451,0.4931,1375,27149,3,89,97,96,1
1773521263,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645834,1902326,0.4931,1375,17103,3,89,97,96,1
1773521264,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645834,1902326,0.4931,1500,42563,3,89,97,96,1
1773521265,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645834,1902326,0.4931,0,17113,3,89,97,96,1
1773521266,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645834,1902326,0.4931,0,4375,3,89,97,96,1
1773521267,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645834,1902326,0.4931,0,2875,3,89,97,96,1
1773521268,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645834,1902326,0.4931,0,2875,3,89,97,96,1
1773521269,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645834,1902326,0.4931,0,1375,3,89,97,96,1
1773521270,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645333,1899826,0.4929,-501,874,3,89,97,96,1
1773521271,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645333,1899826,0.4929,-501,999,3,89,97,96,1
1773521272,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645333,1899826,0.4929,-501,-501,3,89,97,96,1
1773521273,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645333,1900826,0.4931,0,-501,3,89,97,96,1
1773521274,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645333,1900826,0.4931,0,-501,3,89,97,96,1
1773521275,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645383,1900826,0.4931,50,-451,3,89,97,96,1
1773521276,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645583,1901076,0.493,250,-251,3,89,97,96,1
1773521277,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645583,1901076,0.493,250,-251,3,89,97,96,1
1773521278,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,637976,1901076,0.4975,-7407,-7858,3,89,97,96,1
1773521279,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,637873,1901063,0.4975,-7710,-7961,3,89,97,96,1
1773521280,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,637823,1902377,0.4978,-7760,-7510,3,89,97,96,1
1773521281,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,637623,1902276,0.4979,-353,-7710,3,88,97,96,1
1773521282,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,637641,1902126,0.4979,-232,-7692,3,88,97,96,1
1773521283,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622469,1902126,0.5069,-15354,-22864,3,88,97,96,1
1773521284,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622469,1902126,0.5069,-15154,-22864,3,88,97,96,1
1773521285,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622394,1902039,0.5069,-15247,-22989,3,88,97,96,1
1773521286,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622460,1902089,0.5069,-9,-23123,3,88,97,96,1
1773521287,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622560,1902039,0.5068,91,-23023,3,88,97,96,1
1773521288,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622560,1902039,0.5068,166,-15416,3,88,97,96,1
1773521289,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622560,1902039,0.5068,100,-15313,3,88,97,96,1
1773521290,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635136,1902027,0.4993,12576,-2687,3,88,97,96,1
1773521291,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645270,1901701,0.4933,22710,7647,3,89,97,96,1
1773521292,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645270,1901701,0.4933,22710,7629,3,89,97,96,1
1773521293,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645270,1901701,0.4933,10134,22801,3,89,97,96,1
1773521294,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645270,1901701,0.4933,0,22801,3,89,97,96,1
1773521295,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645270,1901701,0.4933,0,22876,3,89,97,96,1
1773521296,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645270,1901701,0.4933,0,22810,3,89,97,96,1
1773521297,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645270,1901701,0.4933,0,22710,3,89,97,96,1
1773521298,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645270,1901701,0.4933,0,22710,3,89,97,96,1
1773521299,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645270,1901701,0.4933,0,22710,3,89,97,96,1
1773521300,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645270,1901701,0.4933,0,10134,3,89,97,96,1
1773521301,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,637477,1901701,0.4979,-7793,-7793,3,89,97,96,1
1773521302,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,637469,1901701,0.4979,-7801,-7801,3,89,97,96,1
1773521303,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635469,1903851,0.4995,-9801,-9801,3,89,97,96,1
1773521304,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635469,1903851,0.4995,-2008,-9801,3,89,97,96,1
1773521305,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635354,1903851,0.4996,-2115,-9916,3,89,97,96,1
1773521306,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635354,1903851,0.4996,-115,-9916,3,89,97,96,1
1773521307,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635353,1903851,0.4996,-116,-9917,3,89,97,96,1
1773521308,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,634260,1903851,0.5002,-1094,-11010,3,89,97,96,1
1773521309,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,634254,1903851,0.5002,-1100,-11016,3,89,97,96,1
1773521310,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,634254,1903851,0.5002,-1099,-11016,3,89,97,96,1
1773521311,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642634,1903851,0.4953,8374,5157,3,89,97,96,1
1773521312,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642624,1903851,0.4953,8370,5155,3,89,97,96,1
1773521313,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,629372,1903851,0.5031,-4882,-6097,3,90,97,96,1
1773521314,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,629347,1903851,0.5031,-13287,-6122,3,90,97,96,1
1773521315,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,629347,1903851,0.5031,-13277,-6007,3,90,97,96,1
1773521316,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,629347,1903851,0.5031,-25,-6007,3,90,97,96,1
1773521317,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,621847,1904101,0.5076,-7500,-13506,3,90,97,96,1
1773521318,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,620971,1904101,0.5082,-8376,-13289,3,90,97,96,1
1773521319,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,620971,1904101,0.5082,-8376,-13283,3,90,97,96,1
1773521320,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,620971,1904151,0.5082,-876,-13283,3,90,97,96,1
1773521321,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54508,1908054,0.9445,-566463,-588126,3,92,97,96,1
1773521322,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54508,1908054,0.9445,-566463,-588116,3,92,97,96,1
1773521323,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54306,1909054,0.9447,-566665,-575066,3,92,97,96,1
1773521324,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54443,1909021,0.9445,-65,-574904,3,92,97,96,1
1773521325,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54443,1906521,0.9445,-65,-574904,3,92,97,96,1
1773521326,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54443,1906521,0.9445,137,-574904,3,92,97,96,1
1773521327,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62956,1906521,0.9361,8513,-558891,3,92,97,96,1
1773521328,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62956,1906520,0.9361,8513,-558015,3,92,97,96,1
1773521329,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60734,1906520,0.9383,6291,-560237,3,92,97,96,1
