ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773892117,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2836393,2529676,-0.0572,-150450,277438,49,40,45,44,1
1773892118,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2969255,2543896,-0.0772,-189845,416769,49,42,46,45,1
1773892119,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847554,2519567,-0.0611,-565224,288159,49,41,45,44,1
1773892120,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2837194,2528718,-0.0575,801,284442,49,41,45,44,1
1773892121,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2885433,2533616,-0.0649,-83822,323852,49,42,45,44,1
1773892122,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2880458,2539430,-0.0629,32904,-106371,49,42,45,44,1
1773892123,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2880364,2533121,-0.0641,43170,-100161,49,42,45,44,1
1773892124,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2886767,2540212,-0.0639,1334,-100076,49,42,45,44,1
1773892125,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2879814,2683459,-0.0353,-644,-279286,49,42,45,44,1
1773892126,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2892205,2692647,-0.0357,11841,-520573,49,42,45,44,1
1773892127,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3034471,2684926,-0.0611,147704,198078,48,42,45,44,1
1773892128,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3195248,2691246,-0.0856,315434,225993,48,42,45,44,1
1773892129,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3189214,2684682,-0.0859,297009,341660,48,42,45,44,1
1773892130,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3196624,2691183,-0.0858,162153,359430,48,42,45,44,1
1773892131,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3189918,2684699,-0.086,-5330,304485,48,42,45,44,1
1773892132,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3196398,2691406,-0.0858,7184,315940,48,42,45,44,1
1773892133,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3189896,2684865,-0.086,-6728,309532,48,42,45,44,1
1773892134,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3196320,2690860,-0.0859,6402,309553,48,42,45,44,1
1773892135,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3196052,2690860,-0.0858,-346,316238,48,42,45,44,1
1773892136,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3189286,2684406,-0.086,-610,297081,48,42,45,44,1
1773892137,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3202755,2684809,-0.088,6435,168284,47,42,45,44,1
1773892138,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3202114,2689310,-0.087,6062,6866,47,42,45,44,1
1773892139,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3195709,2682809,-0.0872,6423,6495,47,42,45,44,1
1773892140,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3197266,2712314,-0.0821,-5489,642,47,42,45,44,1
1773892141,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3190735,2705818,-0.0822,-11379,817,48,42,45,44,1
1773892142,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3197432,2712429,-0.0821,1723,1034,48,42,45,44,1
1773892143,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3194973,2707745,-0.0825,-2293,5077,48,42,45,44,1
1773892144,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201093,2715199,-0.0821,10358,4773,48,42,45,44,1
1773892145,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3170028,2709448,-0.0783,-27404,-26024,48,42,45,44,1
1773892146,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3176435,2715949,-0.0781,-18538,-12851,48,42,45,44,1
1773892147,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3176351,2715949,-0.0781,-24742,-26404,48,42,45,44,1
1773892148,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3163997,2709438,-0.0774,-6031,-38117,48,42,45,44,1
1773892149,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3147458,2715933,-0.0736,-28977,-48251,48,43,45,44,1
1773892150,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3153353,2716143,-0.0745,-22998,-43913,47,43,45,44,1
1773892151,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3122542,2709642,-0.0708,-41455,-68193,47,43,45,44,1
1773892152,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3265362,2715928,-0.0919,117904,67930,49,43,45,44,1
1773892153,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3110940,2715928,-0.0678,-42413,-84033,47,42,45,44,1
1773892154,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3102410,2709418,-0.0676,-20132,-98683,46,42,45,44,1
1773892155,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3278000,2715919,-0.0938,12638,107972,48,42,45,44,1
1773892156,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3277376,2715952,-0.0937,166436,100941,48,42,45,44,1
1773892157,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3277313,2709336,-0.0949,174903,100962,48,42,45,44,1
1773892158,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3283547,2710839,-0.0955,5547,119550,48,43,45,44,1
1773892159,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3276578,2717340,-0.0933,-798,129120,47,43,46,44,2
1773892160,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3282043,2710839,-0.0953,4730,128690,47,43,46,44,2
1773892161,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3276851,2717521,-0.0933,-6696,154309,47,43,46,44,2
1773892162,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3276936,2717526,-0.0933,358,11574,48,43,45,44,1
1773892163,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3283240,2710748,-0.0955,1197,172300,48,43,45,44,1
1773892164,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3276629,2717249,-0.0933,-222,174219,48,43,45,44,1
1773892165,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3283060,2716992,-0.0943,6124,5060,48,43,45,44,1
1773892166,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3276957,2710691,-0.0946,-6283,-419,49,43,45,44,1
1773892167,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3283241,2715339,-0.0947,6612,5928,48,43,46,44,2
1773892168,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3276759,2715502,-0.0937,-6301,-6788,49,44,46,45,1
1773892169,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3276729,2708947,-0.0949,-228,151,49,44,46,45,1
1773892170,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3275011,2708947,-0.0946,-8230,-7032,49,44,46,45,1
1773892171,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3274537,2715443,-0.0933,-2222,-2314,49,44,46,45,1
1773892172,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3281038,2708942,-0.0955,4309,4102,49,44,46,45,1
1773892173,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3274820,2715633,-0.0933,-191,-8420,49,44,46,45,1
1773892174,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3281231,2709132,-0.0955,6694,4602,48,44,46,45,1
1773892175,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305379,2716703,-0.0978,24341,22319,49,43,46,45,1
1773892176,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3290645,2710202,-0.0967,15825,13688,49,43,46,45,1
1773892177,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3286811,2710202,-0.0961,5580,3570,49,43,46,45,1
1773892178,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3285045,2717432,-0.0946,-20334,8286,49,43,46,45,1
1773892179,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291225,2708302,-0.0972,580,14496,49,43,46,45,1
1773892180,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3285009,2720047,-0.0941,-1802,9998,50,44,46,45,1
1773892181,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3285005,2719912,-0.0941,-40,10468,50,44,46,45,1
1773892182,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291132,2713194,-0.0963,-93,10094,50,44,46,45,1
1773892183,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3284590,2719688,-0.0941,-419,9770,50,44,46,45,1
1773892184,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3291149,2720746,-0.0949,6144,9918,51,44,46,45,1
1773892185,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3283875,2714245,-0.095,-7257,-21504,51,44,46,45,1
1773892186,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3258801,2720591,-0.09,-25789,-31844,50,43,46,45,1
1773892187,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3271919,2714283,-0.0932,-19230,-14892,50,43,46,45,1
1773892188,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3259223,2719842,-0.0902,-24652,-25822,50,43,46,45,1
1773892189,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3259744,2713148,-0.0915,943,-31481,50,43,46,45,1
1773892190,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239827,2748157,-0.0821,-32092,-45182,50,43,46,45,1
1773892191,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3246328,2747407,-0.0832,-12895,-38677,50,43,46,45,1
1773892192,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3238534,2747327,-0.0821,-21210,-52598,50,43,46,45,1
1773892193,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3214521,2765522,-0.0751,-25306,-70069,50,43,46,45,1
1773892194,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3220813,2759021,-0.0772,-25515,-70336,50,43,46,45,1
1773892195,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2827171,2566682,-0.0483,-411363,-456704,50,42,46,45,1
1773892196,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2817922,2573158,-0.0454,-396599,-440879,50,42,46,45,1
1773892197,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2813331,2575977,-0.044,-407482,-458588,50,43,46,45,1
1773892198,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2813374,2569506,-0.0453,-13797,-445849,50,43,46,45,1
1773892199,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2813307,2576007,-0.044,-4615,-446437,50,43,46,45,1
1773892200,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2810988,2576009,-0.0436,-2343,-428839,51,43,46,45,1
1773892201,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2815284,2569711,-0.0456,1910,-431044,51,43,46,45,1
1773892202,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2809624,2576212,-0.0433,-3683,-428910,51,43,46,45,1
1773892203,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2809061,2569508,-0.0445,-1927,-405460,51,43,46,45,1
1773892204,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2814401,2576009,-0.0442,-883,-406412,51,43,46,45,1
1773892205,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2823384,2575936,-0.0458,13760,-3787,51,43,46,45,1
1773892206,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2823583,2571994,-0.0466,14522,5661,51,43,46,45,1
1773892207,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2828440,2570493,-0.0478,14039,15109,51,43,46,45,1
1773892208,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2821786,2576989,-0.0453,-1598,8412,51,43,46,45,1
1773892209,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2821516,2576989,-0.0453,-2067,8209,51,43,46,45,1
1773892210,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2828028,2570573,-0.0477,-412,17040,51,43,46,45,1
1773892211,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2822887,2577074,-0.0455,1101,7603,51,43,46,45,1
1773892212,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2988485,2699967,-0.0507,166969,178861,51,43,46,45,1
1773892213,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2994540,2693445,-0.0529,166512,185479,51,42,46,44,2
1773892214,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3087954,2693686,-0.0682,265067,273553,51,42,45,44,1
1773892215,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3069522,2700182,-0.064,81037,246138,51,42,45,44,1
1773892216,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3075844,2693870,-0.0662,81304,252261,50,42,45,44,1
1773892217,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3058958,2693864,-0.0635,-28996,230518,49,42,45,44,1
1773892218,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3044690,2700171,-0.06,-24832,222904,49,42,45,44,1
1773892219,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3002495,2693677,-0.0542,-73349,180979,49,42,45,44,1
1773892220,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3007955,2700178,-0.0539,-51003,179927,49,42,45,44,1
1773892221,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2996585,2700178,-0.052,-48105,173698,49,42,45,44,1
1773892222,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2969744,2693677,-0.0487,-32751,-18741,49,42,45,44,1
1773892223,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2965503,2700180,-0.0468,-42452,-29037,50,42,45,44,1
1773892224,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2959130,2700387,-0.0457,-37455,-128824,50,42,45,44,1
1773892225,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2965750,2693890,-0.048,-3994,-103772,50,42,45,44,1
1773892226,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2959925,2700184,-0.0459,-5578,-115919,50,42,45,44,1
1773892227,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3065864,2700009,-0.0635,106734,6906,51,42,46,44,2
1773892228,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3065862,2693495,-0.0647,100112,21172,51,42,46,44,2
1773892229,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3072338,2699996,-0.0645,112413,69843,51,42,46,44,2
1773892230,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3065798,2699996,-0.0634,-66,57843,51,42,46,44,2
1773892231,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071614,2692957,-0.0657,5752,75029,51,42,46,44,2
1773892232,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3065221,2699642,-0.0634,-7117,95477,51,42,46,44,2
1773892233,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3065142,2693141,-0.0646,-656,99639,51,42,46,44,2
1773892234,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3072151,2692947,-0.0658,537,113021,51,42,46,44,2
1773892235,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3065613,2699448,-0.0635,392,99863,51,42,46,44,2
1773892236,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3065562,2700918,-0.0632,420,105637,51,43,46,45,1
1773892237,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071991,2703097,-0.0639,-160,6127,51,43,46,45,1
1773892238,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3062520,2709594,-0.0611,-3093,-3342,51,43,46,45,1
1773892239,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3062456,2709594,-0.0611,-3106,-9882,51,43,46,45,1
1773892240,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067980,2703233,-0.0632,-4011,2182,51,43,46,45,1
1773892241,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067144,2703107,-0.0631,4624,-4470,51,43,46,45,1
1773892242,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3059441,2709396,-0.0607,-3015,-5780,50,43,46,45,1
1773892243,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3063467,2701045,-0.0629,-4513,-1675,50,43,46,45,1
1773892244,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3056106,2707546,-0.0605,-11038,-16045,50,43,46,45,1
1773892245,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3062585,2707546,-0.0615,3144,-3028,50,43,46,45,1
1773892246,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3047220,2704924,-0.0595,-16247,-18342,51,44,46,45,1
1773892247,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3061212,2711588,-0.0606,5106,-10779,51,44,46,45,1
1773892248,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3054626,2706304,-0.0605,-7959,-7894,51,44,46,45,1
1773892249,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3063734,2712496,-0.0608,16514,1278,51,44,46,45,1
1773892250,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3058112,2705995,-0.0611,-3100,-9868,51,44,46,45,1
1773892251,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3057269,2705881,-0.061,2643,-9875,51,44,46,45,1
1773892252,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3063607,2712382,-0.0608,-127,4166,51,44,46,45,1
1773892253,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3056745,2705864,-0.0609,-1367,-6722,51,44,46,45,1
1773892254,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3063051,2712365,-0.0607,5782,6945,51,44,46,45,1
1773892255,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3053324,2712365,-0.0591,-10283,-9261,51,44,46,45,1
1773892256,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3059907,2705867,-0.0614,3162,12687,51,44,46,45,1
1773892257,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3053302,2706087,-0.0603,-9749,-7910,51,44,46,45,1
1773892258,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3054145,2712368,-0.0593,821,-481,51,44,46,45,1
1773892259,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3059680,2705862,-0.0614,-227,-4054,51,44,46,45,1
1773892260,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3058236,2705862,-0.0611,4934,124,51,44,46,45,1
1773892261,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3048676,2712363,-0.0584,-5469,-8593,51,44,46,45,1
1773892262,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3054956,2705866,-0.0606,-4724,-8651,51,44,46,45,1
1773892263,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3054562,2712365,-0.0593,-3674,-2183,50,43,46,45,1
1773892264,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3048098,2712365,-0.0583,-578,-14953,50,43,46,45,1
1773892265,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3044367,2705735,-0.0589,-10589,-8957,50,43,46,45,1
1773892266,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3050366,2705735,-0.0599,-4196,-9541,50,43,46,45,1
1773892267,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3043503,2711175,-0.0577,-4595,-9799,51,43,46,45,1
