ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774315221,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93749,155330,0.2472,39384,42239,6,37,94,93,1
1774315222,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65257,167203,0.4386,6255,8561,5,36,95,93,2
1774315223,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65232,188093,0.485,-28810,7984,5,36,95,93,2
1774315224,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54649,167758,0.5086,-39100,-4096,4,36,96,93,3
1774315225,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60715,217943,0.5642,-4542,1970,5,38,95,94,1
1774315226,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60715,213054,0.5565,-4517,7870,5,38,95,94,1
1774315227,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61041,222634,0.5696,6392,8654,5,38,95,94,1
1774315228,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59627,225368,0.5816,-1088,5262,4,38,96,94,2
1774315229,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59435,224636,0.5815,-1280,433,4,38,96,94,2
1774315230,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68896,227342,0.5349,7855,-25146,4,37,96,94,2
1774315231,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78992,220678,0.4728,19365,-14757,4,36,96,95,1
1774315232,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79318,220827,0.4715,19883,14061,4,37,96,95,1
1774315233,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79318,225816,0.4801,10422,14086,4,37,96,95,1
1774315234,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74726,223573,0.499,-4266,20077,4,39,96,95,1
1774315235,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74681,224396,0.5006,-4637,13966,4,42,96,95,1
1774315236,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74681,231597,0.5123,-4637,13966,4,42,96,95,1
1774315237,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74774,231340,0.5115,48,13733,4,42,96,95,1
1774315238,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75252,230809,0.5083,571,15625,4,42,96,95,1
1774315239,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74899,166386,0.3792,218,15464,4,42,96,95,1
1774315240,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74893,165228,0.3762,119,5997,4,42,96,95,1
1774315241,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61624,162772,0.4508,-13628,-17368,4,42,96,95,1
1774315242,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61821,157716,0.4368,-13078,-17497,4,42,96,95,1
1774315243,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61821,163712,0.4518,-13072,-17497,4,42,96,95,1
1774315244,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61049,164581,0.4589,-575,-13677,5,41,95,94,1
1774315245,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61288,166434,0.4617,-533,-13393,5,41,95,94,1
1774315246,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62890,189524,0.5017,1069,-11791,4,42,96,95,1
1774315247,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63062,191524,0.5046,2013,-11712,4,42,96,95,1
1774315248,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69258,188044,0.4617,7970,-5994,4,41,96,94,2
1774315249,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64535,194428,0.5016,1645,-10364,3,42,97,95,2
1774315250,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60901,188976,0.5126,-2161,-13992,3,42,97,95,2
1774315251,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61427,195980,0.5227,-7831,-197,3,42,97,95,2
1774315252,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61627,201556,0.5317,-2908,-194,3,42,97,95,2
1774315253,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57779,204831,0.56,-3122,-4042,3,42,97,96,1
1774315254,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57567,205318,0.562,-3860,-3482,3,42,97,96,1
1774315255,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57682,180134,0.5149,-3945,-3606,3,42,97,96,1
1774315256,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57064,171374,0.5004,-715,-5826,3,43,97,96,1
1774315257,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57064,200247,0.5565,-503,-5998,3,42,97,96,1
1774315258,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49951,274768,0.6923,-7731,-19307,3,41,97,96,1
1774315259,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49964,404473,0.7801,-7100,-14571,3,41,97,96,1
1774315260,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51224,168835,0.5345,-5840,-9677,4,42,96,95,1
1774315261,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57724,199328,0.5509,7773,-3703,4,42,96,95,1
1774315262,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57510,203622,0.5595,7546,-4117,4,42,96,95,1
1774315263,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57410,200217,0.5543,6186,-369,3,42,97,96,1
1774315264,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57410,202561,0.5583,-314,-157,3,42,97,96,1
1774315265,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57410,202541,0.5583,-100,-272,3,42,97,96,1
1774315266,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57410,203619,0.5601,0,346,3,42,97,96,1
1774315267,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62040,177186,0.4813,4630,4976,3,42,97,95,2
1774315268,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57591,202541,0.5572,181,7640,3,42,97,96,1
1774315269,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51091,201603,0.5956,-6319,1127,3,42,97,96,1
1774315270,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50910,201324,0.5963,-11130,-314,3,42,97,96,1
1774315271,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50809,201142,0.5967,-6782,-6915,3,42,97,96,1
1774315272,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50659,199651,0.5952,-432,-6851,2,42,98,96,2
1774315273,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50852,199651,0.594,-58,-6558,2,42,98,96,2
1774315274,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50852,199008,0.593,43,-6558,2,42,98,96,2
1774315275,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50443,199213,0.5959,-216,-6967,2,43,98,97,1
1774315276,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50443,199103,0.5957,-409,-6967,2,42,98,96,2
1774315277,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50490,198890,0.5951,-362,-11550,3,42,97,96,1
1774315278,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49438,198887,0.6018,-1005,-8153,2,43,98,97,1
1774315279,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49689,198659,0.5998,-754,-1402,2,43,98,97,1
1774315280,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49689,198647,0.5998,-801,-1221,2,42,98,96,2
1774315281,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49689,197254,0.5976,251,-1120,2,42,98,96,2
1774315282,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49574,199894,0.6026,-115,-1085,2,42,98,96,2
1774315283,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49574,199894,0.6026,-115,-1278,2,42,98,96,2
1774315284,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49524,198944,0.6014,-165,-1328,2,43,98,97,1
1774315285,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49524,198812,0.6012,-50,-919,2,43,98,97,1
1774315286,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39385,198811,0.6693,-10189,-11058,2,43,98,97,1
1774315287,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40727,198557,0.6596,-8797,-9763,2,43,98,97,1
1774315288,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42920,204771,0.6534,-6604,-6518,2,44,98,97,1
1774315289,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41728,202676,0.6585,2343,-7961,2,43,98,97,1
1774315290,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41580,202789,0.6597,853,-8109,2,43,98,97,1
1774315291,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43080,203988,0.6513,160,-6609,2,43,98,97,1
1774315292,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43080,204138,0.6515,1352,-6494,2,43,98,97,1
1774315293,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43080,203332,0.6503,1500,-6494,2,43,98,97,1
1774315294,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70447,201371,0.4817,27367,20923,2,43,98,97,1
1774315295,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69581,201294,0.4863,26501,20057,2,43,98,97,1
1774315296,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69581,201125,0.4859,26501,30196,2,43,98,97,1
1774315297,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70270,200456,0.4809,-177,29543,2,43,98,97,1
1774315298,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69855,200083,0.4824,274,26935,2,43,98,97,1
1774315299,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70355,195655,0.471,774,28627,2,41,98,96,2
1774315300,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68861,201113,0.4899,-1409,27281,2,42,98,96,2
1774315301,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68955,200774,0.4887,-900,25875,3,42,97,96,1
1774315302,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57679,186700,0.528,-12676,14599,3,41,97,96,1
1774315303,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57440,186850,0.5297,-11421,14360,2,41,98,96,2
1774315304,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57631,187142,0.5291,-11324,-12816,2,41,98,96,2
1774315305,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57631,187083,0.529,-48,-11950,2,42,98,96,2
1774315306,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62637,192316,0.5086,5197,-6944,2,44,98,97,1
1774315307,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63346,192893,0.5056,5715,-6924,2,44,98,97,1
1774315308,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38864,198150,0.6721,-18767,-30991,2,44,98,97,1
1774315309,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38864,178673,0.6427,-23773,-31491,2,44,98,97,1
1774315310,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38859,178647,0.6427,-24487,-30002,2,44,98,97,1
1774315311,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38859,179466,0.644,-5,-30096,2,44,98,97,1
1774315312,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45359,179265,0.5961,6495,-12320,2,44,98,97,1
1774315313,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45359,179015,0.5957,6500,-12081,2,44,98,97,1
1774315314,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39359,177271,0.6366,500,-18272,2,43,98,97,1
1774315315,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38959,175097,0.636,-6400,-18672,2,43,98,97,1
1774315316,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38956,176887,0.639,-6403,-23681,2,43,98,97,1
1774315317,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50456,176937,0.5562,11097,-12890,2,43,98,97,1
1774315318,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50433,176751,0.556,11474,11569,2,43,98,97,1
1774315319,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50433,176396,0.5553,11477,11569,2,43,98,97,1
1774315320,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50941,176873,0.5528,485,12082,3,42,97,96,1
1774315321,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50871,182994,0.565,438,12012,3,43,97,96,1
1774315322,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50458,183648,0.5689,25,5099,3,43,97,96,1
1774315323,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55837,188625,0.5432,4896,10478,3,43,97,96,1
1774315324,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55897,184064,0.5341,5026,16538,3,42,97,96,1
1774315325,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48843,183909,0.5803,-1615,9884,2,42,98,96,2
1774315326,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49033,183909,0.579,-6804,10077,2,42,98,96,2
1774315327,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49083,183909,0.5787,-6814,-1373,2,42,98,96,2
1774315328,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49078,195504,0.5987,235,-1355,2,44,98,97,1
1774315329,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49078,214456,0.6275,45,-1355,2,44,98,97,1
1774315330,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37913,215585,0.7009,-11170,-13028,1,45,99,98,1
1774315331,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37913,215595,0.7009,-11165,-12958,1,45,99,98,1
1774315332,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37912,216459,0.7019,-11166,-12546,1,45,99,98,1
1774315333,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37912,216447,0.7019,-1,-17925,1,45,99,98,1
1774315334,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38146,216090,0.6999,233,-17751,2,44,98,97,1
1774315335,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44146,216164,0.6608,6234,-4697,2,44,98,97,1
1774315336,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43987,215909,0.6615,6075,-5046,2,44,98,97,1
1774315337,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44037,216066,0.6614,5891,-5046,2,44,98,97,1
1774315338,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48542,216066,0.6331,4396,-536,2,44,98,97,1
1774315339,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48540,215766,0.6327,4553,-538,2,44,98,97,1
1774315340,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48540,215901,0.6329,4503,10627,2,44,98,97,1
1774315341,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48540,215803,0.6327,-2,10627,2,44,98,97,1
1774315342,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48540,215616,0.6325,0,10628,2,44,98,97,1
1774315343,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48516,211529,0.6269,-24,10604,2,44,98,97,1
1774315344,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48483,211529,0.6271,-57,10337,2,44,98,97,1
1774315345,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42483,211015,0.6648,-6057,-1663,2,44,98,97,1
1774315346,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42483,211189,0.6651,-6033,-1504,2,44,98,97,1
1774315347,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42271,210640,0.6657,-6212,-1766,2,44,98,97,1
1774315348,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42261,210455,0.6655,-222,-6281,2,44,98,97,1
1774315349,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41949,212419,0.6702,-534,-6591,2,44,98,97,1
1774315350,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41799,212208,0.6709,-472,-6741,2,44,98,97,1
1774315351,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41764,212208,0.6711,-497,-6776,2,44,98,97,1
1774315352,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41764,212332,0.6713,-185,-6776,2,44,98,97,1
1774315353,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37922,237610,0.7247,-3877,-10594,2,44,98,97,1
1774315354,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38072,237451,0.7236,-3692,-10411,2,44,98,97,1
1774315355,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38072,237342,0.7235,-3692,-4411,2,44,98,97,1
1774315356,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38039,240543,0.7269,117,-4444,2,44,98,97,1
1774315357,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38039,240390,0.7268,-33,-4232,2,44,98,97,1
1774315358,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38039,240390,0.7268,-33,-4222,2,44,98,97,1
1774315359,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44024,240355,0.6904,5985,2075,2,44,98,97,1
1774315360,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44024,240183,0.6902,5985,2225,2,44,98,97,1
1774315361,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40122,240203,0.7137,2083,-1642,2,44,98,97,1
1774315362,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40122,240181,0.7137,-3902,-1642,2,44,98,97,1
1774315363,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40122,239927,0.7135,-3902,2200,2,44,98,97,1
1774315364,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50122,239483,0.6539,10000,12050,2,44,98,97,1
1774315365,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47936,239561,0.6665,7814,9864,2,44,98,97,1
1774315366,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47676,239561,0.668,7554,9637,2,44,98,97,1
1774315367,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47676,244561,0.6737,-2446,9637,2,44,98,97,1
1774315368,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47676,244299,0.6734,-260,9637,2,44,98,97,1
1774315369,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47676,244299,0.6734,0,3652,2,44,98,97,1
1774315370,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47676,244264,0.6734,0,3652,2,44,98,97,1
1774315371,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45526,244437,0.686,-2150,5404,1,45,99,98,1
1774315372,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47026,244265,0.6771,-650,6904,1,45,99,98,1
1774315373,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47026,169523,0.5657,-650,6904,1,43,99,97,2
1774315374,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47026,169568,0.5658,1500,-3096,1,43,99,97,2
1774315375,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47026,167018,0.5606,0,-910,1,43,99,97,2
1774315376,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47026,173018,0.5726,0,-650,1,43,99,97,2
