ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773523950,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2840734,0.1351,0,0,4,91,96,95,1
1773523951,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2840734,0.1351,0,0,4,91,96,95,1
1773523952,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2840734,0.1351,0,0,4,91,96,95,1
1773523953,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523954,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523955,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523956,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523957,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523958,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523959,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523960,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523961,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523962,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523963,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523964,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523965,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523966,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523967,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523968,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523969,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523970,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523971,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523972,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523973,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523974,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523975,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523976,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523977,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523978,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523979,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523980,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523981,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523982,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523983,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523984,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523985,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523986,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523987,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523988,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523989,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523990,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523991,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523992,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523993,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523994,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523995,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2164637,2841120,0.1351,0,0,4,91,96,95,1
1773523996,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164497,2841120,0.1352,-140,-140,4,91,96,95,1
1773523997,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164497,2841120,0.1352,-140,-140,4,91,96,95,1
1773523998,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164497,2841120,0.1352,-140,-140,4,91,96,95,1
1773523999,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164497,2841120,0.1352,0,-140,4,91,96,95,1
1773524000,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164497,2841120,0.1352,0,-140,4,91,96,95,1
1773524001,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164497,2841120,0.1352,0,-140,4,91,96,95,1
1773524002,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2165051,2841120,0.135,554,414,4,91,96,95,1
1773524003,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2165051,2841120,0.135,554,414,4,91,96,95,1
1773524004,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2165051,2841120,0.135,554,414,4,91,96,95,1
1773524005,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2165051,2841120,0.135,0,414,4,91,96,95,1
1773524006,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2165051,2841120,0.135,0,554,4,91,96,95,1
1773524007,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2165051,2841120,0.135,0,554,4,91,96,95,1
1773524008,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2165051,2841120,0.135,0,554,4,91,96,95,1
1773524009,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2165049,2841120,0.135,-2,552,4,91,96,95,1
1773524010,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2165049,2841120,0.135,-2,552,4,91,96,95,1
1773524011,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164280,2841120,0.1352,-771,-217,4,91,96,95,1
1773524012,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164280,2841120,0.1352,-769,-771,4,91,96,95,1
1773524013,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164280,2841120,0.1352,-769,-771,4,91,96,95,1
1773524014,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164280,2841120,0.1352,0,-771,4,91,96,95,1
1773524015,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164280,2841120,0.1352,0,-771,4,91,96,95,1
1773524016,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164280,2841120,0.1352,0,-771,4,91,96,95,1
1773524017,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164280,2841120,0.1352,0,-771,4,91,96,95,1
1773524018,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164280,2841120,0.1352,0,-771,4,91,96,95,1
1773524019,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164280,2841120,0.1352,0,-769,4,91,96,95,1
1773524020,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164280,2841120,0.1352,0,-769,4,91,96,95,1
1773524021,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164280,2841120,0.1352,0,0,4,91,96,95,1
1773524022,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164280,2841120,0.1352,0,0,4,91,96,95,1
1773524023,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164280,2841120,0.1352,0,0,4,91,96,95,1
1773524024,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164280,2841120,0.1352,0,0,4,91,96,95,1
1773524025,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164080,2841020,0.1353,-200,-200,4,91,96,95,1
1773524026,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164080,2841020,0.1353,-200,-200,4,91,96,95,1
1773524027,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164080,2841020,0.1353,-200,-200,4,91,96,95,1
1773524028,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164080,2841020,0.1353,0,-200,4,91,96,95,1
1773524029,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164080,2841020,0.1353,0,-200,4,91,96,95,1
1773524030,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164080,2841020,0.1353,0,-200,4,91,96,95,1
1773524031,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164080,2841020,0.1353,0,-200,4,91,96,95,1
1773524032,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164080,2841020,0.1353,0,-200,4,91,96,95,1
1773524033,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164080,2841020,0.1353,0,-200,4,91,96,95,1
1773524034,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164060,2841020,0.1353,-20,-220,4,91,96,95,1
1773524035,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164260,2841120,0.1352,180,180,4,91,96,95,1
1773524036,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164260,2841120,0.1352,180,180,4,91,96,95,1
1773524037,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164260,2841116,0.1352,200,180,4,91,96,95,1
1773524038,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2164260,2841116,0.1352,0,180,4,91,96,95,1
1773524039,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2164260,2841116,0.1352,0,180,4,91,96,95,1
1773524040,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2163845,2841120,0.1353,-415,-235,4,91,96,95,1
1773524041,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2163845,2841120,0.1353,-415,-235,4,91,96,95,1
1773524042,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2163845,2841120,0.1353,-415,-235,4,91,96,95,1
1773524043,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2163845,2841120,0.1353,0,-235,4,91,96,95,1
1773524044,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2163845,2841120,0.1353,0,-215,4,91,96,95,1
1773524045,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2163845,2841120,0.1353,0,-415,4,91,96,95,1
1773524046,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2163845,2841120,0.1353,0,-415,4,91,96,95,1
1773524047,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2163291,2841120,0.1354,-554,-969,4,91,96,95,1
1773524048,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2163291,2841120,0.1354,-554,-969,4,91,96,95,1
1773524049,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2163291,2841120,0.1354,-554,-969,4,91,96,95,1
1773524050,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2163291,2841120,0.1354,0,-554,4,91,96,95,1
1773524051,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2163291,2841120,0.1354,0,-554,4,91,96,95,1
1773524052,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2163283,2841120,0.1354,-8,-562,4,91,96,95,1
1773524053,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2163283,2841120,0.1354,-8,-562,4,91,96,95,1
1773524054,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2163283,2841120,0.1354,-8,-562,4,91,96,95,1
1773524055,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2163283,2841120,0.1354,0,-562,4,91,96,95,1
1773524056,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2163283,2841120,0.1354,0,-562,4,91,96,95,1
1773524057,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264896,2841120,0.1129,101613,101605,4,91,96,95,1
1773524058,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264896,2841120,0.1129,101613,101605,4,91,96,95,1
1773524059,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2264896,2841120,0.1129,101613,101605,4,91,96,95,1
1773524060,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2796892,2841120,0.0078,531996,633601,4,91,96,95,1
1773524061,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2796892,2841120,0.0078,531996,633601,4,91,96,95,1
1773524062,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,599015,700628,4,91,96,95,1
1773524063,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,67019,700628,4,91,96,95,1
1773524064,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,67019,700628,4,91,96,95,1
1773524065,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,0,700628,4,91,96,95,1
1773524066,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,0,700628,4,91,96,95,1
1773524067,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,0,599015,4,91,96,95,1
1773524068,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,0,599015,4,91,96,95,1
1773524069,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,0,599015,4,91,96,95,1
1773524070,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,0,67019,4,91,96,95,1
1773524071,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,0,67019,4,91,96,95,1
1773524072,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,0,0,4,91,96,95,1
1773524073,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,0,0,4,91,96,95,1
1773524074,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,0,0,4,91,96,95,1
1773524075,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,0,0,4,91,96,95,1
1773524076,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,0,0,4,91,96,95,1
1773524077,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,0,0,4,91,96,95,1
1773524078,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,0,0,4,91,96,95,1
1773524079,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,0,0,4,91,96,95,1
1773524080,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841120,-0.004,0,0,4,91,96,95,1
1773524081,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2863911,2841120,-0.004,0,0,4,91,96,95,1
1773524082,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2863911,2841120,-0.004,0,0,4,91,96,95,1
1773524083,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2863911,2841120,-0.004,0,0,4,91,96,95,1
1773524084,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2863911,2841120,-0.004,0,0,4,91,96,95,1
1773524085,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2863911,2841120,-0.004,0,0,4,91,96,95,1
1773524086,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2863911,2841120,-0.004,0,0,4,91,96,95,1
1773524087,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841112,-0.004,0,0,4,91,96,95,1
1773524088,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841112,-0.004,0,0,4,91,96,95,1
1773524089,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841112,-0.004,0,0,4,91,96,95,1
1773524090,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841112,-0.004,0,0,4,91,96,95,1
1773524091,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841112,-0.004,0,0,4,91,96,95,1
1773524092,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841112,-0.004,0,0,4,91,96,95,1
1773524093,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2863911,2841112,-0.004,0,0,4,91,96,95,1
1773524094,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2864911,2841112,-0.0042,1000,1000,4,91,96,95,1
1773524095,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2864911,2841112,-0.0042,1000,1000,4,91,96,95,1
1773524096,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2864911,2841112,-0.0042,1000,1000,4,91,96,95,1
1773524097,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2864911,2841112,-0.0042,0,1000,4,91,96,95,1
1773524098,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2864911,2841112,-0.0042,0,1000,4,91,96,95,1
1773524099,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2864911,2841112,-0.0042,0,1000,4,91,96,95,1
1773524100,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2864911,2841112,-0.0042,0,1000,4,91,96,95,1
1773524101,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2864911,2841112,-0.0042,0,1000,4,91,96,95,1
1773524102,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2864911,2841112,-0.0042,0,1000,4,91,96,95,1
1773524103,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2864911,2841112,-0.0042,0,1000,4,91,96,95,1
1773524104,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2864911,2841112,-0.0042,0,0,4,91,96,95,1
1773524105,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2864911,2841112,-0.0042,0,0,4,91,96,95,1
