ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773873149,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5483802,2402248,-0.3908,316,328,83,16,17,16,1
1773873150,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5483802,2402248,-0.3908,0,328,83,16,17,16,1
1773873151,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5483802,2402248,-0.3908,0,328,83,16,17,16,1
1773873152,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5483802,2402248,-0.3908,0,182,83,16,17,16,1
1773873153,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5483802,2402248,-0.3908,0,182,83,16,17,16,1
1773873154,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5483802,2402248,-0.3908,0,182,83,16,17,16,1
1773873155,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5483800,2402258,-0.3908,-2,180,83,16,17,16,1
1773873156,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5483800,2402258,-0.3908,-2,314,83,16,17,16,1
1773873157,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5484075,2402258,-0.3908,273,273,83,16,17,16,1
1773873158,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5484075,2402258,-0.3908,275,273,83,16,17,16,1
1773873159,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5484075,2402258,-0.3908,275,273,83,16,17,16,1
1773873160,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5484075,2402258,-0.3908,0,273,83,16,17,16,1
1773873161,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5484075,2402258,-0.3908,0,273,83,16,17,16,1
1773873162,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5483970,2402258,-0.3908,-105,168,83,16,17,16,1
1773873163,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5483965,2402258,-0.3908,-110,163,83,16,17,16,1
1773873164,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5483965,2402258,-0.3908,-110,163,83,16,17,16,1
1773873165,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5488887,2402258,-0.3912,4917,5087,83,16,17,16,1
1773873166,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5488887,2402258,-0.3912,4922,5087,83,16,17,16,1
1773873167,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5488887,2402258,-0.3912,4922,4812,83,16,17,16,1
1773873168,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488887,2402258,-0.3912,0,4812,83,16,17,16,1
1773873169,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488887,2402258,-0.3912,0,4812,83,16,17,16,1
1773873170,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5488776,2402258,-0.3911,-111,4701,83,16,17,16,1
1773873171,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5488776,2402258,-0.3911,-111,4701,83,16,17,16,1
1773873172,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5488749,2402258,-0.3911,-138,4779,83,16,17,16,1
1773873173,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5488749,2402258,-0.3911,-27,4784,83,16,17,16,1
1773873174,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5488749,2402258,-0.3911,-27,4784,83,16,17,16,1
1773873175,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5488749,2402258,-0.3911,0,-138,83,16,17,16,1
1773873176,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5488316,2402258,-0.3911,-433,-571,83,16,17,16,1
1773873177,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488316,2402258,-0.3911,-433,-571,83,16,17,16,1
1773873178,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488939,2402258,-0.3912,190,52,83,16,17,16,1
1773873179,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488978,2402258,-0.3912,662,91,83,16,17,16,1
1773873180,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488978,2402258,-0.3912,662,202,83,16,17,16,1
1773873181,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488978,2402258,-0.3912,39,202,83,16,17,16,1
1773873182,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488978,2402258,-0.3912,0,229,83,16,17,16,1
1773873183,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488978,2402258,-0.3912,0,229,83,16,17,16,1
1773873184,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488978,2402258,-0.3912,0,229,83,16,17,16,1
1773873185,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488978,2402258,-0.3912,0,229,83,16,17,16,1
1773873186,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488978,2402258,-0.3912,0,662,83,16,17,16,1
1773873187,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488978,2402258,-0.3912,0,662,83,16,17,16,1
1773873188,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488978,2402258,-0.3912,0,39,83,16,17,16,1
1773873189,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488978,2402258,-0.3912,0,0,83,16,17,16,1
1773873190,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488978,2402258,-0.3912,0,0,83,16,17,16,1
1773873191,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488979,2402258,-0.3912,1,1,83,16,17,16,1
1773873192,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5488979,2402258,-0.3912,1,1,83,16,17,16,1
1773873193,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5494520,2240762,-0.4206,5542,5542,83,16,17,16,1
1773873194,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5575704,2240762,-0.4267,86725,86726,83,16,17,16,1
1773873195,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5573681,2240762,-0.4265,84702,84703,83,16,17,16,1
1773873196,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5573531,2240762,-0.4265,79011,84553,83,16,17,16,1
1773873197,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5573531,2240762,-0.4265,-2173,84553,83,16,17,16,1
1773873198,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5573531,2240762,-0.4265,-150,84553,83,16,17,16,1
1773873199,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5573531,2240762,-0.4265,0,84553,83,16,17,16,1
1773873200,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5575550,2240762,-0.4266,2019,86572,83,16,17,16,1
1773873201,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5575550,2240762,-0.4266,2019,86571,83,16,17,16,1
1773873202,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5575550,2240762,-0.4266,2019,86571,83,16,17,16,1
1773873203,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5581893,2240762,-0.4271,6343,87373,83,16,17,16,1
1773873204,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5581893,2240762,-0.4271,6343,6189,83,16,17,16,1
1773873205,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5581893,2240812,-0.4271,6343,8212,83,16,17,16,1
1773873206,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5579874,2256878,-0.424,-2019,6343,83,16,17,16,1
1773873207,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5579874,2256878,-0.424,-2019,6343,83,16,17,16,1
1773873208,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5581893,2256878,-0.4242,0,8362,83,16,17,16,1
1773873209,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5581893,2256878,-0.4242,2019,8362,83,16,17,16,1
1773873210,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5581776,2256878,-0.4242,1902,6226,83,16,17,16,1
1773873211,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5581776,2256878,-0.4242,-117,6226,83,16,17,16,1
1773873212,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5581750,2256878,-0.4242,-143,6200,83,16,17,16,1
1773873213,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5581750,2256878,-0.4242,-26,-143,83,16,17,16,1
1773873214,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5581750,2256878,-0.4242,-26,-143,83,16,17,16,1
1773873215,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5581750,2256878,-0.4242,0,-143,83,16,17,16,1
1773873216,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5581750,2256878,-0.4242,0,1876,83,16,17,16,1
1773873217,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583591,2256878,-0.4243,1841,3717,83,16,17,16,1
1773873218,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583591,2256878,-0.4243,1841,1698,83,16,17,16,1
1773873219,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583508,2256878,-0.4243,1758,1615,83,16,17,16,1
1773873220,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583508,2256878,-0.4243,-83,1732,83,16,17,16,1
1773873221,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583508,2256878,-0.4243,-83,1732,83,16,17,16,1
1773873222,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583508,2256878,-0.4243,0,1758,83,16,17,16,1
1773873223,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583508,2256878,-0.4243,0,1758,83,16,17,16,1
1773873224,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5583508,2256878,-0.4243,0,1758,83,16,17,16,1
1773873225,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5583508,2256878,-0.4243,0,1758,83,16,17,16,1
1773873226,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5583508,2256878,-0.4243,0,1758,83,16,17,16,1
1773873227,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583492,2256878,-0.4243,-16,-99,83,16,17,16,1
1773873228,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583492,2256878,-0.4243,-16,-99,83,16,17,16,1
1773873229,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583492,2256878,-0.4243,-16,-16,83,16,17,16,1
1773873230,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583492,2256828,-0.4243,0,-16,83,16,17,16,1
1773873231,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583502,2256828,-0.4243,10,-6,83,16,17,16,1
1773873232,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5583502,2256828,-0.4243,10,-6,83,16,17,16,1
1773873233,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5583502,2256828,-0.4243,10,-6,83,16,17,16,1
1773873234,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5583502,2256828,-0.4243,0,-6,83,16,17,16,1
1773873235,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5583164,2256828,-0.4243,-338,-344,83,16,17,16,1
1773873236,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582333,2256940,-0.4242,-1169,-1175,83,16,17,16,1
1773873237,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582333,2256940,-0.4242,-1169,-1159,83,16,17,16,1
1773873238,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5582235,2256940,-0.4242,-929,-1257,83,16,17,16,1
1773873239,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5582085,2256940,-0.4242,-248,-1407,83,16,17,16,1
1773873240,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5582085,2256940,-0.4242,-248,-1407,83,16,17,16,1
1773873241,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5582085,2256940,-0.4242,-150,-1417,83,16,17,16,1
1773873242,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5582085,2256940,-0.4242,0,-1417,83,16,17,16,1
1773873243,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582085,2256940,-0.4242,0,-1417,83,16,17,16,1
1773873244,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582085,2256940,-0.4242,0,-1417,83,16,17,16,1
1773873245,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582219,2256940,-0.4242,134,-945,83,16,17,16,1
1773873246,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582219,2256940,-0.4242,134,-114,83,16,17,16,1
1773873247,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582219,2256940,-0.4242,134,-114,83,16,17,16,1
1773873248,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582219,2256940,-0.4242,0,-16,83,16,17,16,1
1773873249,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582219,2256940,-0.4242,0,134,83,16,17,16,1
1773873250,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582219,2256940,-0.4242,0,134,83,16,17,16,1
1773873251,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582219,2256940,-0.4242,0,134,83,16,17,16,1
1773873252,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5583330,2256960,-0.4243,1111,1245,83,16,17,16,1
1773873253,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5583480,2256960,-0.4243,1261,1395,83,16,17,16,1
1773873254,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5583480,2256960,-0.4243,1261,1395,83,16,17,16,1
1773873255,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583375,2256960,-0.4243,45,1156,83,16,17,16,1
1773873256,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583375,2256960,-0.4243,-105,1156,83,16,17,16,1
1773873257,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583375,2256960,-0.4243,-105,1156,83,16,17,16,1
1773873258,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583236,2256960,-0.4243,-139,1017,83,16,17,16,1
1773873259,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583236,2256960,-0.4243,-139,1017,83,16,17,16,1
1773873260,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583236,2256960,-0.4243,-139,1017,83,16,17,16,1
1773873261,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5582882,2256960,-0.4242,-354,663,83,16,17,16,1
1773873262,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5581839,2256960,-0.4242,-1397,-1491,83,16,17,16,1
1773873263,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5381748,2206757,-0.4184,-201488,-201732,83,16,17,16,1
1773873264,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5581894,2271615,-0.4215,-988,-1586,83,16,17,16,1
1773873265,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5581894,2271615,-0.4215,55,-1481,83,16,17,16,1
1773873266,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5581894,2271615,-0.4215,200146,-1481,83,16,17,16,1
1773873267,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5581884,2271615,-0.4215,-10,-1491,83,16,17,16,1
1773873268,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5581867,2271604,-0.4215,-27,-1369,83,16,17,16,1
1773873269,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5591341,2271604,-0.4222,9447,8105,83,16,17,16,1
1773873270,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583427,2271604,-0.4216,1543,191,83,16,17,16,1
1773873271,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583427,2271604,-0.4216,1560,545,83,16,17,16,1
1773873272,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5583427,2271604,-0.4216,-7914,1588,83,16,17,16,1
1773873273,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5581095,2271604,-0.4214,-2332,199347,83,16,17,16,1
1773873274,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5581282,2271604,-0.4215,-2145,-612,83,16,17,16,1
1773873275,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582002,2258941,-0.4238,-1425,108,83,16,17,16,1
1773873276,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582002,2258941,-0.4238,907,108,83,16,17,16,1
1773873277,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582002,2258941,-0.4238,720,118,83,16,17,16,1
1773873278,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582002,2258941,-0.4238,0,135,83,16,17,16,1
1773873279,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582002,2258941,-0.4238,0,-9339,83,16,17,16,1
1773873280,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582027,2258941,-0.4238,25,-1400,83,16,17,16,1
1773873281,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582027,2258941,-0.4238,25,-1400,83,16,17,16,1
1773873282,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5582027,2258941,-0.4238,25,-1400,83,16,17,16,1
1773873283,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5588016,2260941,-0.4239,5989,6921,83,16,17,16,1
1773873284,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5448016,2250941,-0.4153,-134011,-133266,83,16,17,16,1
1773873285,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5448016,2250941,-0.4153,-134011,-133986,83,16,17,16,1
1773873286,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5448016,2250941,-0.4153,-140000,-133986,83,16,17,16,1
1773873287,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5468525,2250941,-0.4168,20509,-113477,83,16,17,16,1
1773873288,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5468499,2250941,-0.4168,20483,-113503,83,16,17,16,1
1773873289,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5468499,2250941,-0.4168,20483,-113503,83,16,17,16,1
1773873290,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5468499,2250941,-0.4168,-26,-113528,83,16,17,16,1
1773873291,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5468499,2250941,-0.4168,0,-113528,83,16,17,16,1
1773873292,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5468499,2250941,-0.4168,0,-113528,83,16,17,16,1
1773873293,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5468610,2250941,-0.4168,111,-119406,83,16,17,16,1
1773873294,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5468610,2250941,-0.4168,111,20594,83,16,17,16,1
1773873295,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5468610,2250941,-0.4168,111,20594,83,16,17,16,1
1773873296,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5468610,2250941,-0.4168,0,20594,83,16,17,16,1
1773873297,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5468610,2250941,-0.4168,0,85,83,16,17,16,1
1773873298,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5468610,2250941,-0.4168,0,111,83,16,17,16,1
1773873299,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5468610,2250941,-0.4168,0,111,83,16,17,16,1
1773873300,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5468558,2250941,-0.4168,-52,59,83,16,17,16,1
1773873301,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5468558,2250941,-0.4168,-52,59,83,16,17,16,1
