ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775181742,54,44,0,18,0,18,low_activity,0,18,0,18,low_activity,0,615,0,615,low_activity,0,0,0,1314,0,1314,4854575,3923857,-0.106,-24,-280,39,51,56,54,2
1775181743,54,44,0,86,0,86,low_activity,0,104,0,104,low_activity,1.0,701,0,701,ok_volume,86,0,86,1400,0,1400,4854489,3923857,-0.106,-92,-366,39,51,56,54,2
1775181744,54,44,0,86,0,86,low_activity,0,104,0,104,low_activity,1.0,701,0,701,ok_volume,0,0,0,1400,0,1400,4854489,3923839,-0.106,-86,-366,39,51,56,54,2
1775181745,54,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,701,0,701,ok_volume,0,0,0,1400,0,1400,4854489,3923881,-0.106,-86,-366,39,51,56,54,2
1775181746,54,44,0,0,0,0,no_volume,0,86,0,86,low_activity,0,359,0,359,low_activity,0,0,0,1400,0,1400,4853473,3923881,-0.1059,-1016,-1126,39,51,56,54,2
1775181747,54,44,0,0,0,0,no_volume,0,86,0,86,low_activity,0,359,0,359,low_activity,0,0,0,797,0,797,4854489,3923881,-0.106,0,-110,39,51,56,54,2
1775181748,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,797,0,797,4854489,3923881,-0.106,0,-110,39,51,56,54,2
1775181749,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,797,0,797,4854489,3923881,-0.106,1016,-110,39,51,56,54,2
1775181750,54,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,376,0,376,low_activity,17,0,17,814,0,814,4854472,3923881,-0.106,-17,-109,39,51,56,54,2
1775181751,54,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,376,0,376,low_activity,0,0,0,814,0,814,4853456,3923881,-0.1059,-1033,-1119,39,51,56,54,2
1775181752,54,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,376,0,376,low_activity,0,0,0,814,0,814,4853456,3923881,-0.1059,-1033,-1119,39,51,56,54,2
1775181753,54,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,376,0,376,low_activity,0,0,0,814,0,814,4853456,3923881,-0.1059,-1016,-1033,39,51,56,54,2
1775181754,54,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,376,0,376,low_activity,0,0,0,814,0,814,4853456,3923881,-0.1059,0,-1033,39,51,56,54,2
1775181755,54,44,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,555,0,555,ok_volume,179,0,179,990,0,990,4854293,3923881,-0.106,837,-196,39,51,56,54,2
1775181756,54,44,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,555,0,555,ok_volume,0,0,0,990,0,990,4854293,3923881,-0.106,837,820,39,51,56,54,2
1775181757,54,44,0,179,0,179,low_activity,0,179,0,179,low_activity,0,300,0,300,low_activity,0,0,0,990,0,990,4854293,3923881,-0.106,837,-196,39,51,56,54,2
1775181758,54,44,0,0,0,0,no_volume,0,179,0,179,low_activity,0,300,0,300,low_activity,0,0,0,990,0,990,4854293,3923881,-0.106,0,-196,39,51,56,54,2
1775181759,54,44,0,0,0,0,no_volume,0,179,0,179,low_activity,0,300,0,300,low_activity,0,0,0,904,0,904,4854293,3923881,-0.106,0,-196,39,51,56,54,2
1775181760,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,904,0,904,4854293,3923881,-0.106,0,-179,39,51,56,54,2
1775181761,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,904,0,904,4854293,3923961,-0.106,0,837,39,51,56,54,2
1775181762,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,904,0,904,4854293,3923961,-0.106,0,837,39,51,56,54,2
1775181763,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,904,0,904,4854293,3923961,-0.106,0,837,39,51,56,54,2
1775181764,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,904,0,904,4854293,3923961,-0.106,0,837,39,51,56,54,2
1775181765,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,904,0,904,4854293,3923961,-0.106,0,0,39,51,56,54,2
1775181766,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,904,0,904,4854293,3923961,-0.106,0,0,39,51,56,54,2
1775181767,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,904,0,904,4854293,3923961,-0.106,0,0,39,51,56,54,2
1775181768,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,904,0,904,4854293,3923961,-0.106,0,0,39,51,56,54,2
1775181769,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,904,0,904,4849098,3917896,-0.1062,-5195,-5195,39,51,56,54,2
1775181770,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,904,0,904,4849098,3917896,-0.1062,-5195,-5195,39,51,56,54,2
1775181771,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,904,0,904,4849098,3917896,-0.1062,-5195,-5195,39,51,56,54,2
1775181772,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,904,0,904,4849098,3917896,-0.1062,0,-5195,39,51,56,54,2
1775181773,54,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0,282,0,282,low_activity,86,0,86,990,0,990,4849011,3917896,-0.1062,-87,-5282,39,51,56,54,2
1775181774,54,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0,282,0,282,low_activity,0,0,0,990,0,990,4849011,3917896,-0.1062,-87,-5282,39,51,56,54,2
1775181775,54,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0,282,0,282,low_activity,3,0,3,993,0,993,4849006,3917896,-0.1062,-92,-5287,39,51,56,54,2
1775181776,54,44,0,0,0,0,low_activity,0,86,0,86,low_activity,0,282,0,282,low_activity,5,0,5,656,0,656,4849001,3917896,-0.1062,-10,-5292,39,51,56,54,2
1775181777,54,44,0,0,0,0,low_activity,0,86,0,86,low_activity,0,282,0,282,low_activity,0,0,0,656,0,656,4849001,3917896,-0.1062,-10,-5292,39,51,56,54,2
1775181778,54,44,0,862,0,862,low_activity,0,862,0,862,low_activity,0,1144,0,1144,low_activity,862,0,862,1518,0,1518,4848139,3917896,-0.1061,-867,-6154,39,51,56,54,2
1775181779,54,44,0,862,0,862,low_activity,0,862,0,862,low_activity,0,1144,0,1144,low_activity,0,0,0,1518,0,1518,4848139,3917896,-0.1061,-862,-959,39,51,56,54,2
1775181780,54,44,0,862,0,862,low_activity,0,862,0,862,low_activity,0,1127,0,1127,low_activity,0,0,0,1518,0,1518,4848139,3917896,-0.1061,-862,-959,39,51,56,54,2
1775181781,54,44,0,0,0,0,low_activity,0,862,0,862,low_activity,0,1127,0,1127,low_activity,8,0,8,1526,0,1526,4848130,3917896,-0.1061,-9,-968,39,51,56,54,2
1775181782,54,44,0,0,0,0,low_activity,0,862,0,862,low_activity,0,1127,0,1127,low_activity,0,0,0,1526,0,1526,4848130,3917896,-0.1061,-9,-968,39,51,56,54,2
1775181783,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1127,0,1127,low_activity,0,0,0,1526,0,1526,4848129,3918017,-0.1061,-10,-882,39,51,56,54,2
1775181784,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1127,0,1127,low_activity,0,0,0,1526,0,1526,4848129,3918017,-0.1061,-1,-882,39,51,56,54,2
1775181785,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,948,0,948,low_activity,0,0,0,1519,0,1519,4848129,3918017,-0.1061,-1,-877,39,51,56,54,2
1775181786,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,948,0,948,low_activity,0,0,0,1519,0,1519,4848129,3918017,-0.1061,0,-872,39,51,56,54,2
1775181787,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,948,0,948,low_activity,0,0,0,1264,0,1264,4848129,3918017,-0.1061,0,-872,39,51,56,54,2
1775181788,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,948,0,948,low_activity,0,0,0,1264,0,1264,4848129,3918017,-0.1061,0,-10,39,51,56,54,2
1775181789,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,948,0,948,low_activity,0,0,0,1264,0,1264,4848129,3918017,-0.1061,0,-10,39,51,56,54,2
1775181790,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,948,0,948,low_activity,0,0,0,1264,0,1264,4848129,3918017,-0.1061,0,-10,39,51,56,54,2
1775181791,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,948,0,948,low_activity,0,0,0,1264,0,1264,4848129,3918017,-0.1061,0,-1,39,51,56,54,2
1775181792,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,948,0,948,low_activity,0,0,0,1264,0,1264,4848129,3918017,-0.1061,0,-1,39,51,56,54,2
1775181793,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,948,0,948,low_activity,0,0,0,1264,0,1264,4848129,3918017,-0.1061,0,0,39,51,56,54,2
1775181794,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,948,0,948,low_activity,0,0,0,1264,0,1264,4848129,3918017,-0.1061,0,0,39,51,56,54,2
1775181795,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,948,0,948,low_activity,0,0,0,1264,0,1264,4848129,3918017,-0.1061,0,0,39,51,56,54,2
1775181796,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,948,0,948,low_activity,0,0,0,1264,0,1264,4848129,3918017,-0.1061,0,0,39,51,56,54,2
1775181797,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,948,0,948,low_activity,0,0,0,1264,0,1264,4848129,3918017,-0.1061,0,0,39,51,56,54,2
1775181798,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,948,0,948,low_activity,0,0,0,1264,0,1264,4848125,3918067,-0.1061,-4,-4,39,52,56,54,2
1775181799,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,948,0,948,low_activity,0,0,0,1264,0,1264,4848125,3918067,-0.1061,-4,-4,39,52,56,54,2
1775181800,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,948,0,948,low_activity,0,0,0,1246,0,1246,4848125,3918067,-0.1061,-4,-4,39,52,56,54,2
1775181801,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,948,0,948,low_activity,0,0,0,1246,0,1246,4848125,3918067,-0.1061,0,-4,39,52,56,54,2
1775181802,54,44,0,46,0,46,low_activity,0,46,0,46,low_activity,0,994,0,994,low_activity,46,0,46,1292,0,1292,4848077,3918067,-0.1061,-48,-52,39,52,56,54,2
1775181803,54,44,0,46,0,46,low_activity,0,46,0,46,low_activity,0,908,0,908,low_activity,0,0,0,1206,0,1206,4848077,3918067,-0.1061,-48,-52,39,52,56,54,2
1775181804,54,44,0,46,0,46,low_activity,0,46,0,46,low_activity,0,908,0,908,low_activity,0,0,0,1206,0,1206,4848077,3918067,-0.1061,-48,-52,39,52,56,54,2
1775181805,54,44,0,0,0,0,no_volume,0,46,0,46,low_activity,0,908,0,908,low_activity,0,0,0,1206,0,1206,4848077,3918067,-0.1061,0,-52,39,52,56,54,2
1775181806,54,44,0,0,0,0,no_volume,0,46,0,46,low_activity,0,908,0,908,low_activity,0,0,0,1206,0,1206,4848077,3918067,-0.1061,0,-52,39,52,56,54,2
1775181807,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,908,0,908,low_activity,1,0,1,1207,0,1207,4848074,3918067,-0.1061,-3,-55,39,52,56,54,2
1775181808,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,1207,0,1207,4848074,3918067,-0.1061,-3,-51,39,52,56,54,2
1775181809,54,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,89,0,89,low_activity,0,0,0,1250,0,1250,4848287,3918067,-0.1061,210,162,39,52,56,54,2
1775181810,54,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,89,0,89,low_activity,0,0,0,1233,0,1233,4848287,3918067,-0.1061,213,162,39,52,56,54,2
1775181811,54,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,89,0,89,low_activity,0,0,0,1233,0,1233,4848286,3915278,-0.1065,212,161,39,52,56,54,2
1775181812,54,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,89,0,89,low_activity,0,0,0,1233,0,1233,4848286,3915278,-0.1065,-1,209,39,52,56,54,2
1775181813,54,44,0,105,0,105,low_activity,0,105,0,105,low_activity,0,194,0,194,low_activity,105,0,105,1338,0,1338,4848180,3915278,-0.1065,-107,103,39,52,56,54,2
1775181814,54,44,0,105,0,105,low_activity,0,105,0,105,low_activity,0,194,0,194,low_activity,0,0,0,1338,0,1338,4848180,3915278,-0.1065,-106,103,39,52,56,54,2
1775181815,54,44,0,105,0,105,low_activity,0,105,0,105,low_activity,0,194,0,194,low_activity,0,0,0,1159,0,1159,4848180,3915278,-0.1065,-106,103,39,52,56,54,2
1775181816,54,44,0,0,0,0,low_activity,0,105,0,105,low_activity,0,194,0,194,low_activity,5,0,5,1164,0,1164,4848175,3915278,-0.1065,-5,98,39,52,56,54,2
1775181817,54,44,0,0,0,0,low_activity,0,105,0,105,low_activity,0,194,0,194,low_activity,0,0,0,1164,0,1164,4848175,3915278,-0.1065,-5,101,39,52,56,54,2
1775181818,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,194,0,194,low_activity,0,0,0,1164,0,1164,4848175,3915278,-0.1065,-5,101,39,52,56,54,2
1775181819,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,194,0,194,low_activity,0,0,0,1164,0,1164,4848175,3915278,-0.1065,0,-112,39,52,56,54,2
1775181820,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,194,0,194,low_activity,0,0,0,1164,0,1164,4848175,3915278,-0.1065,0,-112,39,52,56,54,2
1775181821,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,1164,0,1164,4848175,3915278,-0.1065,0,-111,39,52,56,54,2
1775181822,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,1164,0,1164,4848175,3915278,-0.1065,0,-111,39,52,56,54,2
1775181823,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,1164,0,1164,4848175,3915278,-0.1065,0,-5,39,52,56,54,2
1775181824,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,1164,0,1164,4848175,3915278,-0.1065,0,-5,39,52,56,54,2
1775181825,54,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0,280,0,280,low_activity,86,0,86,1250,0,1250,4848089,3915278,-0.1064,-86,-91,39,52,56,54,2
1775181826,54,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0,280,0,280,low_activity,0,0,0,1250,0,1250,4848089,3915278,-0.1064,-86,-86,39,52,56,54,2
1775181827,55,44,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,304,0,304,ok_volume,24,0,24,1274,0,1274,4847049,3915335,-0.1063,-1126,-1126,39,53,56,55,1
1775181828,55,44,0,24,0,24,low_activity,0,110,0,110,low_activity,1.0,304,0,304,ok_volume,0,0,0,1274,0,1274,4847049,3915335,-0.1063,-1040,-1126,39,53,56,55,1
1775181829,55,44,0,24,0,24,low_activity,0,110,0,110,low_activity,1.0,304,0,304,ok_volume,0,0,0,1274,0,1274,4847049,3915335,-0.1063,-1040,-1126,39,53,56,55,1
1775181830,55,44,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,304,0,304,ok_volume,0,0,0,1274,0,1274,4847049,3915335,-0.1063,0,-1126,39,53,56,55,1
1775181831,55,44,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,304,0,304,ok_volume,0,0,0,1274,0,1274,4847049,3915335,-0.1063,0,-1126,39,53,56,55,1
1775181832,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,1274,0,1274,4847049,3915335,-0.1063,0,-1126,39,53,56,55,1
1775181833,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,1188,0,1188,4847049,3915335,-0.1063,0,-1126,39,53,56,55,1
1775181834,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,1188,0,1188,4847049,3915385,-0.1063,0,-1126,39,53,56,55,1
1775181835,54,45,0,0,100,100,low_activity,0,0,100,100,low_activity,0.441,258,100,358,ok_volume,0,100,100,1185,100,1285,4849465,3915283,-0.1066,2416,1376,40,52,55,54,1
1775181836,54,44,0,2379,100,2479,low_activity,0,2379,100,2479,low_activity,0.927,2637,100,2737,ok_volume,0,6,6,3559,106,3665,4847086,3915277,-0.1063,37,-1003,39,52,56,54,2
1775181837,54,44,0,2379,100,2479,low_activity,0,2379,100,2479,low_activity,0.927,2637,100,2737,ok_volume,0,0,0,3559,106,3665,4847086,3915277,-0.1063,37,37,39,52,56,54,2
1775181838,54,44,0,0,0,0,low_activity,0,2379,100,2479,low_activity,0.926,2594,100,2694,ok_volume,8,0,8,2705,106,2811,4847078,3915277,-0.1063,-2387,29,39,52,56,54,2
1775181839,54,44,0,0,0,0,low_activity,0,2379,100,2479,low_activity,0.926,2594,100,2694,ok_volume,0,0,0,2705,106,2811,4847078,3922181,-0.1055,-8,29,39,52,56,54,2
1775181840,54,44,0,62,0,62,low_activity,0,62,0,62,low_activity,0.927,2656,100,2756,ok_volume,0,0,0,2767,106,2873,4847016,3922181,-0.1055,-70,-33,39,52,56,54,2
1775181841,54,44,0,62,0,62,low_activity,0,62,0,62,low_activity,0.927,2656,100,2756,ok_volume,0,0,0,2759,106,2865,4847016,3922181,-0.1055,-62,-33,39,52,56,54,2
1775181842,54,44,0,0,0,0,no_volume,0,62,0,62,low_activity,0.927,2656,100,2756,ok_volume,0,0,0,2759,106,2865,4847016,3922181,-0.1055,-62,-33,39,52,56,54,2
1775181843,54,44,0,1735,0,1735,low_activity,0,1797,0,1797,low_activity,0.954,4286,100,4386,ok_volume,1735,0,1735,4494,106,4600,4845281,3922181,-0.1053,-1735,-1768,39,52,56,54,2
1775181844,54,44,0,1735,0,1735,low_activity,0,1735,0,1735,low_activity,0.954,4286,100,4386,ok_volume,0,0,0,4494,106,4600,4845281,3922181,-0.1053,-1735,-1768,39,52,56,54,2
1775181845,54,44,0,1735,0,1735,low_activity,0,1735,0,1735,low_activity,0.954,4286,100,4386,ok_volume,0,0,0,4494,106,4600,4845281,3922181,-0.1053,-1735,-4184,39,52,56,54,2
1775181846,54,44,0,0,0,0,no_volume,0,1735,0,1735,low_activity,0.954,4286,100,4386,ok_volume,0,0,0,4494,106,4600,4845286,3922186,-0.1053,5,-1800,39,52,56,54,2
1775181847,54,44,0,0,0,0,no_volume,0,1735,0,1735,low_activity,0.954,4286,100,4386,ok_volume,0,0,0,4494,106,4600,4845286,3922186,-0.1053,5,-1800,39,52,56,54,2
1775181848,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,4286,100,4386,ok_volume,0,0,0,4494,106,4600,4845542,3922186,-0.1053,261,-1536,39,52,56,54,2
1775181849,54,44,0,500,0,500,low_activity,0,500,0,500,low_activity,0.959,4786,100,4886,ok_volume,500,0,500,4994,106,5100,4845041,3922186,-0.1053,-245,-2037,39,52,56,54,2
1775181850,54,44,0,500,0,500,low_activity,0,500,0,500,low_activity,0.959,4786,100,4886,ok_volume,0,0,0,4994,106,5100,4845041,3922186,-0.1053,-245,-1975,39,52,56,54,2
1775181851,54,44,0,500,0,500,low_activity,0,500,0,500,low_activity,0.959,4786,100,4886,ok_volume,0,0,0,4994,106,5100,4845041,3922186,-0.1053,-501,-1975,39,52,56,54,2
1775181852,54,44,0,0,0,0,no_volume,0,500,0,500,low_activity,0.959,4786,100,4886,ok_volume,0,0,0,4994,106,5100,4845041,3922186,-0.1053,0,-1975,39,52,56,54,2
1775181853,54,44,0,198,0,198,low_activity,0,698,0,698,low_activity,0.961,4984,100,5084,ok_volume,198,0,198,5192,106,5298,4844842,3922186,-0.1052,-199,-439,39,52,56,54,2
1775181854,54,44,0,198,0,198,low_activity,0,198,0,198,low_activity,0.961,4984,100,5084,ok_volume,0,0,0,5192,106,5298,4844842,3922186,-0.1052,-199,-439,39,52,56,54,2
1775181855,54,44,0,198,0,198,low_activity,0,198,0,198,low_activity,0.96,4898,100,4998,ok_volume,0,0,0,5192,106,5298,4844842,3922186,-0.1052,-199,-439,39,52,56,54,2
1775181856,54,44,0,0,0,0,no_volume,0,198,0,198,low_activity,0.96,4898,100,4998,ok_volume,0,0,0,5192,106,5298,4803856,3922186,-0.101,-40986,-41430,39,52,56,54,2
1775181857,54,44,0,0,104,104,low_activity,0,198,104,302,low_activity,0.92,4874,204,5078,ok_volume,0,104,104,5192,210,5402,4803855,3922082,-0.1011,-40987,-41431,39,52,56,54,2
1775181858,54,44,0,0,104,104,low_activity,0,0,104,104,low_activity,0.92,4874,204,5078,ok_volume,0,0,0,5192,210,5402,4803855,3922082,-0.1011,-40987,-41687,39,52,56,54,2
1775181859,54,44,0,0,104,104,low_activity,0,0,104,104,low_activity,0.92,4874,204,5078,ok_volume,0,0,0,5192,210,5402,4803855,3922082,-0.1011,-1,-41186,39,52,56,54,2
1775181860,54,44,0,0,0,0,no_volume,0,0,104,104,low_activity,0.92,4874,204,5078,ok_volume,0,0,0,5192,210,5402,4803855,3922082,-0.1011,0,-41186,39,52,56,54,2
1775181861,54,44,0,398,0,398,low_activity,0,398,104,502,low_activity,0.925,5272,204,5476,ok_volume,398,0,398,5590,210,5800,4803457,3922082,-0.101,-398,-41584,39,52,56,54,2
1775181862,54,44,0,398,0,398,low_activity,0,398,0,398,low_activity,0.925,5272,204,5476,ok_volume,0,0,0,5544,210,5754,4803457,3922082,-0.101,-398,-41584,39,52,56,54,2
1775181863,54,44,0,398,0,398,low_activity,0,398,0,398,low_activity,0.925,5272,204,5476,ok_volume,0,0,0,5544,210,5754,4803457,3922082,-0.101,-398,-41385,39,52,56,54,2
1775181864,54,44,0,262,0,262,low_activity,0,660,0,660,low_activity,0.929,5534,204,5738,ok_volume,262,0,262,5806,210,6016,4803195,3922082,-0.101,-262,-41647,39,52,56,54,2
1775181865,54,44,0,816,0,816,low_activity,0,1214,0,1214,low_activity,0.945,3709,104,3813,ok_volume,554,0,554,6360,210,6570,4802641,3922082,-0.1009,-816,-42201,39,52,56,54,2
1775181866,54,44,0,816,0,816,low_activity,0,816,0,816,low_activity,0.945,3709,104,3813,ok_volume,0,0,0,6360,210,6570,4802641,3922011,-0.1009,-816,-1215,39,52,56,54,2
1775181867,54,44,0,554,0,554,low_activity,0,816,0,816,low_activity,0.945,3709,104,3813,ok_volume,0,0,0,6359,210,6569,4802641,3922011,-0.1009,-554,-1214,39,52,56,54,2
1775181868,54,44,0,0,0,0,no_volume,0,816,0,816,low_activity,0.945,3709,104,3813,ok_volume,0,0,0,6316,210,6526,4802641,3922011,-0.1009,0,-1214,39,52,56,54,2
1775181869,54,44,0,0,0,0,no_volume,0,554,0,554,low_activity,0.945,3647,104,3751,ok_volume,0,0,0,6316,210,6526,4802641,3922011,-0.1009,0,-1214,39,52,56,54,2
1775181870,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,3647,104,3751,ok_volume,0,0,0,6316,210,6526,4802641,3922011,-0.1009,0,-1214,39,52,56,54,2
1775181871,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,3647,104,3751,ok_volume,0,0,0,6316,210,6526,4802641,3922011,-0.1009,0,-816,39,52,56,54,2
1775181872,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,3647,104,3751,ok_volume,0,0,0,6316,210,6526,4802641,3922011,-0.1009,0,-816,39,52,56,54,2
1775181873,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1912,104,2016,ok_volume,0,0,0,6211,210,6421,4802641,3922011,-0.1009,0,-816,39,52,56,54,2
1775181874,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1912,104,2016,ok_volume,0,0,0,6211,210,6421,4802641,3922011,-0.1009,0,-554,39,52,56,54,2
1775181875,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1912,104,2016,ok_volume,0,0,0,6211,210,6421,4802641,3922011,-0.1009,0,0,39,52,56,54,2
1775181876,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1912,104,2016,ok_volume,0,0,0,6206,210,6416,4802636,3922006,-0.1009,-5,-5,39,52,56,54,2
1775181877,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1912,104,2016,ok_volume,0,0,0,6206,210,6416,4802636,3922006,-0.1009,-5,-5,39,52,56,54,2
1775181878,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1912,104,2016,ok_volume,0,0,0,6206,210,6416,4802636,3922006,-0.1009,-5,-5,39,52,56,54,2
1775181879,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,1412,104,1516,ok_volume,0,0,0,6206,210,6416,4802636,3922006,-0.1009,0,-5,39,52,56,54,2
1775181880,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,1412,104,1516,ok_volume,0,0,0,6206,210,6416,4802636,3922006,-0.1009,0,-5,39,52,56,54,2
1775181881,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,1412,104,1516,ok_volume,0,0,0,6206,210,6416,4802636,3922006,-0.1009,0,-5,39,52,56,54,2
1775181882,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,1412,104,1516,ok_volume,0,0,0,6206,210,6416,4802636,3922006,-0.1009,0,-5,39,52,56,54,2
1775181883,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,104,1318,low_activity,0,0,0,6206,210,6416,4802636,3922006,-0.1009,0,-5,39,52,56,54,2
1775181884,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,104,1318,low_activity,0,0,0,6206,210,6416,4802636,3922006,-0.1009,0,-5,39,52,56,54,2
1775181885,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,104,1318,low_activity,0,0,0,6120,210,6330,4802636,3922006,-0.1009,0,-5,39,52,56,54,2
1775181886,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,104,1318,low_activity,0,0,0,6120,210,6330,4802636,3922006,-0.1009,0,0,39,52,56,54,2
1775181887,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,6096,210,6306,4802636,3922006,-0.1009,0,0,39,52,56,54,2
1775181888,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0,0,0,6096,210,6306,4802636,3922006,-0.1009,0,0,39,52,56,54,2
