ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773523949,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999584,861080,-0.6457,-468,-524,94,4,5,4,1
1773523950,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999142,861080,-0.6457,-442,-966,94,4,5,4,1
1773523951,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999142,861080,-0.6457,-442,-966,94,4,5,4,1
1773523952,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999128,861080,-0.6457,-456,-980,94,4,5,4,1
1773523953,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999128,861080,-0.6457,-14,-980,94,4,5,4,1
1773523954,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999128,861080,-0.6457,-14,-980,94,4,5,4,1
1773523955,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999128,861080,-0.6457,0,-924,94,4,5,4,1
1773523956,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999128,861080,-0.6457,0,-924,94,4,5,4,1
1773523957,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999110,861080,-0.6457,-18,-474,94,4,5,4,1
1773523958,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999110,861080,-0.6457,-18,-474,94,4,5,4,1
1773523959,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999092,861080,-0.6457,-36,-492,94,4,5,4,1
1773523960,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997664,861080,-0.6456,-1446,-1478,94,4,5,4,1
1773523961,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997664,861080,-0.6456,-1446,-1478,94,4,5,4,1
1773523962,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997664,861080,-0.6456,-1428,-1464,94,4,5,4,1
1773523963,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997664,861080,-0.6456,0,-1464,94,4,5,4,1
1773523964,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997664,861080,-0.6456,0,-1464,94,4,5,4,1
1773523965,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998164,861080,-0.6456,500,-964,94,4,5,4,1
1773523966,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998164,861080,-0.6456,500,-964,94,4,5,4,1
1773523967,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998164,861080,-0.6456,500,-946,94,4,5,4,1
1773523968,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998164,861080,-0.6456,0,-946,94,4,5,4,1
1773523969,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998164,861080,-0.6456,0,-928,94,4,5,4,1
1773523970,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997808,861080,-0.6456,-356,144,94,4,5,4,1
1773523971,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997808,861080,-0.6456,-356,144,94,4,5,4,1
1773523972,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997808,861080,-0.6456,-356,144,94,4,5,4,1
1773523973,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997808,861080,-0.6456,0,144,94,4,5,4,1
1773523974,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997808,861080,-0.6456,0,144,94,4,5,4,1
1773523975,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997790,861080,-0.6456,-18,-374,94,4,5,4,1
1773523976,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997790,861080,-0.6456,-18,-374,94,4,5,4,1
1773523977,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997790,861080,-0.6456,-18,-374,94,4,5,4,1
1773523978,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997790,861080,-0.6456,0,-374,94,4,5,4,1
1773523979,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997790,861080,-0.6456,0,-374,94,4,5,4,1
1773523980,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997790,861080,-0.6456,0,-18,94,4,5,4,1
1773523981,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997719,861080,-0.6456,-71,-89,94,4,5,4,1
1773523982,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997719,861080,-0.6456,-71,-89,94,4,5,4,1
1773523983,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997719,861080,-0.6456,-71,-89,94,4,5,4,1
1773523984,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997719,861080,-0.6456,0,-89,94,4,5,4,1
1773523985,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997719,861080,-0.6456,0,-71,94,4,5,4,1
1773523986,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997719,861080,-0.6456,0,-71,94,4,5,4,1
1773523987,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997719,861080,-0.6456,0,-71,94,4,5,4,1
1773523988,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997719,861080,-0.6456,0,-71,94,4,5,4,1
1773523989,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997719,861080,-0.6456,0,-71,94,4,5,4,1
1773523990,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997005,861080,-0.6455,-714,-785,94,4,5,4,1
1773523991,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997005,861080,-0.6455,-714,-714,94,4,5,4,1
1773523992,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997005,861080,-0.6455,-714,-714,94,4,5,4,1
1773523993,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997005,861080,-0.6455,0,-714,94,4,5,4,1
1773523994,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997005,861080,-0.6455,0,-714,94,4,5,4,1
1773523995,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997005,861080,-0.6455,0,-714,94,4,5,4,1
1773523996,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997005,861080,-0.6455,0,-714,94,4,5,4,1
1773523997,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997005,861080,-0.6455,0,-714,94,4,5,4,1
1773523998,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997005,861080,-0.6455,0,-714,94,4,5,4,1
1773523999,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997005,861080,-0.6455,0,-714,94,4,5,4,1
1773524000,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997005,861080,-0.6455,0,0,94,4,5,4,1
1773524001,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997005,861080,-0.6455,0,0,94,4,5,4,1
1773524002,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997005,861080,-0.6455,0,0,94,4,5,4,1
1773524003,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997005,861080,-0.6455,0,0,94,4,5,4,1
1773524004,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997005,861080,-0.6455,0,0,94,4,5,4,1
1773524005,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997005,861080,-0.6455,0,0,94,4,5,4,1
1773524006,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997005,861080,-0.6455,0,0,94,4,5,4,1
1773524007,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3996912,861080,-0.6455,-93,-93,94,4,5,4,1
1773524008,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001912,861080,-0.6459,4907,4907,94,4,5,4,1
1773524009,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001819,861080,-0.6459,4814,4814,94,4,5,4,1
1773524010,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001819,861080,-0.6459,4907,4814,94,4,5,4,1
1773524011,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001819,861080,-0.6459,-93,4814,94,4,5,4,1
1773524012,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001816,861080,-0.6459,-3,4811,94,4,5,4,1
1773524013,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001816,861080,-0.6459,-3,4811,94,4,5,4,1
1773524014,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001629,861080,-0.6458,-190,4624,94,4,5,4,1
1773524015,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001629,861080,-0.6458,-187,4624,94,4,5,4,1
1773524016,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001629,861080,-0.6458,-187,4624,94,4,5,4,1
1773524017,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001629,861080,-0.6458,0,4717,94,4,5,4,1
1773524018,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001629,861080,-0.6458,0,-283,94,4,5,4,1
1773524019,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001440,861080,-0.6458,-189,-379,94,4,5,4,1
1773524020,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001440,861080,-0.6458,-189,-379,94,4,5,4,1
1773524021,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001440,861080,-0.6458,-189,-379,94,4,5,4,1
1773524022,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001440,861080,-0.6458,0,-376,94,4,5,4,1
1773524023,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4001440,861080,-0.6458,0,-376,94,4,5,4,1
1773524024,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001440,861080,-0.6458,0,-189,94,4,5,4,1
1773524025,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001240,860980,-0.6458,-200,-389,94,4,5,4,1
1773524026,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001240,860980,-0.6458,-200,-389,94,4,5,4,1
1773524027,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001240,860980,-0.6458,-200,-389,94,4,5,4,1
1773524028,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001240,860980,-0.6458,0,-389,94,4,5,4,1
1773524029,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001240,860980,-0.6458,0,-200,94,4,5,4,1
1773524030,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001240,860980,-0.6458,0,-200,94,4,5,4,1
1773524031,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001240,860980,-0.6458,0,-200,94,4,5,4,1
1773524032,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001240,860980,-0.6458,0,-200,94,4,5,4,1
1773524033,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001240,860980,-0.6458,0,-200,94,4,5,4,1
1773524034,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001240,860980,-0.6458,0,-200,94,4,5,4,1
1773524035,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001440,861080,-0.6458,200,200,94,4,5,4,1
1773524036,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001440,861080,-0.6458,200,200,94,4,5,4,1
1773524037,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001440,861080,-0.6458,200,200,94,4,5,4,1
1773524038,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001440,861080,-0.6458,0,200,94,4,5,4,1
1773524039,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001440,861080,-0.6458,0,200,94,4,5,4,1
1773524040,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001440,861080,-0.6458,0,200,94,4,5,4,1
1773524041,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4001440,861080,-0.6458,0,200,94,4,5,4,1
1773524042,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999565,861080,-0.6457,-1875,-1675,94,4,5,4,1
1773524043,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999565,861080,-0.6457,-1875,-1675,94,4,5,4,1
1773524044,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999565,861080,-0.6457,-1875,-1675,94,4,5,4,1
1773524045,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999565,861080,-0.6457,0,-1875,94,4,5,4,1
1773524046,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3999565,861080,-0.6457,0,-1875,94,4,5,4,1
1773524047,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998529,861080,-0.6456,-1036,-2911,94,4,5,4,1
1773524048,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998529,861080,-0.6456,-1036,-2911,94,4,5,4,1
1773524049,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998529,861080,-0.6456,-1036,-2911,94,4,5,4,1
1773524050,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998529,861080,-0.6456,0,-2911,94,4,5,4,1
1773524051,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998029,861080,-0.6456,-500,-3411,94,4,5,4,1
1773524052,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998029,861080,-0.6456,-500,-1536,94,4,5,4,1
1773524053,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3998029,861080,-0.6456,-500,-1536,94,4,5,4,1
1773524054,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997749,861080,-0.6456,-280,-1816,94,4,5,4,1
1773524055,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997749,861080,-0.6456,-280,-1816,94,4,5,4,1
1773524056,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997374,861080,-0.6455,-655,-2191,94,4,5,4,1
1773524057,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997344,889609,-0.6359,-405,-1185,94,4,5,4,1
1773524058,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997344,889609,-0.6359,-405,-1185,94,4,5,4,1
1773524059,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997344,889609,-0.6359,-30,-1185,94,4,5,4,1
1773524060,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997344,1221708,-0.5318,0,-1185,94,4,5,4,1
1773524061,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997344,1221708,-0.5318,0,-685,94,4,5,4,1
1773524062,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,-14,-699,94,4,5,4,1
1773524063,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,-14,-699,94,4,5,4,1
1773524064,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,-14,-419,94,4,5,4,1
1773524065,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,0,-419,94,4,5,4,1
1773524066,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,0,-44,94,4,5,4,1
1773524067,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,0,-14,94,4,5,4,1
1773524068,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,0,-14,94,4,5,4,1
1773524069,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,0,-14,94,4,5,4,1
1773524070,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,0,-14,94,4,5,4,1
1773524071,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,0,-14,94,4,5,4,1
1773524072,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,0,0,94,4,5,4,1
1773524073,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,0,0,94,4,5,4,1
1773524074,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,0,0,94,4,5,4,1
1773524075,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,0,0,94,4,5,4,1
1773524076,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,0,0,94,4,5,4,1
1773524077,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,0,0,94,4,5,4,1
1773524078,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,0,0,94,4,5,4,1
1773524079,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,0,0,94,4,5,4,1
1773524080,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,0,0,94,4,5,4,1
1773524081,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997330,1221708,-0.5318,0,0,94,4,5,4,1
1773524082,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997312,1221708,-0.5318,-18,-18,94,4,5,4,1
1773524083,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997312,1221708,-0.5318,-18,-18,94,4,5,4,1
1773524084,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997312,1221708,-0.5318,-18,-18,94,4,5,4,1
1773524085,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997312,1221708,-0.5318,0,-18,94,4,5,4,1
1773524086,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997312,1221708,-0.5318,0,-18,94,4,5,4,1
1773524087,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997312,1221708,-0.5318,0,-18,94,4,5,4,1
1773524088,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997312,1221708,-0.5318,0,-18,94,4,5,4,1
1773524089,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997312,1221708,-0.5318,0,-18,94,4,5,4,1
1773524090,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997312,1221708,-0.5318,0,-18,94,4,5,4,1
1773524091,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997312,1221708,-0.5318,0,-18,94,4,5,4,1
1773524092,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997312,1221708,-0.5318,0,0,94,4,5,4,1
1773524093,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997312,1221708,-0.5318,0,0,94,4,5,4,1
1773524094,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997312,1221708,-0.5318,0,0,94,4,5,4,1
1773524095,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3997312,1221708,-0.5318,0,0,94,4,5,4,1
1773524096,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3996812,1221708,-0.5318,-500,-500,94,4,5,4,1
1773524097,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3996812,1221708,-0.5318,-500,-500,94,4,5,4,1
1773524098,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3996812,1221708,-0.5318,-500,-500,94,4,5,4,1
1773524099,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3996812,1221708,-0.5318,0,-500,94,4,5,4,1
1773524100,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3996812,1221708,-0.5318,0,-500,94,4,5,4,1
1773524101,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996812,1221708,-0.5318,0,-500,94,4,5,4,1
1773524102,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3996812,1221708,-0.5318,0,-500,94,4,5,4,1
