ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774924379,2,97,0,0,145,145,low_activity,0,31,1708,1739,low_activity,-0.779,1204,9714,10918,ok_volume,0,0,0,4466,10542,15008,2917688,40225,-0.9728,25884,67071,94,2,3,2,1
1774924380,2,97,0,0,0,0,no_volume,0,31,1708,1739,low_activity,-0.779,1204,9714,10918,ok_volume,0,0,0,4466,10542,15008,2917688,40225,-0.9728,0,67071,94,2,3,2,1
1774924381,2,97,0,0,11,11,low_activity,0,0,156,156,low_activity,-0.78,1204,9725,10929,ok_volume,0,11,11,4466,10553,15019,2917688,40214,-0.9728,0,39637,94,2,3,2,1
1774924382,2,97,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.779,1204,9687,10891,ok_volume,0,0,0,4466,10553,15019,2917688,40214,-0.9728,0,39637,94,2,3,2,1
1774924383,2,97,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.775,1204,9487,10691,ok_volume,0,0,0,3309,10553,13862,2917801,41166,-0.9722,113,39830,94,2,3,2,1
1774924384,2,97,0,0,0,0,no_volume,0,0,11,11,low_activity,-0.79,1111,9487,10598,ok_volume,0,0,0,3309,10553,13862,2917801,41165,-0.9722,113,39830,94,2,3,2,1
1774924385,2,97,0,0,0,0,no_volume,0,0,11,11,low_activity,-0.79,1111,9487,10598,ok_volume,0,0,0,3309,10553,13862,2917801,41165,-0.9722,113,25966,94,2,3,2,1
1774924386,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,111,9269,9380,ok_volume,0,0,0,3309,10553,13862,2918860,41165,-0.9722,1059,27056,94,2,3,2,1
1774924387,2,97,0,0,392,392,low_activity,0,0,392,392,low_activity,-0.977,111,9611,9722,ok_volume,6,392,398,2865,10945,13810,2918854,40018,-0.973,1053,1166,94,2,3,2,1
1774924388,2,97,0,0,443,443,low_activity,0,0,443,443,low_activity,-0.976,111,9004,9115,ok_volume,0,0,0,2865,10996,13861,2915973,37672,-0.9745,-1828,-1715,94,2,3,2,1
1774924389,2,97,0,0,443,443,low_activity,0,0,443,443,low_activity,-0.975,111,8833,8944,ok_volume,0,0,0,2865,10996,13861,2915973,37672,-0.9745,-2887,-1715,94,2,3,2,1
1774924390,2,97,0,0,0,0,no_volume,0,0,443,443,low_activity,-0.975,111,8733,8844,ok_volume,0,0,0,2865,10996,13861,2908475,35365,-0.976,-10379,-9213,94,2,3,2,1
1774924391,2,97,0,0,0,0,no_volume,0,0,443,443,low_activity,-0.975,111,8733,8844,ok_volume,0,0,0,2865,10996,13861,2906975,35364,-0.976,-8998,-10713,94,2,3,2,1
1774924392,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.975,111,8733,8844,ok_volume,0,0,0,2847,10996,13843,2904475,36364,-0.9753,-11498,-13213,94,2,3,2,1
1774924393,1,98,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.97,111,7310,7421,ok_volume,0,27,27,2847,11023,13870,2911311,36499,-0.9752,2836,-6490,95,1,2,1,1
1774924394,1,98,0,500,27,527,low_activity,0,500,27,527,low_activity,-0.846,611,7310,7921,ok_volume,500,0,500,3310,11023,14333,2913311,36499,-0.9753,6336,-4490,95,1,2,1,1
1774924395,1,98,0,500,47,547,low_activity,0,500,47,547,low_activity,-0.838,611,6939,7550,ok_volume,0,20,20,3310,11043,14353,2913391,36479,-0.9753,8916,-4410,95,1,2,1,1
1774924396,1,98,0,500,20,520,low_activity,0,500,47,547,low_activity,-0.838,611,6939,7550,ok_volume,0,0,0,3310,11043,14353,2913411,36344,-0.9754,2100,-5449,95,1,2,1,1
1774924397,1,98,0,233,20,253,low_activity,0,733,47,780,low_activity,-0.783,844,6939,7783,ok_volume,233,0,233,3543,11043,14586,2892567,36344,-0.9752,-20744,-26287,95,1,2,1,1
1774924398,1,98,0,233,0,233,low_activity,0,733,20,753,low_activity,-0.761,844,6207,7051,ok_volume,0,0,0,3543,11043,14586,2892567,36344,-0.9752,-20824,-23406,95,1,2,1,1
1774924399,1,98,0,233,0,233,low_activity,0,233,20,253,low_activity,-0.781,764,6207,6971,ok_volume,0,0,0,3543,11043,14586,2892567,36344,-0.9752,-20844,-23406,95,1,2,1,1
1774924400,1,98,0,200,0,200,low_activity,0,433,0,433,low_activity,-0.731,964,6207,7171,ok_volume,200,0,200,3743,11043,14786,2892517,36343,-0.9752,-50,-15958,95,1,2,1,1
1774924401,1,98,0,200,0,200,low_activity,0,433,0,433,low_activity,-0.524,964,3084,4048,ok_volume,0,0,0,3743,10861,14604,2892517,36343,-0.9752,-50,-14458,95,1,2,1,1
1774924402,1,98,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.524,964,3084,4048,ok_volume,0,0,0,3643,10861,14504,2892517,36343,-0.9752,-50,-11958,95,1,2,1,1
1774924403,1,98,0,0,140,140,low_activity,0,200,140,340,low_activity,-0.481,964,2754,3718,ok_volume,0,140,140,3643,11001,14644,2868597,36203,-0.9751,-23920,-42714,95,1,2,1,1
1774924404,1,98,0,0,140,140,low_activity,0,200,140,340,low_activity,-0.418,964,2349,3313,ok_volume,0,0,0,3643,10916,14559,2852548,36203,-0.9749,-39969,-60763,95,1,2,1,1
1774924405,1,98,0,46,140,186,low_activity,0,46,140,186,low_activity,-0.399,1010,2349,3359,ok_volume,0,0,0,3689,10916,14605,2852502,36203,-0.9749,-40015,-60889,95,1,2,1,1
1774924406,1,98,0,46,0,46,low_activity,0,46,140,186,low_activity,0.109,979,786,1765,ok_volume,0,0,0,2189,10916,13105,2852502,36203,-0.9749,-16095,-60909,95,1,2,1,1
1774924407,1,98,0,0,0,0,no_volume,0,46,140,186,low_activity,0.209,979,641,1620,ok_volume,0,0,0,2189,10359,12548,2852902,36202,-0.9749,354,-39665,95,1,2,1,1
1774924408,1,98,0,0,1563,1563,low_activity,0,46,1563,1609,low_activity,-0.385,979,2204,3183,ok_volume,0,1563,1563,2189,11922,14111,2854465,34639,-0.976,1963,-38102,95,1,2,1,1
1774924409,1,98,0,0,2019,2019,low_activity,0,0,2019,2019,low_activity,-0.462,979,2660,3639,ok_volume,0,456,456,2189,12378,14567,2854542,34183,-0.9763,2040,-38025,95,1,2,1,1
1774924410,1,98,0,0,2164,2164,low_activity,0,0,2164,2164,low_activity,-0.483,979,2805,3784,ok_volume,0,145,145,2189,12523,14712,2855087,34038,-0.9764,2185,-37430,95,1,2,1,1
1774924411,1,98,0,0,601,601,low_activity,0,0,2164,2164,low_activity,-0.481,979,2794,3773,ok_volume,0,0,0,2189,12523,14712,2855066,34038,-0.9764,601,-37451,95,1,2,1,1
1774924412,1,98,0,0,145,145,low_activity,0,0,2164,2164,low_activity,-0.481,979,2794,3773,ok_volume,0,0,0,2189,12485,14674,2855166,34038,-0.9764,624,-37351,95,1,2,1,1
1774924413,1,98,0,0,0,0,no_volume,0,0,601,601,low_activity,-0.481,979,2794,3773,ok_volume,0,0,0,2189,12285,14474,2855186,52734,-0.9637,99,-13411,95,1,2,1,1
1774924414,1,98,0,0,104,104,low_activity,0,0,249,249,low_activity,-0.495,979,2898,3877,ok_volume,0,104,104,2096,12389,14485,2855350,52630,-0.9638,284,2802,95,1,2,1,1
1774924415,1,98,0,0,104,104,low_activity,0,0,104,104,low_activity,-0.495,979,2898,3877,ok_volume,0,0,0,2096,12389,14485,2854290,52630,-0.9638,-876,1788,95,1,2,1,1
1774924416,1,98,0,0,104,104,low_activity,0,0,104,104,low_activity,-0.495,979,2898,3877,ok_volume,0,0,0,1096,12171,13267,2855450,52629,-0.9638,264,2948,95,1,2,1,1
1774924417,1,98,0,0,0,0,no_volume,0,0,104,104,low_activity,-0.43,979,2455,3434,ok_volume,0,0,0,1096,12121,13217,2855450,52629,-0.9638,100,2548,95,1,2,1,1
1774924418,1,98,0,0,0,0,no_volume,0,0,104,104,low_activity,-0.43,979,2455,3434,ok_volume,0,0,0,1096,11463,12559,2855450,52629,-0.9638,1160,985,95,1,2,1,1
1774924419,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.43,979,2455,3434,ok_volume,0,0,0,1096,11292,12388,2855093,52629,-0.9638,-357,551,95,1,2,1,1
1774924420,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.43,979,2455,3434,ok_volume,0,0,0,1096,11192,12288,2857498,52629,-0.9638,2048,2411,95,1,2,1,1
1774924421,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.43,979,2455,3434,ok_volume,0,0,0,1096,11192,12288,2857498,52629,-0.9638,2048,2432,95,1,2,1,1
1774924422,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.43,979,2455,3434,ok_volume,0,0,0,1096,11192,12288,2857634,52629,-0.9638,2541,2468,95,1,2,1,1
1774924423,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.425,979,2428,3407,ok_volume,0,0,0,1096,9742,10838,2857634,52629,-0.9638,136,2448,95,1,2,1,1
1774924424,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.67,479,2428,2907,ok_volume,0,0,0,1096,9742,10838,2858494,52629,-0.9638,996,3144,95,1,2,1,1
1774924425,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.668,479,2408,2887,ok_volume,0,0,0,1096,9350,10446,2865933,51628,-0.9646,8299,11643,95,1,2,1,1
1774924426,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.668,479,2408,2887,ok_volume,0,0,0,1096,9350,10446,2865933,51628,-0.9646,8299,10483,95,1,2,1,1
1774924427,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,246,2408,2654,ok_volume,0,0,0,1096,9350,10446,2866301,51628,-0.9646,7807,10851,95,1,2,1,1
1774924428,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,246,2408,2654,ok_volume,0,0,0,1096,8618,9714,2866301,51628,-0.9646,368,10851,95,1,2,1,1
1774924429,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.733,371,2408,2779,ok_volume,125,0,125,1141,8618,9759,2866176,51628,-0.9646,243,11083,95,1,2,1,1
1774924430,1,98,0,218,0,218,low_activity,0,218,0,218,low_activity,-0.802,264,2408,2672,ok_volume,93,0,93,1234,8618,9852,2866083,51628,-0.9646,-218,8585,95,1,2,1,1
1774924431,1,98,0,218,0,218,low_activity,0,218,0,218,low_activity,-0.802,264,2408,2672,ok_volume,0,0,0,1234,5492,6726,2865948,51628,-0.9646,-353,8450,95,1,2,1,1
1774924432,1,98,0,93,0,93,low_activity,0,218,0,218,low_activity,-0.802,264,2408,2672,ok_volume,0,0,0,1234,5492,6726,2865948,51628,-0.9646,-228,8314,95,1,2,1,1
1774924433,1,98,0,0,0,0,no_volume,0,218,0,218,low_activity,-0.791,264,2268,2532,ok_volume,0,0,0,1234,5022,6256,2865159,51628,-0.9646,-924,7525,95,1,2,1,1
1774924434,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.825,218,2268,2486,ok_volume,0,0,0,1234,4617,5851,2865159,51628,-0.9646,-789,6665,95,1,2,1,1
1774924435,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.825,218,2268,2486,ok_volume,0,0,0,1234,4617,5851,2865159,51628,-0.9646,-789,-774,95,1,2,1,1
1774924436,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.825,218,2268,2486,ok_volume,0,0,0,1203,3054,4257,2864319,51628,-0.9646,-840,-1614,95,1,2,1,1
1774924437,1,98,0,421,0,421,low_activity,0,421,0,421,low_activity,-0.56,639,2268,2907,ok_volume,421,0,421,1624,2909,4533,2863890,51648,-0.9646,-1269,-2411,95,1,2,1,1
1774924438,1,98,0,421,0,421,low_activity,0,421,0,421,low_activity,-0.049,639,705,1344,ok_volume,0,0,0,1624,2909,4533,2863890,51648,-0.9646,-1269,-2411,95,1,2,1,1
1774924439,1,98,0,421,0,421,low_activity,0,421,0,421,low_activity,0.439,639,249,888,ok_volume,0,0,0,1624,2909,4533,2863965,51648,-0.9646,-354,-2211,95,1,2,1,1
1774924440,1,98,0,0,0,0,no_volume,0,421,0,421,low_activity,0.72,639,104,743,ok_volume,0,0,0,1624,2909,4533,2856270,51648,-0.9645,-7620,-9813,95,1,2,1,1
1774924441,1,98,0,125,0,125,low_activity,1.0,546,0,546,ok_volume,0.76,764,104,868,ok_volume,125,0,125,1749,2898,4647,2865985,51648,-0.9646,2095,37,95,1,2,1,1
1774924442,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,0.76,764,104,868,ok_volume,0,0,0,1749,2898,4647,2865985,51648,-0.9646,2020,37,95,1,2,1,1
1774924443,1,98,0,125,0,125,low_activity,0,125,0,125,low_activity,0.76,764,104,868,ok_volume,0,0,0,1749,2898,4647,2878903,51648,-0.9648,22633,13744,95,1,2,1,1
1774924444,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,764,0,764,ok_volume,0,0,0,1749,2898,4647,2878903,51668,-0.9647,12918,13744,95,1,2,1,1
1774924445,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,764,0,764,ok_volume,0,0,0,1749,2898,4647,2879003,151668,-0.8999,13018,13844,95,1,2,1,1
1774924446,1,98,0,0,94,94,low_activity,0,0,94,94,low_activity,0.781,764,94,858,ok_volume,0,94,94,1749,2992,4741,2877917,151574,-0.8999,-986,13598,95,1,2,1,1
1774924447,1,98,0,15,94,109,low_activity,0,15,94,109,low_activity,0.785,779,94,873,ok_volume,15,0,15,1758,2549,4307,2877902,151574,-0.8999,-1001,14012,95,1,2,1,1
1774924448,1,98,0,15,94,109,low_activity,0,15,94,109,low_activity,0.785,779,94,873,ok_volume,0,0,0,1758,2549,4307,2872161,151574,-0.8997,-6842,8271,95,1,2,1,1
1774924449,1,98,0,15,0,15,low_activity,0,15,94,109,low_activity,0.785,779,94,873,ok_volume,0,0,0,1758,2549,4307,2872161,151574,-0.8997,-5756,8196,95,1,2,1,1
1774924450,1,98,0,0,0,0,no_volume,0,15,94,109,low_activity,0.785,779,94,873,ok_volume,0,0,0,1758,2549,4307,2872161,151574,-0.8997,-5741,15891,95,1,2,1,1
1774924451,1,98,0,467,0,467,low_activity,0,482,0,482,low_activity,0.86,1246,94,1340,ok_volume,0,0,0,2225,2549,4774,2869974,151574,-0.8997,-2187,3989,95,1,2,1,1
1774924452,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.86,1246,94,1340,ok_volume,0,0,0,2225,2549,4774,2870316,151574,-0.8997,-1845,4331,95,1,2,1,1
1774924453,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.86,1246,94,1340,ok_volume,0,0,0,2225,2522,4747,2870316,151574,-0.8997,-1845,-8587,95,1,2,1,1
1774924454,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.86,1246,94,1340,ok_volume,0,0,0,1725,2522,4247,2870316,151574,-0.8997,342,-8587,95,1,2,1,1
1774924455,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,1246,94,1340,ok_volume,0,0,0,1725,2502,4227,2870316,151574,-0.8997,0,-8687,95,1,2,1,1
1774924456,1,98,0,20,0,20,low_activity,0,20,0,20,low_activity,0.862,1266,94,1360,ok_volume,20,0,20,1745,2502,4247,2870296,151574,-0.8997,-20,-7621,95,1,2,1,1
1774924457,1,98,0,20,0,20,low_activity,0,20,0,20,low_activity,0.862,1266,94,1360,ok_volume,0,5,5,1512,2507,4019,2870301,51569,-0.9647,-15,-7601,95,1,2,1,1
1774924458,1,98,0,20,0,20,low_activity,0,20,0,20,low_activity,0.862,1266,94,1360,ok_volume,0,0,0,1512,2507,4019,2870501,51569,-0.9647,185,-1660,95,1,2,1,1
1774924459,1,98,0,46,0,46,low_activity,0,66,0,66,low_activity,0.853,1187,94,1281,ok_volume,46,0,46,1558,2507,4065,2870455,51569,-0.9647,159,-1706,95,1,2,1,1
1774924460,1,98,0,46,0,46,low_activity,0,66,0,66,low_activity,0.842,1094,94,1188,ok_volume,0,0,0,1358,2507,3865,2870455,51569,-0.9647,154,-1706,95,1,2,1,1
1774924461,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.842,1094,94,1188,ok_volume,0,0,0,1358,2507,3865,2857918,51569,-0.9646,-12583,-12056,95,1,2,1,1
1774924462,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.842,1094,94,1188,ok_volume,0,0,0,1358,2507,3865,2857918,51569,-0.9646,-12537,-12398,95,1,2,1,1
1774924463,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.842,1094,94,1188,ok_volume,0,0,0,1358,2367,3725,2858647,51569,-0.9646,-11808,-11669,95,1,2,1,1
1774924464,2,97,1.0,2556,0,2556,ok_volume,1.0,2556,0,2556,ok_volume,0.95,3650,94,3744,ok_volume,2561,0,2561,3873,2367,6240,2857063,59008,-0.9595,-855,-13253,94,2,3,2,1
1774924465,2,97,1.0,2556,0,2556,ok_volume,1.0,2556,0,2556,ok_volume,0.95,3650,94,3744,ok_volume,0,0,0,3873,2367,6240,2857063,59008,-0.9595,-855,-13253,94,2,3,2,1
1774924466,2,97,1.0,4056,0,4056,ok_volume,1.0,4056,0,4056,ok_volume,0.964,5150,94,5244,ok_volume,1500,0,1500,5373,2367,7740,2855563,63817,-0.9563,-3084,-14733,94,2,3,2,1
1774924467,2,97,0,1500,0,1500,low_activity,1.0,4056,0,4056,ok_volume,0.961,4729,94,4823,ok_volume,0,0,0,5373,2367,7740,2855563,63817,-0.9563,-1500,-14738,94,2,3,2,1
1774924468,2,97,0,1500,0,1500,low_activity,1.0,4056,0,4056,ok_volume,0.961,4729,94,4823,ok_volume,0,0,0,5373,804,6177,2856116,63817,-0.9563,-947,-14385,94,2,3,2,1
1774924469,2,97,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0.961,4729,94,4823,ok_volume,0,0,0,5373,348,5721,2861218,59007,-0.9596,5655,-9237,94,2,3,2,1
1774924470,2,97,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0.961,4729,94,4823,ok_volume,0,0,0,5373,203,5576,2861718,59007,-0.9596,6155,-8737,94,2,3,2,1
1774924471,2,97,0,0,25,25,low_activity,0,0,25,25,low_activity,0.95,4604,119,4723,ok_volume,0,25,25,5373,228,5601,2861718,58982,-0.9596,5602,3800,94,2,3,2,1
1774924472,2,97,0,0,1432,1432,low_activity,0,0,1432,1432,low_activity,0.502,4604,1526,6130,ok_volume,0,1407,1407,5373,1635,7008,2861718,57575,-0.9606,500,3800,94,2,3,2,1
1774924473,2,97,0,0,1432,1432,low_activity,0,0,1432,1432,low_activity,0.502,4604,1526,6130,ok_volume,0,7,7,5373,1642,7015,2874577,57568,-0.9607,12859,15930,94,2,3,2,1
1774924474,2,97,0,0,1407,1407,low_activity,0,0,1432,1432,low_activity,0.502,4604,1526,6130,ok_volume,0,0,0,5373,1538,6911,2874577,57568,-0.9607,12859,17514,94,2,3,2,1
1774924475,2,97,0,0,0,0,low_activity,0,0,1432,1432,low_activity,0.502,4604,1526,6130,ok_volume,0,5,5,5373,1543,6916,2874545,57563,-0.9607,12827,17482,94,2,3,2,1
1774924476,2,97,0,0,0,0,low_activity,0,0,1407,1407,low_activity,0.526,4604,1432,6036,ok_volume,0,0,0,5373,1543,6916,2874545,57563,-0.9607,-32,18982,94,2,3,2,1
1774924477,2,97,0,0,133,133,low_activity,0,0,133,133,low_activity,0.491,4589,1565,6154,ok_volume,0,133,133,5373,1676,7049,2867045,57430,-0.9607,-7532,11482,94,2,3,2,1
1774924478,2,97,-0.908,31,645,676,ok_volume,-0.908,31,645,676,ok_volume,0.38,4620,2077,6697,ok_volume,31,94,125,5404,2188,7592,2866225,56918,-0.9611,-8320,10109,94,2,3,2,1
1774924479,2,97,-0.908,31,645,676,ok_volume,-0.908,31,645,676,ok_volume,0.38,4620,2077,6697,ok_volume,0,0,0,5404,2188,7592,2866225,56918,-0.9611,-8320,5007,94,2,3,2,1
1774924480,2,97,0,31,94,125,low_activity,-0.908,31,645,676,ok_volume,0.333,4153,2077,6230,ok_volume,0,0,0,5404,2188,7592,2866225,56918,-0.9611,-820,4507,94,2,3,2,1
1774924481,2,97,0,0,0,0,no_volume,-0.908,31,645,676,ok_volume,0.333,4153,2077,6230,ok_volume,0,0,0,5404,2188,7592,2866256,59419,-0.9594,31,4538,94,2,3,2,1
1774924482,2,97,0,31,0,31,low_activity,0,62,94,156,low_activity,0.337,4184,2077,6261,ok_volume,31,0,31,5435,2188,7623,2866285,64420,-0.956,60,4567,94,2,3,2,1
1774924483,2,97,0,31,14,45,low_activity,0,31,14,45,low_activity,0.334,4184,2091,6275,ok_volume,0,14,14,5435,2202,7637,2860926,61906,-0.9576,-5299,-13651,94,2,3,2,1
1774924484,2,97,0,131,14,145,low_activity,0,131,14,145,low_activity,0.344,4284,2091,6375,ok_volume,100,0,100,5535,2202,7737,2860826,61906,-0.9576,-5430,-13751,94,2,3,2,1
1774924485,2,97,0.992,3300,14,3314,ok_volume,0.992,3331,14,3345,ok_volume,0.563,7484,2091,9575,ok_volume,3200,0,3200,8735,2202,10937,2857566,59404,-0.9593,-8719,-16979,94,2,3,2,1
1774924486,2,97,0.273,3411,1949,5360,ok_volume,0.274,3442,1963,5405,ok_volume,0.304,7575,4040,11615,ok_volume,111,1949,2060,8846,4151,12997,2843585,51709,-0.9643,-17341,-30960,94,2,3,2,1
1774924487,2,97,0.537,6463,1949,8412,ok_volume,0.54,6563,1963,8526,ok_volume,0.453,10727,4040,14767,ok_volume,3152,0,3152,11998,4151,16149,2839933,52448,-0.9637,-20893,-27112,94,2,3,2,1
1774924488,2,97,0.252,3263,1949,5212,ok_volume,0.542,6563,1949,8512,ok_volume,0.453,10727,4040,14767,ok_volume,0,0,0,11998,4151,16149,2840812,51709,-0.9642,-16754,-25413,94,2,3,2,1
1774924489,2,97,0,3152,0,3152,low_activity,0.537,6463,1949,8412,ok_volume,0.451,10681,4040,14721,ok_volume,0,0,0,11873,4151,16024,2840812,51709,-0.9642,-2773,-25413,94,2,3,2,1
1774924490,2,97,0,0,0,0,no_volume,0.252,3263,1949,5212,ok_volume,0.451,10681,4040,14721,ok_volume,0,0,0,11780,4151,15931,2845869,56766,-0.9609,5936,-20356,94,2,3,2,1
1774924491,2,97,0,0,0,0,no_volume,0,3152,0,3152,low_activity,0.451,10681,4040,14721,ok_volume,0,0,0,11780,4151,15931,2845870,56766,-0.9609,5058,-20386,94,2,3,2,1
1774924492,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.451,10681,4040,14721,ok_volume,0,0,0,11780,4151,15931,2845870,56766,-0.9609,5058,-20415,94,2,3,2,1
1774924493,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.451,10681,4040,14721,ok_volume,0,0,0,11780,4151,15931,2845870,56766,-0.9609,1,-15056,94,2,3,2,1
1774924494,2,97,0,936,0,936,low_activity,0,936,0,936,low_activity,0.383,9061,4040,13101,ok_volume,936,0,936,12716,4151,16867,2844934,54266,-0.9626,-936,-15892,94,2,3,2,1
1774924495,2,97,0,936,0,936,low_activity,0,936,0,936,low_activity,0.383,9061,4040,13101,ok_volume,0,0,0,12716,4151,16867,2844934,54266,-0.9626,-936,-12632,94,2,3,2,1
1774924496,2,97,0,936,0,936,low_activity,0,936,0,936,low_activity,0.304,7561,4040,11601,ok_volume,0,0,0,12716,4151,16867,2857682,56766,-0.961,11812,14097,94,2,3,2,1
1774924497,2,97,0,0,0,0,no_volume,0,936,0,936,low_activity,0.304,7561,4040,11601,ok_volume,0,0,0,12295,4151,16446,2857682,56766,-0.961,12748,17749,94,2,3,2,1
1774924498,2,97,0,0,0,0,no_volume,0,936,0,936,low_activity,0.304,7561,4040,11601,ok_volume,0,0,0,12295,4151,16446,2857682,56766,-0.961,12748,16870,94,2,3,2,1
1774924499,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.304,7561,4040,11601,ok_volume,0,0,0,12295,4151,16446,2857682,56766,-0.961,0,16870,94,2,3,2,1
1774924500,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.304,7561,4040,11601,ok_volume,0,0,0,12295,4151,16446,2857182,56766,-0.961,-500,11313,94,2,3,2,1
1774924501,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.306,7561,4015,11576,ok_volume,0,0,0,12170,4151,16321,2849682,54266,-0.9626,-8000,3812,94,2,3,2,1
1774924502,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.487,7561,2608,10169,ok_volume,0,0,0,12170,4151,16321,2849682,54266,-0.9626,-8000,3812,94,2,3,2,1
1774924503,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.487,7561,2608,10169,ok_volume,0,0,0,12170,4151,16321,2849682,54266,-0.9626,-7500,3812,94,2,3,2,1
1774924504,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.487,7561,2608,10169,ok_volume,0,0,0,12170,4151,16321,2811392,54266,-0.9621,-38290,-33542,94,2,3,2,1
1774924505,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.487,7561,2608,10169,ok_volume,0,0,0,12170,4151,16321,2811392,54266,-0.9621,-38290,-33542,94,2,3,2,1
1774924506,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.487,7561,2608,10169,ok_volume,0,0,0,12170,4057,16227,2811392,54266,-0.9621,-38290,-46290,94,2,3,2,1
1774924507,2,97,0,31,104,135,low_activity,0,31,104,135,low_activity,0.557,7592,2161,9753,ok_volume,0,104,104,12186,4161,16347,2811321,54162,-0.9622,-71,-46361,94,2,3,2,1
1774924508,2,97,0,31,104,135,low_activity,0,31,104,135,low_activity,0.571,7561,2067,9628,ok_volume,0,0,0,12186,4161,16347,2812119,57662,-0.9598,727,-45563,94,2,3,2,1
1774924509,2,97,0,249,104,353,low_activity,0,280,104,384,low_activity,0.581,7810,2067,9877,ok_volume,249,0,249,12435,4161,16596,2811880,57662,-0.9598,488,-45802,94,2,3,2,1
1774924510,2,97,0,405,0,405,low_activity,0,436,104,540,low_activity,0.588,7966,2067,10033,ok_volume,156,0,156,12124,4161,16285,2811694,63719,-0.9557,373,-45488,94,2,3,2,1
1774924511,2,97,0,405,0,405,low_activity,0,405,104,509,low_activity,0.588,7966,2067,10033,ok_volume,0,0,0,12124,4161,16285,2821696,63718,-0.9558,9577,-27986,94,2,3,2,1
1774924512,2,97,0,218,78,296,low_activity,0,467,78,545,low_activity,0.577,7997,2145,10142,ok_volume,62,78,140,12186,4239,16425,2822232,63640,-0.9559,10352,-27450,94,2,3,2,1
1774924513,2,97,0,62,78,140,low_activity,0,467,78,545,low_activity,0.579,7997,2131,10128,ok_volume,0,0,0,12186,4239,16425,2822241,60434,-0.9581,10547,-27441,94,2,3,2,1
1774924514,2,97,0,1622,78,1700,low_activity,0,1778,78,1856,low_activity,0.632,9457,2131,11588,ok_volume,1560,0,1560,13746,4239,17985,2820681,55161,-0.9616,-1015,9289,94,2,3,2,1
1774924515,2,97,0,3845,0,3845,low_activity,0,3907,78,3985,low_activity,0.601,8542,2131,10673,ok_volume,2290,0,2290,16036,4239,20275,2818691,55411,-0.9614,-3541,7299,94,2,3,2,1
