ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773876750,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172539,2956002,-0.2727,0,0,26,70,74,73,1
1773876751,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,-26,-26,26,70,74,73,1
1773876752,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,-26,-26,26,70,74,73,1
1773876753,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,-26,-26,26,70,74,73,1
1773876754,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,-26,26,70,74,73,1
1773876755,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,-26,26,70,74,73,1
1773876756,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,-26,26,70,74,73,1
1773876757,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,-26,26,70,74,73,1
1773876758,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,-26,26,70,74,73,1
1773876759,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,-26,26,70,74,73,1
1773876760,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,-26,26,70,74,73,1
1773876761,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876762,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876763,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876764,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876765,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876766,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876767,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876768,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876769,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876770,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876771,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876772,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876773,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876774,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876775,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876776,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876777,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876778,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876779,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876780,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876781,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876782,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876783,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876784,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876785,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876786,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876787,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,2956002,-0.2727,0,0,26,70,74,73,1
1773876788,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,3201574,-0.2354,0,0,26,70,74,73,1
1773876789,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,3201574,-0.2354,0,0,26,70,74,73,1
1773876790,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,3201574,-0.2354,0,0,26,70,74,73,1
1773876791,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,3201574,-0.2354,0,0,26,70,74,73,1
1773876792,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,3201574,-0.2354,0,0,26,70,74,73,1
1773876793,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,3201574,-0.2354,0,0,26,70,74,73,1
1773876794,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,3201574,-0.2354,0,0,26,70,74,73,1
1773876795,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,3201574,-0.2354,0,0,26,70,74,73,1
1773876796,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,3201574,-0.2354,0,0,26,70,74,73,1
1773876797,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,3201574,-0.2354,0,0,26,70,74,73,1
1773876798,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,3201574,-0.2354,0,0,26,70,74,73,1
1773876799,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,3201574,-0.2354,0,0,26,70,74,73,1
1773876800,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,3201574,-0.2354,0,0,26,70,74,73,1
1773876801,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,3201574,-0.2354,0,0,26,70,74,73,1
1773876802,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,3201574,-0.2354,0,0,26,70,74,73,1
1773876803,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5172513,3201574,-0.2354,0,0,26,70,74,73,1
1773876804,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5172507,3201574,-0.2354,-6,-6,26,70,74,73,1
1773876805,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5172507,3201574,-0.2354,-6,-6,26,70,74,73,1
1773876806,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5172507,3201774,-0.2353,-6,-6,26,70,74,73,1
1773876807,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5172617,3201774,-0.2353,110,104,26,70,74,73,1
1773876808,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172617,3201774,-0.2353,110,104,26,70,74,73,1
1773876809,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172617,3201774,-0.2353,110,104,26,70,74,73,1
1773876810,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172617,3201774,-0.2353,0,104,26,70,74,73,1
1773876811,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5172553,3201774,-0.2353,-64,40,26,70,74,73,1
1773876812,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5172553,3201774,-0.2353,-64,40,26,70,74,73,1
1773876813,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5172553,3201774,-0.2353,-64,40,26,70,74,73,1
1773876814,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5172553,3201774,-0.2353,0,46,26,70,74,73,1
1773876815,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5172553,3201774,-0.2353,0,46,26,70,74,73,1
1773876816,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172553,3201774,-0.2353,0,46,26,70,74,73,1
1773876817,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172553,3201774,-0.2353,0,-64,26,70,74,73,1
1773876818,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172553,3201774,-0.2353,0,-64,26,70,74,73,1
1773876819,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172553,3201774,-0.2353,0,-64,26,70,74,73,1
1773876820,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172553,3201774,-0.2353,0,-64,26,70,74,73,1
1773876821,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172553,3201774,-0.2353,0,0,26,70,74,73,1
1773876822,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5172502,3201774,-0.2353,-51,-51,26,70,74,73,1
1773876823,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212553,3181774,-0.2419,40000,40000,26,70,74,73,1
1773876824,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212553,3181774,-0.2419,40000,40000,26,70,74,73,1
1773876825,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212553,3181774,-0.2419,40051,40000,26,70,74,73,1
1773876826,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212553,3181774,-0.2419,0,40000,26,70,74,73,1
1773876827,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212553,3181774,-0.2419,0,40000,26,70,74,73,1
1773876828,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212553,3181774,-0.2419,0,40000,26,70,74,73,1
1773876829,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212553,3181774,-0.2419,0,40000,26,70,74,73,1
1773876830,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212553,3181774,-0.2419,0,40000,26,70,74,73,1
1773876831,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212553,3181774,-0.2419,0,40000,26,70,74,73,1
1773876832,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212553,3181774,-0.2419,0,40051,26,70,74,73,1
1773876833,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212552,3181774,-0.2419,-1,-1,26,70,74,73,1
1773876834,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212540,3181774,-0.2419,-13,-13,26,70,74,73,1
1773876835,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212540,3181774,-0.2419,-13,-13,26,70,74,73,1
1773876836,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212540,3181774,-0.2419,-12,-13,26,70,74,73,1
1773876837,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212540,3181774,-0.2419,0,-13,26,70,74,73,1
1773876838,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212540,3181774,-0.2419,0,-13,26,70,74,73,1
1773876839,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212540,3181774,-0.2419,0,-13,26,70,74,73,1
1773876840,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212540,3181774,-0.2419,0,-13,26,70,74,73,1
1773876841,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212540,3181774,-0.2419,0,-13,26,70,74,73,1
1773876842,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212540,3181774,-0.2419,0,-13,26,70,74,73,1
1773876843,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212540,3181774,-0.2419,0,-12,26,70,74,73,1
1773876844,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212540,3181774,-0.2419,0,0,26,70,74,73,1
1773876845,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212540,3181774,-0.2419,0,0,26,70,74,73,1
1773876846,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212972,3181342,-0.242,432,432,26,70,74,73,1
1773876847,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212972,3181342,-0.242,432,432,26,70,74,73,1
1773876848,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212972,3181342,-0.242,432,432,26,70,74,73,1
1773876849,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212972,3181342,-0.242,0,432,26,70,74,73,1
1773876850,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212972,3181342,-0.242,0,432,26,70,74,73,1
1773876851,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212944,3181342,-0.242,-28,404,26,70,74,73,1
1773876852,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212944,3181342,-0.242,-28,404,26,70,74,73,1
1773876853,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212943,3181342,-0.242,-29,403,26,70,74,73,1
1773876854,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212943,3181342,-0.242,-1,403,26,70,74,73,1
1773876855,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212943,3181342,-0.242,-1,403,26,70,74,73,1
1773876856,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212943,3181342,-0.242,0,-29,26,70,74,73,1
1773876857,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212927,3181342,-0.242,-16,-45,26,70,74,73,1
1773876858,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212927,3181342,-0.242,-16,-45,26,70,74,73,1
1773876859,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212927,3181342,-0.242,-16,-45,26,70,74,73,1
1773876860,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212927,3181342,-0.242,0,-45,26,70,74,73,1
1773876861,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212927,3181342,-0.242,0,-17,26,70,74,73,1
1773876862,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212927,3181342,-0.242,0,-17,26,70,74,73,1
1773876863,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212927,3181342,-0.242,0,-16,26,70,74,73,1
1773876864,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212927,3181342,-0.242,0,-16,26,70,74,73,1
1773876865,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5212927,3181342,-0.242,0,-16,26,70,74,73,1
1773876866,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222927,3181342,-0.2429,10000,9984,26,70,74,73,1
1773876867,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222927,3181342,-0.2429,10000,10000,26,70,74,73,1
1773876868,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222927,3181342,-0.2429,10000,10000,26,70,74,73,1
1773876869,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222927,3181342,-0.2429,0,10000,26,70,74,73,1
1773876870,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222927,3181342,-0.2429,0,10000,26,70,74,73,1
1773876871,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222927,3181342,-0.2429,0,10000,26,70,74,73,1
1773876872,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222927,3181342,-0.2429,0,10000,26,70,74,73,1
1773876873,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222927,3181342,-0.2429,0,10000,26,70,74,73,1
1773876874,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222927,3181342,-0.2429,0,10000,26,70,74,73,1
1773876875,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222927,3181342,-0.2429,0,10000,26,70,74,73,1
1773876876,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222996,3181273,-0.2429,69,69,26,70,74,73,1
1773876877,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222996,3181273,-0.2429,69,69,26,70,74,73,1
1773876878,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222996,3181273,-0.2429,69,69,26,70,74,73,1
1773876879,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5222890,3181273,-0.2429,-106,-37,26,70,74,73,1
1773876880,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5222890,3181273,-0.2429,-106,-37,26,70,74,73,1
1773876881,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5222890,3181273,-0.2429,-106,-37,26,70,74,73,1
1773876882,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5222890,3181273,-0.2429,0,-37,26,70,74,73,1
1773876883,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5222890,3181273,-0.2429,0,-37,26,70,74,73,1
1773876884,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222890,3181273,-0.2429,0,-37,26,70,74,73,1
1773876885,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222890,3181273,-0.2429,0,-37,26,70,74,73,1
1773876886,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222890,3181273,-0.2429,0,-106,26,70,74,73,1
1773876887,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,15,-91,26,70,74,73,1
1773876888,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,15,-91,26,70,74,73,1
1773876889,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,15,15,26,70,74,73,1
1773876890,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,0,15,26,70,74,73,1
1773876891,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,0,15,26,70,74,73,1
1773876892,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,0,15,26,70,74,73,1
1773876893,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,0,15,26,70,74,73,1
1773876894,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,0,15,26,70,74,73,1
1773876895,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,0,15,26,70,74,73,1
1773876896,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,0,15,26,70,74,73,1
1773876897,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,0,0,26,70,74,73,1
1773876898,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,0,0,26,70,74,73,1
1773876899,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,0,0,26,70,74,73,1
1773876900,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,0,0,26,70,74,73,1
1773876901,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,0,0,26,70,74,73,1
1773876902,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,0,0,26,70,74,73,1
1773876903,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,0,0,26,70,74,73,1
1773876904,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5222905,3181273,-0.2429,0,0,26,70,74,73,1
