ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775268639,4,95,0,343,0,343,low_activity,0,343,0,343,low_activity,0.939,3376,106,3482,ok_volume,0,0,0,6317,250,6567,2760978,60203,-0.9573,3649,-757,89,4,5,4,1
1775268640,4,95,0,343,0,343,low_activity,0,343,0,343,low_activity,0.958,3376,73,3449,ok_volume,0,0,0,6317,250,6567,2760978,60203,-0.9573,3649,-715,89,4,5,4,1
1775268641,4,95,0,0,0,0,no_volume,0,343,0,343,low_activity,0.958,3376,73,3449,ok_volume,0,0,0,6317,250,6567,2760978,60203,-0.9573,775,-715,89,4,5,4,1
1775268642,4,95,0,42,0,42,low_activity,0,385,0,385,low_activity,0.958,3418,73,3491,ok_volume,42,0,42,6359,213,6572,2760936,60203,-0.9573,-42,-540,89,4,5,4,1
1775268643,4,95,0,42,0,42,low_activity,0,42,0,42,low_activity,0.958,3418,73,3491,ok_volume,1,0,1,6360,213,6573,2760935,60203,-0.9573,-43,-540,89,4,5,4,1
1775268644,4,95,0,42,0,42,low_activity,0,42,0,42,low_activity,0.954,3133,73,3206,ok_volume,0,0,0,6360,211,6571,2760935,60203,-0.9573,-43,4597,89,4,5,4,1
1775268645,4,95,0,97,0,97,low_activity,0,139,0,139,low_activity,0.951,2905,73,2978,ok_volume,97,0,97,6457,211,6668,2760838,60203,-0.9573,-98,3509,89,4,5,4,1
1775268646,4,95,0,97,0,97,low_activity,0,139,0,139,low_activity,0.951,2877,73,2950,ok_volume,0,9,9,6457,220,6677,2760838,60194,-0.9573,-97,3509,89,4,5,4,1
1775268647,4,95,0,97,0,97,low_activity,0,97,0,97,low_activity,0.949,2784,73,2857,ok_volume,0,0,0,6457,220,6677,2749893,57694,-0.9589,-11042,-7436,88,4,5,4,1
1775268648,4,95,0,93,0,93,low_activity,0,190,0,190,low_activity,0.95,2831,73,2904,ok_volume,93,0,93,6550,220,6770,2754005,57694,-0.959,-6833,-6198,88,4,5,4,1
1775268649,4,95,0,93,0,93,low_activity,0,190,0,190,low_activity,0.95,2831,73,2904,ok_volume,0,0,0,6550,220,6770,2614462,51499,-0.9614,-146376,-146516,88,4,5,4,1
1775268650,4,95,0,349,0,349,low_activity,0,349,0,349,low_activity,0.954,3087,73,3160,ok_volume,261,0,261,6811,220,7031,2656138,51610,-0.9619,-93755,-104840,88,4,5,4,1
1775268651,4,95,0,256,0,256,low_activity,0,349,0,349,low_activity,0.916,1659,73,1732,ok_volume,0,0,0,6687,220,6907,2801224,57274,-0.9599,47219,40246,88,4,5,4,1
1775268652,4,95,0,406,0,406,low_activity,1.0,499,0,499,ok_volume,0.922,1791,73,1864,ok_volume,150,0,150,6828,220,7048,2802076,57124,-0.96,187614,41140,88,4,5,4,1
1775268653,4,95,0,150,0,150,low_activity,0,406,0,406,low_activity,0.922,1791,73,1864,ok_volume,0,0,0,6828,220,7048,2768379,57149,-0.9595,112241,7444,88,4,5,4,1
1775268654,4,95,0,218,0,218,low_activity,0,474,0,474,low_activity,0.924,1859,73,1932,ok_volume,68,0,68,6896,189,7085,2768311,57149,-0.9595,-32913,7376,88,4,5,4,1
1775268655,4,95,0,349,0,349,low_activity,0,499,0,499,low_activity,0.933,2122,73,2195,ok_volume,281,0,281,7177,189,7366,2759210,57149,-0.9594,-42866,-1628,88,4,5,4,1
1775268656,4,95,0,349,0,349,low_activity,0,499,0,499,low_activity,0.933,2105,73,2178,ok_volume,0,0,0,7177,189,7366,2759210,57149,-0.9594,-9169,-1628,88,4,5,4,1
1775268657,4,95,0,481,104,585,low_activity,0,549,104,653,low_activity,0.857,2305,177,2482,ok_volume,200,104,304,7368,293,7661,2759310,57045,-0.9595,-9001,9417,88,4,5,4,1
1775268658,4,95,0,257,104,361,low_activity,0.707,606,104,710,ok_volume,0.861,2362,177,2539,ok_volume,57,0,57,5904,279,6183,2759253,57195,-0.9594,43,5248,88,4,5,4,1
1775268659,4,95,0,257,104,361,low_activity,0,538,104,642,low_activity,0.858,2320,177,2497,ok_volume,0,0,0,5848,279,6127,2759253,57207,-0.9594,43,144791,88,4,5,4,1
1775268660,4,95,0,57,0,57,low_activity,0,257,104,361,low_activity,0.914,2320,104,2424,ok_volume,0,0,0,5848,279,6127,2759253,57207,-0.9594,-57,103115,88,4,5,4,1
1775268661,4,95,0,0,0,0,no_volume,0,257,104,361,low_activity,0.914,2320,104,2424,ok_volume,0,0,0,5822,279,6101,2759253,59707,-0.9576,0,-41971,88,4,5,4,1
1775268662,4,95,0,75,0,75,low_activity,0,132,0,132,low_activity,0.909,2178,104,2282,ok_volume,75,0,75,5897,223,6120,2759178,61007,-0.9567,-75,-42898,88,4,5,4,1
1775268663,4,95,0,146,0,146,low_activity,0,146,0,146,low_activity,0.912,2249,104,2353,ok_volume,71,0,71,5955,223,6178,2759107,61007,-0.9567,-146,-9272,88,4,5,4,1
1775268664,4,95,0,160,0,160,low_activity,0,160,0,160,low_activity,0.888,1747,104,1851,ok_volume,14,0,14,5032,223,5255,2758793,60857,-0.9568,-460,-9518,88,4,5,4,1
1775268665,4,95,0,460,0,460,low_activity,0,535,0,535,low_activity,0.907,2122,104,2226,ok_volume,375,0,375,5257,223,5480,2767134,60657,-0.9571,7956,7924,88,4,5,4,1
1775268666,4,95,0,4232,0,4232,low_activity,1.0,4378,0,4378,ok_volume,0.966,5965,104,6069,ok_volume,3843,0,3843,9072,223,9295,2759751,60657,-0.957,644,541,88,4,5,4,1
1775268667,4,95,0,4293,0,4293,low_activity,1.0,4378,0,4378,ok_volume,0.966,6040,104,6144,ok_volume,75,0,75,9117,223,9340,2763213,60657,-0.957,4420,3903,88,4,5,4,1
1775268668,4,95,1.0,4029,0,4029,ok_volume,1.0,4418,0,4418,ok_volume,0.965,5808,104,5912,ok_volume,111,0,111,9228,223,9451,2759573,60657,-0.957,-7561,320,88,4,5,4,1
1775268669,4,95,1.0,320,0,320,ok_volume,1.0,4538,0,4538,ok_volume,0.966,5942,104,6046,ok_volume,134,0,134,9325,223,9548,2756514,60657,-0.9569,-3237,-2739,88,4,5,4,1
1775268670,4,95,0,245,0,245,low_activity,1.0,4163,0,4163,ok_volume,0.966,5942,104,6046,ok_volume,0,0,0,9325,190,9515,2756514,60657,-0.9569,-6699,-2739,88,4,5,4,1
1775268671,4,95,0,134,0,134,low_activity,1.0,320,0,320,ok_volume,0.966,5942,104,6046,ok_volume,0,0,0,9325,190,9515,2755407,59357,-0.9578,-4166,-3846,88,4,5,4,1
1775268672,4,95,0,0,0,0,no_volume,0,245,0,245,low_activity,0.965,5900,104,6004,ok_volume,0,0,0,9325,190,9515,2754159,59357,-0.9578,-2355,-5019,88,4,5,4,1
1775268673,4,95,0,0,225,225,low_activity,0,134,225,359,low_activity,0.894,5900,329,6229,ok_volume,0,225,225,9325,415,9740,2757159,59132,-0.958,645,-1948,88,4,5,4,1
1775268674,4,95,0,93,225,318,low_activity,0,93,225,318,low_activity,0.896,5993,329,6322,ok_volume,93,0,93,9133,415,9548,2761849,59132,-0.9581,6442,3056,88,4,5,4,1
1775268675,4,95,0,93,225,318,low_activity,0,93,225,318,low_activity,0.894,5896,329,6225,ok_volume,0,0,0,8808,415,9223,2761038,59132,-0.9581,6879,-6096,88,4,5,4,1
1775268676,4,95,0,93,0,93,low_activity,0,93,225,318,low_activity,0.894,5896,329,6225,ok_volume,0,0,0,8780,415,9195,2761038,59132,-0.9581,3879,1287,88,4,5,4,1
1775268677,4,95,0,15,0,15,low_activity,0,108,225,333,low_activity,0.895,5911,329,6240,ok_volume,15,0,15,8702,415,9117,2761023,59132,-0.9581,-826,-2190,88,4,5,4,1
1775268678,4,95,0,15,0,15,low_activity,0,108,0,108,low_activity,0.893,5818,329,6147,ok_volume,0,0,0,8656,415,9071,2761023,59132,-0.9581,-15,1450,88,4,5,4,1
1775268679,4,95,0,15,177,192,low_total_volume,0,15,177,192,low_total_volume,0.84,5818,506,6324,ok_volume,0,183,183,8656,598,9254,2768612,58949,-0.9583,7574,12098,88,4,5,4,1
1775268680,4,95,0,0,251,251,low_total_volume,0,15,251,266,low_total_volume,0.811,5562,580,6142,ok_volume,0,74,74,8656,672,9328,2629106,50711,-0.9622,-131917,-127408,88,4,5,4,1
1775268681,4,95,0,0,251,251,low_total_volume,0,15,251,266,low_total_volume,0.811,5562,580,6142,ok_volume,0,0,0,7228,672,7900,2614118,50711,-0.9619,-146905,-141289,88,4,5,4,1
1775268682,4,95,0,18,74,92,low_activity,0,18,251,269,low_total_volume,0.807,5430,580,6010,ok_volume,18,0,18,7228,672,7900,2759580,58051,-0.9588,-9032,5421,88,4,5,4,1
1775268683,4,95,0,18,0,18,low_activity,0,18,251,269,low_total_volume,0.807,5430,580,6010,ok_volume,0,0,0,7228,672,7900,2760177,58051,-0.9588,131071,3018,88,4,5,4,1
1775268684,4,95,0,18,0,18,low_activity,0,18,74,92,low_activity,0.805,5362,580,5942,ok_volume,0,5,5,7228,677,7905,2761581,58046,-0.9588,147463,-268,88,4,5,4,1
1775268685,4,95,0,28,0,28,low_activity,0,46,0,46,low_activity,0.796,5109,580,5689,ok_volume,28,0,28,7238,677,7915,2761553,58046,-0.9588,1973,515,88,4,5,4,1
1775268686,4,95,0,474,0,474,low_activity,0,492,0,492,low_activity,0.811,5555,580,6135,ok_volume,446,0,446,7667,677,8344,2762348,58046,-0.9588,2171,1310,88,4,5,4,1
1775268687,4,95,0,474,0,474,low_activity,0,474,0,474,low_activity,0.837,5355,476,5831,ok_volume,0,0,0,7667,677,8344,2762323,58046,-0.9588,742,1300,88,4,5,4,1
1775268688,4,95,0,546,16,562,low_activity,0.946,574,16,590,ok_volume,0.833,5398,492,5890,ok_volume,100,20,120,7767,697,8464,2758085,58026,-0.9588,-3468,-2938,88,4,5,4,1
1775268689,4,95,0,125,16,141,low_activity,0.948,599,16,615,ok_volume,0.834,5423,492,5915,ok_volume,25,0,25,7750,697,8447,2758060,58026,-0.9588,-4288,-10552,88,4,5,4,1
1775268690,4,95,0.894,2000,112,2112,ok_volume,0.912,2446,112,2558,ok_volume,0.851,7298,588,7886,ok_volume,1875,0,1875,9625,725,10350,2756185,57921,-0.9588,-6138,127079,88,4,5,4,1
1775268691,4,95,0,1900,96,1996,low_activity,0.894,2000,112,2112,ok_volume,0.851,7298,588,7886,ok_volume,0,0,0,9625,725,10350,2761717,57921,-0.9589,3632,147599,88,4,5,4,1
1775268692,4,95,0,2085,0,2085,low_activity,0.904,2210,112,2322,ok_volume,0.853,7433,588,8021,ok_volume,210,0,210,9618,725,10343,2769007,57921,-0.959,10947,9427,88,4,5,4,1
1775268693,4,95,0,303,0,303,low_activity,0.916,2203,96,2299,ok_volume,0.854,7455,588,8043,ok_volume,93,0,93,9710,725,10435,2768914,57921,-0.959,12729,8737,88,4,5,4,1
1775268694,4,95,0,396,0,396,low_activity,1.0,2271,0,2271,ok_volume,0.855,7534,588,8122,ok_volume,93,0,93,9287,725,10012,2768846,57921,-0.959,7129,7265,88,4,5,4,1
1775268695,4,95,0,2267,0,2267,low_activity,1.0,2477,0,2477,ok_volume,0.88,9240,588,9828,ok_volume,2081,0,2081,11368,725,12093,2769242,57921,-0.959,235,7689,88,4,5,4,1
1775268696,4,95,0,2174,0,2174,low_activity,1.0,2477,0,2477,ok_volume,0.804,5397,588,5985,ok_volume,0,0,0,11368,725,12093,2765791,58491,-0.9586,-3123,3443,88,4,5,4,1
1775268697,4,95,0,2696,0,2696,low_activity,1.0,2882,0,2882,ok_volume,0.82,5937,588,6525,ok_volume,615,0,615,11983,725,12708,2761314,58641,-0.9584,-7532,-1009,88,4,5,4,1
1775268698,4,95,0,802,0,802,low_activity,1.0,2976,0,2976,ok_volume,0.822,6013,588,6601,ok_volume,187,0,187,11827,725,12552,2764659,58641,-0.9585,-4583,6574,88,4,5,4,1
1775268699,4,95,1.0,913,0,913,ok_volume,1.0,2994,0,2994,ok_volume,0.821,5990,588,6578,ok_volume,111,0,111,11938,725,12663,2746558,55435,-0.9604,-19233,-11502,88,4,5,4,1
1775268700,4,95,1.0,1216,0,1216,ok_volume,1.0,1831,0,1831,ok_volume,0.843,6908,588,7496,ok_volume,918,0,918,12856,725,13581,2599134,51870,-0.9609,-162180,-157051,88,4,5,4,1
1775268701,4,95,0,1049,0,1049,low_activity,1.0,1851,0,1851,ok_volume,0.844,6928,588,7516,ok_volume,20,0,20,12876,725,13601,2599114,51870,-0.9609,-165545,-162603,88,4,5,4,1
1775268702,4,95,1.0,3566,0,3566,ok_volume,1.0,3864,0,3864,ok_volume,0.884,9556,588,10144,ok_volume,2628,0,2628,15462,725,16187,2598682,53070,-0.96,-147876,-170325,88,4,5,4,1
1775268703,4,95,1.0,2648,0,2648,ok_volume,1.0,3677,0,3677,ok_volume,0.927,9556,363,9919,ok_volume,0,0,0,15461,725,16186,2598382,52553,-0.9604,-752,-170532,89,4,5,4,1
1775268704,4,95,0,2628,0,2628,low_activity,1.0,3566,0,3566,ok_volume,0.926,9463,363,9826,ok_volume,0,0,0,15461,725,16186,2598382,53053,-0.96,-732,-170464,89,4,5,4,1
1775268705,4,95,0,0,0,0,low_activity,1.0,2648,0,2648,ok_volume,0.926,9463,363,9826,ok_volume,0,1,1,15364,726,16090,2718057,53052,-0.9617,119375,-51185,89,4,5,4,1
1775268706,4,94,0,0,0,0,low_activity,0,2628,0,2628,low_activity,0.926,9463,363,9826,ok_volume,0,0,0,15364,717,16081,2718846,54123,-0.961,120464,-46945,88,4,6,4,2
1775268707,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.926,9448,363,9811,ok_volume,0,0,0,15364,717,16081,2731103,52490,-0.9623,132721,-30211,88,4,5,4,1
1775268708,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.926,9448,363,9811,ok_volume,0,0,0,15271,717,15988,2750868,52290,-0.9627,32811,-13791,88,4,5,4,1
1775268709,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.961,9448,186,9634,ok_volume,0,0,0,15271,717,15988,2756028,52290,-0.9628,37182,9470,88,4,5,4,1
1775268710,4,95,0,56,0,56,low_activity,0,56,0,56,low_activity,0.977,9504,112,9616,ok_volume,56,0,56,15066,717,15783,2758064,52290,-0.9628,26961,158930,88,4,5,4,1
1775268711,4,95,0,56,0,56,low_activity,0,56,0,56,low_activity,0.977,9504,112,9616,ok_volume,0,0,0,15066,717,15783,2745452,52290,-0.9626,-5416,146338,88,4,5,4,1
1775268712,4,95,0,127,0,127,low_activity,0,127,0,127,low_activity,0.977,9557,112,9669,ok_volume,71,0,71,14987,717,15704,2748267,52290,-0.9627,-7761,149585,88,4,5,4,1
1775268713,4,95,0,104,0,104,low_activity,0,160,0,160,low_activity,0.977,9590,112,9702,ok_volume,33,0,33,15020,717,15737,2749240,52290,-0.9627,-8824,150858,88,4,5,4,1
1775268714,4,95,0,104,0,104,low_activity,0,160,0,160,low_activity,0.977,9590,112,9702,ok_volume,0,0,0,14952,717,15669,2745327,52290,-0.9626,-125,146945,88,4,5,4,1
1775268715,4,95,0,126,0,126,low_activity,0,197,0,197,low_total_volume,0.977,9655,112,9767,ok_volume,93,0,93,14764,717,15481,2759246,59703,-0.9576,10979,41189,88,4,5,4,1
1775268716,4,95,0,93,0,93,low_activity,0,197,0,197,low_total_volume,0.976,9209,112,9321,ok_volume,0,0,0,14764,717,15481,2759246,59803,-0.9576,10006,40400,88,4,5,4,1
1775268717,4,95,0,93,112,205,low_activity,0,126,112,238,low_total_volume,0.953,9209,224,9433,ok_volume,0,112,112,14564,725,15289,2759246,59691,-0.9576,13919,28143,88,4,5,4,1
1775268718,4,95,0,0,112,112,low_activity,0,93,112,205,low_activity,0.955,9109,208,9317,ok_volume,0,0,0,14507,725,15232,2759307,59691,-0.9577,61,8439,88,4,5,4,1
1775268719,4,95,0,0,112,112,low_activity,0,93,112,205,low_activity,0.976,9084,112,9196,ok_volume,0,0,0,14507,725,15232,2759307,59691,-0.9577,61,3279,88,4,5,4,1
1775268720,4,95,0,1000,0,1000,low_activity,0,1000,112,1112,low_activity,0.973,8209,112,8321,ok_volume,1000,0,1000,15507,725,16232,2759809,60185,-0.9573,563,1745,88,4,5,4,1
1775268721,4,95,0,1000,0,1000,low_activity,0,1000,112,1112,low_activity,0.973,8209,112,8321,ok_volume,0,0,0,15507,725,16232,2759809,59691,-0.9577,502,14357,88,4,5,4,1
1775268722,4,95,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.972,7999,112,8111,ok_volume,0,0,0,15432,725,16157,2759809,59691,-0.9577,502,11542,88,4,5,4,1
1775268723,4,95,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.972,7906,112,8018,ok_volume,0,7,7,15361,732,16093,2759809,59684,-0.9577,0,10569,88,4,5,4,1
1775268724,4,95,0,93,0,93,low_activity,0,1093,0,1093,low_activity,0.972,7906,112,8018,ok_volume,93,0,93,15440,732,16172,2759716,59684,-0.9577,-93,14389,88,4,5,4,1
1775268725,4,95,0,207,0,207,low_activity,0,207,0,207,low_activity,0.963,5939,112,6051,ok_volume,114,9,123,15179,741,15920,2759602,60185,-0.9573,-207,356,88,4,5,4,1
1775268726,4,95,0,207,0,207,low_activity,0,207,0,207,low_activity,0.963,5939,112,6051,ok_volume,0,0,0,11336,741,12077,2760413,61673,-0.9563,604,1167,88,4,5,4,1
1775268727,4,95,0,114,0,114,low_activity,0,207,0,207,low_activity,0.959,5324,112,5436,ok_volume,0,0,0,11261,741,12002,2760313,61673,-0.9563,597,1067,88,4,5,4,1
1775268728,4,95,0,0,0,0,low_activity,0,207,0,207,low_activity,0.957,5137,112,5249,ok_volume,0,3,3,11150,744,11894,2760313,61670,-0.9563,711,1006,88,4,5,4,1
1775268729,4,95,0,0,0,0,low_activity,0,114,0,114,low_activity,0.956,5026,112,5138,ok_volume,0,0,0,11016,744,11760,2760862,62204,-0.9559,449,1555,88,4,5,4,1
1775268730,4,95,0,0,101,101,low_activity,0,0,101,101,low_activity,0.901,4108,213,4321,ok_volume,0,101,101,11016,845,11861,2760862,62103,-0.956,549,1053,88,4,5,4,1
1775268731,4,95,0,0,112,112,low_activity,0,0,112,112,low_activity,0.896,4088,224,4312,ok_volume,0,11,11,11016,856,11872,2760862,62092,-0.956,549,1053,88,4,5,4,1
1775268732,4,95,0,0,112,112,low_activity,0,0,112,112,low_activity,0.734,1460,224,1684,ok_volume,0,0,0,11016,856,11872,2760862,62092,-0.956,0,1053,88,4,5,4,1
1775268733,4,95,0,0,11,11,low_activity,0,0,112,112,low_activity,0.734,1460,224,1684,ok_volume,0,0,0,11016,631,11647,2760862,62092,-0.956,0,1053,88,4,5,4,1
1775268734,4,95,0,901,0,901,low_activity,0,901,112,1013,low_activity,0.827,2361,224,2585,ok_volume,901,0,901,11824,631,12455,2759961,62092,-0.956,-901,245,88,4,5,4,1
1775268735,4,95,0,901,0,901,low_activity,0,901,11,912,low_activity,0.827,2361,224,2585,ok_volume,0,0,0,11824,631,12455,2759961,62092,-0.956,-901,359,88,4,5,4,1
1775268736,4,95,0,901,0,901,low_activity,0,901,0,901,low_activity,0.827,2361,224,2585,ok_volume,0,0,0,11824,631,12455,2759961,62092,-0.956,-901,-452,88,4,5,4,1
1775268737,4,95,0,0,0,0,no_volume,0,901,0,901,low_activity,0.827,2361,224,2585,ok_volume,0,0,0,11809,631,12440,2621458,56229,-0.958,-138503,-138855,88,4,5,4,1
1775268738,4,95,0,0,0,0,no_volume,0,901,0,901,low_activity,0.827,2361,224,2585,ok_volume,0,0,0,11809,631,12440,2765735,61839,-0.9563,5774,5422,88,4,5,4,1
1775268739,4,95,0,160,0,160,low_activity,0,160,0,160,low_activity,0.837,2521,224,2745,ok_volume,160,0,160,11969,448,12417,2765575,61839,-0.9563,5614,4713,88,4,5,4,1
1775268740,4,95,0,160,0,160,low_activity,0,160,0,160,low_activity,0.833,2465,224,2689,ok_volume,0,0,0,11969,374,12343,2765575,61839,-0.9563,144117,4713,88,4,5,4,1
1775268741,4,95,0,192,0,192,low_activity,0,192,0,192,low_activity,0.835,2497,224,2721,ok_volume,18,0,18,12001,374,12375,2765543,61839,-0.9563,-192,4681,88,4,5,4,1
1775268742,4,95,0,32,0,32,low_activity,0,192,0,192,low_activity,0.831,2426,224,2650,ok_volume,0,0,0,11983,374,12357,2765543,61839,-0.9563,-32,4681,88,4,5,4,1
1775268743,4,95,0,18,0,18,low_activity,0,192,0,192,low_activity,0.829,2393,224,2617,ok_volume,0,0,0,11983,374,12357,2765543,61839,-0.9563,-32,4681,88,4,5,4,1
1775268744,4,95,0,0,0,0,no_volume,0,32,0,32,low_activity,0.829,2393,224,2617,ok_volume,0,0,0,11983,369,12352,2765543,61839,-0.9563,0,5582,88,4,5,4,1
1775268745,4,95,0,937,0,937,low_activity,0,955,0,955,low_activity,0.871,3237,224,3461,ok_volume,0,0,0,12892,369,13261,2764606,61839,-0.9562,-937,4645,88,4,5,4,1
1775268746,4,95,0,937,19,956,low_activity,0,937,19,956,low_activity,0.86,3237,243,3480,ok_volume,0,19,19,12446,388,12834,2764606,61820,-0.9563,-937,4645,88,4,5,4,1
1775268747,4,95,0,0,19,19,low_activity,0,937,19,956,low_activity,0.922,3237,131,3368,ok_volume,0,0,0,12446,388,12834,2764606,61820,-0.9563,-937,143148,88,4,5,4,1
1775268748,4,95,0,0,19,19,low_activity,0,937,19,956,low_activity,0.922,3237,131,3368,ok_volume,0,0,0,12346,368,12714,2766106,61820,-0.9563,1500,371,88,4,5,4,1
1775268749,4,95,0,0,0,0,no_volume,0,0,19,19,low_activity,0.922,3237,131,3368,ok_volume,0,0,0,12321,263,12584,2769106,61820,-0.9563,4500,3531,88,4,5,4,1
1775268750,4,95,0,0,0,0,no_volume,0,0,19,19,low_activity,0.889,2237,131,2368,ok_volume,0,0,0,10446,263,10709,2769106,61820,-0.9563,4500,3531,88,4,5,4,1
1775268751,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,2237,131,2368,ok_volume,0,0,0,10446,263,10709,2769106,61820,-0.9563,3000,3563,88,4,5,4,1
1775268752,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,2237,131,2368,ok_volume,0,0,0,10236,263,10499,2769106,61820,-0.9563,0,3563,88,4,5,4,1
1775268753,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,0.891,2274,131,2405,ok_volume,46,0,46,10189,263,10452,2769060,61820,-0.9563,-46,3517,88,4,5,4,1
1775268754,4,95,0,524,0,524,low_activity,0,524,0,524,low_activity,0.906,2668,131,2799,ok_volume,300,0,300,10583,263,10846,2761872,58953,-0.9582,-7234,-3671,88,4,5,4,1
1775268755,4,95,0,524,0,524,low_activity,0,524,0,524,low_activity,0.902,2554,131,2685,ok_volume,0,0,0,8502,263,8765,2758395,55953,-0.9602,-10711,-6211,88,4,5,4,1
1775268756,4,95,0,300,0,300,low_activity,0,524,0,524,low_activity,0.902,2554,131,2685,ok_volume,0,0,0,8502,263,8765,2758695,56253,-0.96,-10365,-5911,88,4,5,4,1
1775268757,4,95,0,0,0,0,no_volume,0,524,0,524,low_activity,0.902,2554,131,2685,ok_volume,0,0,0,7887,263,8150,2617924,50793,-0.9619,-143948,-146682,88,4,5,4,1
1775268758,4,95,0,0,0,0,no_volume,0,300,0,300,low_activity,0.902,2554,131,2685,ok_volume,0,0,0,7700,263,7963,2658924,50643,-0.9626,-99471,-107182,88,4,5,4,1
1775268759,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,2554,131,2685,ok_volume,0,0,0,7589,263,7852,2774458,50643,-0.9641,15763,5352,88,4,5,4,1
1775268760,4,95,0,58,0,58,low_activity,0,58,0,58,low_activity,0.977,2612,30,2642,ok_volume,0,0,0,6729,263,6992,2779671,50643,-0.9642,161747,10565,88,4,5,4,1
1775268761,4,95,0,193,0,193,low_activity,0,193,0,193,low_activity,0.986,2747,19,2766,ok_volume,135,0,135,6844,263,7107,2760245,50643,-0.964,101321,-8861,88,4,5,4,1
1775268762,4,95,0,153,0,153,low_activity,0,211,0,211,low_activity,0.986,2765,19,2784,ok_volume,18,0,18,4234,263,4497,2759828,50643,-0.964,-14630,-9278,88,4,5,4,1
1775268763,4,95,0,328,0,328,low_activity,1.0,386,0,386,ok_volume,0.987,2940,19,2959,ok_volume,177,0,177,4411,263,4674,2772022,55861,-0.9605,-7649,2962,88,4,5,4,1
1775268764,4,95,0,193,0,193,low_activity,0,328,0,328,low_activity,0.982,2039,19,2058,ok_volume,0,0,0,4411,263,4674,2772050,55861,-0.9605,11805,10178,88,4,5,4,1
1775268765,4,95,0,212,440,652,low_activity,-0.093,365,440,805,ok_volume,0.638,2076,459,2535,ok_volume,37,440,477,4448,702,5150,2772013,55421,-0.9608,12185,13618,88,4,5,4,1
1775268766,4,95,0,37,440,477,low_activity,0,230,440,670,low_activity,0.638,2076,459,2535,ok_volume,0,0,0,4448,702,5150,2772601,55421,-0.9608,579,13906,88,4,5,4,1
1775268767,4,95,0,505,440,945,low_activity,0,680,440,1120,low_activity,0.694,2544,459,3003,ok_volume,468,0,468,4916,702,5618,2773255,55421,-0.9608,1205,155331,88,4,5,4,1
1775268768,4,95,0,539,0,539,low_activity,0,576,440,1016,low_activity,0.701,2615,459,3074,ok_volume,71,0,71,4987,702,5689,2773009,55421,-0.9608,996,114085,88,4,5,4,1
1775268769,3,96,0,576,15,591,low_activity,0.148,613,455,1068,ok_volume,0.68,2492,474,2966,ok_volume,37,15,52,5024,717,5741,2774236,53964,-0.9618,1635,-222,89,3,4,3,1
1775268770,3,96,0,108,15,123,low_activity,0,576,15,591,low_activity,0.679,2478,474,2952,ok_volume,0,0,0,4968,717,5685,2765305,53093,-0.9623,-7950,-14366,89,3,4,3,1
1775268771,3,96,0,37,15,52,low_activity,0,576,15,591,low_activity,0.677,2460,474,2934,ok_volume,0,0,0,4968,717,5685,2765305,53093,-0.9623,-7704,5060,88,3,4,3,1
1775268772,3,96,0,0,0,0,no_volume,0,108,15,123,low_activity,0.677,2460,474,2934,ok_volume,0,0,0,4897,717,5614,2765385,53093,-0.9623,-8851,5557,88,3,4,3,1
1775268773,3,96,0,23,0,23,low_activity,0,60,15,75,low_activity,0.679,2483,474,2957,ok_volume,0,0,0,4887,717,5604,2765362,53093,-0.9623,57,-6660,88,3,4,3,1
1775268774,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.531,1546,474,2020,ok_volume,0,0,0,4887,717,5604,2765362,53093,-0.9623,57,-6688,88,3,4,3,1
1775268775,3,96,0,833,0,833,low_activity,0,856,0,856,low_activity,0.668,2379,474,2853,ok_volume,833,0,833,5627,717,6344,2777510,53374,-0.9623,12125,5497,88,3,4,3,1
1775268776,3,96,0,950,0,950,low_activity,0,973,0,973,low_activity,0.692,2496,455,2951,ok_volume,117,0,117,5744,717,6461,2766708,53374,-0.9621,1346,-5893,88,3,4,3,1
1775268777,3,96,0,950,0,950,low_activity,0,950,0,950,low_activity,0.692,2496,455,2951,ok_volume,0,0,0,5744,605,6349,2759325,50874,-0.9638,-6037,-13930,88,3,4,3,1
1775268778,3,96,0,117,0,117,low_activity,0,950,0,950,low_activity,0.692,2496,455,2951,ok_volume,0,0,0,5744,605,6349,2762325,50874,-0.9638,-15185,-10684,88,3,4,3,1
