ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775018969,67,32,0,39,0,39,low_activity,0,320,0,320,low_activity,-0.21,1143,1751,2894,ok_volume,0,0,0,6822,3156,9978,4340416,4352715,0.0014,14163,13504,30,58,68,67,1
1775018970,67,32,0,335,187,522,low_activity,0.556,655,187,842,ok_volume,-0.142,1457,1938,3395,ok_volume,287,187,474,7159,3343,10502,4340079,4352528,0.0014,-337,13167,30,58,68,67,1
1775018971,67,32,0,335,187,522,low_activity,0,374,187,561,low_activity,-0.142,1457,1938,3395,ok_volume,0,0,0,7159,3343,10502,4340079,4352528,0.0014,-337,13167,30,58,68,67,1
1775018972,67,32,0,1046,187,1233,low_activity,0.708,1096,187,1283,ok_volume,0.023,2031,1938,3969,ok_volume,761,0,761,7920,3343,11263,4339318,4352528,0.0015,-1098,12784,30,58,68,67,1
1775018973,67,32,0,775,0,775,low_activity,0.712,1110,187,1297,ok_volume,0.027,2045,1938,3983,ok_volume,14,0,14,7879,3343,11222,4339304,4352528,0.0015,-775,12770,30,58,68,67,1
1775018974,67,32,0,796,0,796,low_activity,0.705,1081,187,1268,ok_volume,0.032,2066,1938,4004,ok_volume,21,0,21,7900,2139,10039,4339283,4352528,0.0015,-796,12749,30,58,68,67,1
1775018975,67,32,0,35,0,35,low_activity,0,796,0,796,low_activity,0.105,2066,1673,3739,ok_volume,0,0,0,7872,2117,9989,4339283,4352528,0.0015,-35,12749,30,58,68,67,1
1775018976,67,32,0,21,0,21,low_activity,0,796,0,796,low_activity,0.088,1994,1673,3667,ok_volume,0,0,0,7872,2117,9989,4339283,4352528,0.0015,-21,13030,30,58,68,67,1
1775018977,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,0.162,1994,1437,3431,ok_volume,0,0,0,7585,2117,9702,4339283,4353268,0.0016,0,-1133,30,58,68,67,1
1775018978,67,32,0,29,0,29,low_activity,0,50,0,50,low_activity,0.169,2023,1437,3460,ok_volume,29,0,29,7614,2117,9731,4086414,4216896,0.0157,-252869,-254002,30,58,68,67,1
1775018979,67,32,0,29,0,29,low_activity,0,29,0,29,low_activity,0.169,2023,1437,3460,ok_volume,0,0,0,7622,2117,9739,4086997,4216896,0.0156,-252286,-253419,30,58,68,67,1
1775018980,67,32,0,29,0,29,low_activity,0,29,0,29,low_activity,0.165,2006,1437,3443,ok_volume,0,0,0,6873,2117,8990,4084176,4215327,0.0158,-255107,-255903,29,58,68,67,1
1775018981,67,32,0,0,0,0,no_volume,0,29,0,29,low_activity,0.165,2006,1437,3443,ok_volume,0,0,0,6816,2117,8933,3665390,4217119,0.07,-421024,-674689,30,58,68,67,1
1775018982,67,32,0,21,0,21,low_activity,0,50,0,50,low_activity,0.17,2027,1437,3464,ok_volume,0,0,0,6837,2117,8954,3664814,3702379,0.0051,-422183,-674504,30,58,68,67,1
1775018983,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.17,2025,1437,3462,ok_volume,14,0,14,6847,2117,8964,3665355,3703014,0.0051,-418821,-673949,30,58,68,67,1
1775018984,67,32,0,14,0,14,low_activity,0,35,0,35,low_activity,0.17,2025,1437,3462,ok_volume,0,5,5,6847,2122,8969,3665355,3697991,0.0044,-35,-673928,30,58,68,67,1
1775018985,67,32,0,14,0,14,low_activity,0,35,0,35,low_activity,0.17,2025,1437,3462,ok_volume,0,0,0,6847,2122,8969,3665355,3697991,0.0044,541,-673928,30,58,68,67,1
1775018986,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,0.17,2025,1437,3462,ok_volume,0,0,0,6847,2122,8969,3664247,3697991,0.0046,-1108,-675036,30,58,68,67,1
1775018987,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.14,1906,1437,3343,ok_volume,0,0,0,6822,2122,8944,3664247,3697991,0.0046,-1108,-675036,30,58,68,67,1
1775018988,67,32,0,294,0,294,low_activity,0,294,0,294,low_activity,0.21,2200,1437,3637,ok_volume,294,0,294,7106,2026,9132,3661132,3696422,0.0048,-4223,-425282,29,58,68,67,1
1775018989,67,32,0,294,72,366,low_activity,0,294,72,366,low_activity,0.183,2187,1509,3696,ok_volume,0,72,72,6392,2098,8490,3661132,3696350,0.0048,-3115,-425865,29,58,68,67,1
1775018990,67,32,0,294,72,366,low_activity,0,294,72,366,low_activity,0.183,2187,1509,3696,ok_volume,2,0,2,6394,2098,8492,3661130,3696350,0.0048,-3117,-423046,29,58,68,67,1
1775018991,67,32,0,0,72,72,low_activity,0,294,72,366,low_activity,0.183,2187,1509,3696,ok_volume,0,0,0,6223,2098,8321,3661130,3696350,0.0048,-2,-4260,29,58,68,67,1
1775018992,67,32,0,14,0,14,low_activity,0,308,72,380,low_activity,0.094,1823,1509,3332,ok_volume,21,0,21,3816,2098,5914,3661259,3697819,0.005,127,-3555,29,58,68,67,1
1775018993,67,32,0,14,0,14,low_activity,0,14,72,86,low_activity,0.094,1823,1509,3332,ok_volume,0,0,0,3716,2029,5745,3661338,3697509,0.0049,208,-4017,29,58,68,67,1
1775018994,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.751,1823,259,2082,ok_volume,0,0,0,3716,2029,5745,3623501,3688809,0.0089,-37629,-41854,30,58,68,67,1
1775018995,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.751,1823,259,2082,ok_volume,0,0,0,3698,2015,5713,3622056,3705456,0.0114,-39203,-43299,28,58,68,67,1
1775018996,69,30,1.0,8783,0,8783,ok_volume,1.0,8797,0,8797,ok_volume,0.951,10325,259,10584,ok_volume,8783,0,8783,12481,2015,14496,3617637,3902758,0.0379,-43701,-46610,27,62,70,69,1
1775018997,69,30,1.0,8783,0,8783,ok_volume,1.0,8783,0,8783,ok_volume,0.951,10286,259,10545,ok_volume,0,0,0,12480,2015,14495,3606223,3931069,0.0431,-17278,-58024,27,62,70,69,1
1775018998,69,30,1.0,8783,0,8783,ok_volume,1.0,8783,0,8783,ok_volume,0.951,10286,259,10545,ok_volume,7,0,7,11487,2015,13502,3605410,3889634,0.0379,-16646,-55722,27,61,70,69,1
1775018999,69,30,0,13,0,13,low_activity,1.0,8796,0,8796,ok_volume,0.951,10249,259,10508,ok_volume,13,0,13,11500,2015,13515,3605687,3889634,0.0379,-11950,-55445,27,61,70,69,1
1775019000,69,30,0,13,0,13,low_activity,1.0,8796,0,8796,ok_volume,0.986,9964,72,10036,ok_volume,0,0,0,11479,2015,13494,3606528,3889634,0.0378,305,-54602,28,61,70,69,1
1775019001,69,30,0,39,0,39,low_activity,0,39,0,39,low_activity,0.986,9990,72,10062,ok_volume,26,0,26,11498,2015,13513,3607725,3889951,0.0376,2315,-53405,28,61,70,69,1
1775019002,69,30,0,74,0,74,low_activity,0,87,0,87,low_activity,0.985,9277,72,9349,ok_volume,54,0,54,11365,2015,13380,3607970,3894384,0.0382,2283,-53289,27,61,70,69,1
1775019003,69,30,0,74,0,74,low_activity,0,87,0,87,low_activity,0.985,9263,72,9335,ok_volume,7,0,7,11372,2015,13387,3611007,3895930,0.038,4479,-50331,27,61,70,69,1
1775019004,69,30,0,48,0,48,low_activity,0,74,0,74,low_activity,0.985,9242,72,9314,ok_volume,0,0,0,11372,2015,13387,3611562,3896485,0.0379,3837,-11939,27,61,70,69,1
1775019005,68,30,0,13,0,13,low_activity,0,87,0,87,low_activity,0.985,9255,72,9327,ok_volume,13,0,13,11385,1750,13135,3610873,3704924,0.0129,2903,-11183,28,61,70,68,2
1775019006,68,31,0,54,0,54,low_activity,0,102,0,102,low_activity,0.985,9296,72,9368,ok_volume,41,0,41,11354,1750,13104,3608838,3705015,0.0131,-2169,-8799,29,61,69,68,1
1775019007,68,31,0,54,0,54,low_activity,0,54,0,54,low_activity,0.985,9296,72,9368,ok_volume,0,0,0,11354,1514,12868,3665118,3699997,0.0047,53556,58895,29,61,69,68,1
1775019008,69,30,0,41,0,41,low_activity,0,54,0,54,low_activity,0.985,9267,72,9339,ok_volume,0,0,0,11354,1514,12868,3636597,3694768,0.0079,25724,31187,28,61,70,69,1
1775019009,69,30,0,0,0,0,no_volume,0,54,0,54,low_activity,0.985,9267,72,9339,ok_volume,0,0,0,11345,1514,12859,3636597,3694768,0.0079,27759,30910,28,61,70,69,1
1775019010,69,30,0,208,0,208,low_activity,0,249,0,249,low_activity,0.985,9475,72,9547,ok_volume,208,0,208,11529,1514,13043,3648688,3694761,0.0063,-16430,42160,28,61,70,69,1
1775019011,69,30,0,208,0,208,low_activity,0,208,0,208,low_activity,0.985,9454,72,9526,ok_volume,0,0,0,11529,1514,13043,3648438,3694820,0.0063,11841,40713,28,61,70,69,1
1775019012,69,30,0,208,0,208,low_activity,0,208,0,208,low_activity,0.985,9454,72,9526,ok_volume,0,0,0,11529,1514,13043,3648438,3694760,0.0063,11841,40468,28,61,70,69,1
1775019013,69,30,0,0,0,0,no_volume,0,208,0,208,low_activity,0.985,9440,72,9512,ok_volume,0,0,0,11513,1514,13027,3628055,3691920,0.0087,-20633,17048,29,61,70,69,1
1775019014,69,30,0,41,0,41,low_activity,0,249,0,249,low_activity,0.985,9481,72,9553,ok_volume,48,0,48,11552,1514,13066,3624539,3690848,0.0091,-23899,12977,30,61,70,69,1
1775019015,71,28,0,465,0,465,low_activity,0,465,0,465,low_activity,0.986,9905,72,9977,ok_volume,424,0,424,11976,1514,13490,3629765,3717776,0.012,-18673,18892,28,62,72,71,1
1775019016,72,27,1.0,4756,0,4756,ok_volume,1.0,4756,0,4756,ok_volume,0.99,14196,72,14268,ok_volume,4297,0,4297,16273,1514,17787,3617271,3720973,0.0141,-10784,8433,26,62,73,72,1
1775019017,72,27,1.0,4715,0,4715,ok_volume,1.0,4756,0,4756,ok_volume,0.99,14196,72,14268,ok_volume,0,0,0,16154,1514,17668,3625215,3745061,0.0163,676,-39903,26,62,73,72,1
1775019018,72,27,1.0,4291,0,4291,ok_volume,1.0,4756,0,4756,ok_volume,0.99,13902,72,13974,ok_volume,0,0,0,16154,1514,17668,3625213,3728157,0.014,-4552,-11384,26,61,73,72,1
1775019019,72,27,0,0,0,0,no_volume,1.0,4715,0,4715,ok_volume,1.0,13902,0,13902,ok_volume,0,0,0,16141,1514,17655,3627695,3721702,0.0128,10424,-8902,26,61,73,72,1
1775019020,72,27,0,452,0,452,low_activity,1.0,4743,0,4743,ok_volume,1.0,14354,0,14354,ok_volume,255,0,255,16593,1514,18107,3628864,3699836,0.0097,3649,-19824,26,62,73,72,1
1775019021,71,26,0,452,1778,2230,low_activity,0,452,1778,2230,low_activity,0.78,14354,1778,16132,ok_volume,0,0,0,16593,3292,19885,3567587,3692748,0.0172,-57626,-80851,24,61,74,71,3
1775019022,72,25,0,255,1778,2033,low_activity,0,452,1778,2230,low_activity,0.779,14340,1778,16118,ok_volume,0,0,0,16215,3292,19507,3612217,3695483,0.0114,-15478,-36221,24,62,75,72,3
1775019023,72,26,0,0,0,0,no_volume,0,452,1778,2230,low_activity,0.779,14340,1778,16118,ok_volume,0,0,0,16215,3292,19507,3614568,3696924,0.0113,-14296,-13487,25,62,74,72,2
1775019024,74,25,0,0,0,0,no_volume,0,255,1778,2033,low_activity,0.779,14340,1778,16118,ok_volume,0,0,0,16215,2042,18257,3494865,3575425,0.0114,-72722,-129674,24,62,75,74,1
1775019025,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.779,14340,1778,16118,ok_volume,0,0,0,16215,2042,18257,3610488,3692615,0.0112,-1729,-19277,25,62,75,74,1
1775019026,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0.516,5567,1778,7345,ok_volume,19,0,19,15953,2042,17995,3629922,3685855,0.0076,15354,12651,24,65,75,74,1
1775019027,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0.516,5567,1778,7345,ok_volume,0,0,0,15914,2042,17956,3633807,3655558,0.003,138942,8592,24,63,75,74,1
1775019028,75,24,1.0,1242,0,1242,ok_volume,1.0,1242,0,1242,ok_volume,0.585,6799,1778,8577,ok_volume,1232,6,1238,17146,2048,19194,3629209,3669079,0.0055,18721,3996,24,64,76,75,1
1775019029,75,24,0,1232,0,1232,low_activity,1.0,1242,0,1242,ok_volume,0.585,6786,1778,8564,ok_volume,0,0,0,17096,2048,19144,3641252,3698377,0.0078,11330,13557,23,63,76,75,1
1775019030,75,24,0,1232,0,1232,low_activity,1.0,1242,0,1242,ok_volume,0.585,6786,1778,8564,ok_volume,0,0,0,16809,1861,18670,3640567,3698377,0.0079,6760,11703,23,63,76,75,1
1775019031,75,24,0,0,0,0,no_volume,0,1232,0,1232,low_activity,0.584,6760,1778,8538,ok_volume,0,0,0,16809,1861,18670,3640507,3698377,0.0079,11298,72920,23,63,76,75,1
1775019032,76,23,0,200,0,200,low_activity,1.0,1432,0,1432,ok_volume,0.591,6912,1778,8690,ok_volume,200,0,200,16248,1861,18109,3642898,3698357,0.0076,1646,30681,23,63,77,76,1
1775019033,76,23,0,200,0,200,low_activity,0,200,0,200,low_activity,0.591,6912,1778,8690,ok_volume,1,0,1,16235,1861,18096,3627630,3694928,0.0092,-12937,13062,22,63,77,76,1
1775019034,75,24,0,200,0,200,low_activity,0,200,0,200,low_activity,0.591,6912,1778,8690,ok_volume,0,0,0,16214,1861,18075,3623791,3688028,0.0088,-16716,128926,23,63,76,75,1
1775019035,75,24,0,0,0,0,low_activity,0,200,0,200,low_activity,0.59,6899,1778,8677,ok_volume,0,0,0,16214,1861,18075,3615812,3682118,0.0091,-27086,5324,23,63,76,75,1
1775019036,76,23,0,88,0,88,low_activity,0,288,0,288,low_total_volume,0.592,6946,1778,8724,ok_volume,88,0,88,16302,1861,18163,3599592,3725330,0.0172,-28038,-30330,23,65,77,76,1
1775019037,76,23,0,112,0,112,low_activity,0,112,0,112,low_activity,0.594,6970,1778,8748,ok_volume,24,0,24,16326,1861,18187,3611029,3724043,0.0154,-12762,-22778,22,65,77,76,1
1775019038,77,22,-0.201,1313,1972,3285,ok_volume,-0.201,1313,1972,3285,ok_volume,0.371,8171,3750,11921,ok_volume,1201,1972,3173,17490,3833,21323,3603186,3727942,0.017,-12626,-26023,21,65,78,77,1
1775019039,76,22,-0.229,1237,1972,3209,ok_volume,-0.196,1325,1972,3297,ok_volume,0.371,8183,3750,11933,ok_volume,12,0,12,17502,3833,21335,3586309,3706096,0.0164,-13283,-54943,21,64,78,76,2
1775019040,76,23,-0.267,1213,2096,3309,ok_volume,-0.225,1325,2096,3421,ok_volume,0.346,7975,3874,11849,ok_volume,0,124,124,17502,3957,21459,3635006,3733967,0.0134,23977,-5561,23,65,77,76,1
1775019041,76,23,0,12,124,136,low_activity,-0.258,1237,2096,3333,ok_volume,0.346,7975,3874,11849,ok_volume,0,0,0,17481,3957,21438,3635386,3732187,0.0131,32200,-5121,23,65,77,76,1
1775019042,76,23,0,0,124,124,low_activity,-0.267,1213,2096,3309,ok_volume,0.346,7975,3874,11849,ok_volume,0,0,0,17481,3957,21438,3635499,3757961,0.0166,49190,-7399,23,65,77,76,1
1775019043,76,23,0,0,220,220,low_activity,0,12,344,356,low_activity,0.322,7975,4094,12069,ok_volume,0,220,220,17467,4177,21644,3635499,3757744,0.0165,493,7869,23,65,77,76,1
1775019044,76,23,-0.994,12,3958,3970,ok_volume,-0.994,12,4082,4094,ok_volume,0.007,7946,7832,15778,ok_volume,12,3738,3750,17479,7910,25389,3636052,3754511,0.016,666,12261,23,65,77,76,1
1775019045,76,23,-0.958,113,5329,5442,ok_volume,-0.958,113,5329,5442,ok_volume,-0.094,7623,9203,16826,ok_volume,101,1371,1472,17580,9281,26861,3640777,3753452,0.0152,5278,24965,23,65,77,76,1
1775019046,76,23,-0.975,113,9080,9193,ok_volume,-0.976,113,9300,9413,ok_volume,-0.596,3332,13174,16506,ok_volume,0,3971,3971,17580,13252,30832,3640779,3749481,0.0147,5280,41187,23,65,77,76,1
1775019047,76,23,0,170,5342,5512,low_activity,-0.962,182,9300,9482,ok_volume,-0.59,3401,13174,16575,ok_volume,69,0,69,17649,13252,30901,3660144,3752169,0.0124,24092,49115,23,65,77,76,1
1775019048,76,23,0,69,3971,4040,low_activity,-0.961,182,9080,9262,ok_volume,-0.59,3401,13174,16575,ok_volume,0,0,0,17355,13252,30607,3660144,3769984,0.0148,19367,56958,23,65,77,76,1
1775019049,76,23,0,874,0,874,low_activity,-0.691,975,5342,6317,ok_volume,-0.533,4009,13174,17183,ok_volume,805,0,805,18160,13180,31340,3654609,3802088,0.0198,13830,68300,23,65,77,76,1
1775019050,76,23,0,805,0,805,low_activity,-0.639,874,3971,4845,ok_volume,-0.504,3754,11396,15150,ok_volume,0,0,0,18158,13180,31338,3655555,3759186,0.014,-4589,20549,23,65,77,76,1
1775019051,76,23,0,1105,0,1105,low_activity,1.0,1174,0,1174,ok_volume,-0.475,4054,11396,15450,ok_volume,300,0,300,18458,13180,31638,3653706,3752480,0.0133,-6438,18320,23,65,77,76,1
1775019052,76,23,0,663,0,663,low_activity,1.0,1468,0,1468,ok_volume,-0.441,4417,11396,15813,ok_volume,368,0,368,18805,13180,31985,3652685,3759008,0.0143,-1924,17186,23,65,77,76,1
1775019053,76,23,0,756,0,756,low_activity,1.0,1561,0,1561,ok_volume,-0.433,4510,11396,15906,ok_volume,93,0,93,18898,13180,32078,3651652,3758921,0.0145,-3903,16153,23,65,77,76,1
1775019054,76,23,0,456,0,456,low_activity,0,756,0,756,low_activity,-0.433,4510,11396,15906,ok_volume,0,0,0,18898,13180,32078,3656088,3758732,0.0138,2382,20036,23,65,77,76,1
1775019055,76,23,0,93,0,93,low_activity,0,756,0,756,low_activity,-0.433,4510,11396,15906,ok_volume,0,0,0,18898,13180,32078,3660889,3760037,0.0134,8204,20112,23,65,77,76,1
1775019056,76,23,0,0,0,0,low_activity,0,456,0,456,low_activity,-0.434,4500,11396,15896,ok_volume,0,8,8,10115,13188,23303,3660888,3708849,0.0065,9236,20109,23,65,77,76,1
1775019057,76,23,0,0,0,0,low_activity,0,93,0,93,low_activity,-0.434,4500,11396,15896,ok_volume,0,0,0,10115,13188,23303,3481799,3750356,0.0371,-174289,-178345,23,67,77,76,1
1775019058,76,23,0,294,0,294,low_activity,0,294,0,294,low_activity,-0.524,3562,11396,14958,ok_volume,294,0,294,10402,13188,23590,3483649,3750416,0.0369,-177240,-176495,23,67,77,76,1
1775019059,76,23,0,294,0,294,low_activity,0,294,0,294,low_activity,-0.524,3562,11396,14958,ok_volume,0,0,0,10389,13188,23577,3478631,3750136,0.0376,-182257,-175978,23,67,77,76,1
1775019060,76,23,0,561,0,561,low_activity,0,561,0,561,low_activity,-0.497,3829,11396,15225,ok_volume,267,9,276,10656,13197,23853,3477418,3750127,0.0377,-4381,-178137,23,67,77,76,1
1775019061,76,23,0,317,21,338,low_activity,0.934,611,21,632,ok_volume,-0.493,3879,11417,15296,ok_volume,0,0,0,10680,13218,23898,3470097,3747107,0.0384,-13552,-183609,23,67,77,76,1
1775019062,76,23,0,317,21,338,low_activity,0.934,611,21,632,ok_volume,-0.513,3679,11417,15096,ok_volume,0,0,0,10626,13218,23844,3470413,3747107,0.0383,-8218,-182272,23,67,77,76,1
1775019063,76,23,0,94,0,94,low_activity,0,411,21,432,low_activity,-0.503,3773,11417,15190,ok_volume,94,0,94,10713,13218,23931,3466823,3747155,0.0389,-10595,-184829,23,67,77,76,1
1775019064,76,23,0,94,0,94,low_activity,0,411,21,432,low_activity,-0.503,3773,11417,15190,ok_volume,0,0,0,10713,13218,23931,3466507,3747155,0.0389,-3590,-189581,23,67,77,76,1
1775019065,76,23,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.503,3773,11417,15190,ok_volume,0,0,0,10700,13218,23918,3470628,3752501,0.039,215,-190261,23,67,77,76,1
1775019066,76,23,0,0,0,0,no_volume,0,94,0,94,low_activity,-0.512,3685,11417,15102,ok_volume,0,0,0,10659,13218,23877,3469682,3750094,0.0388,2859,-191206,23,67,77,76,1
1775019067,76,23,0,0,0,0,no_volume,0,94,0,94,low_activity,-0.514,3661,11417,15078,ok_volume,0,0,0,10659,13218,23877,3462453,3748794,0.0397,-4054,-19346,23,67,77,76,1
1775019068,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.587,2460,9445,11905,ok_volume,0,0,0,10659,13218,23877,3463099,3749327,0.0397,-7529,-20550,23,67,77,76,1
1775019069,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.588,2448,9445,11893,ok_volume,0,0,0,10659,13218,23877,3463416,3749328,0.0396,-6266,-15215,23,67,77,76,1
1775019070,76,23,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,-0.46,3448,9321,12769,ok_volume,0,0,0,11451,13218,24669,3470936,3774327,0.0419,8483,-6482,22,67,77,76,1
1775019071,76,23,1.0,2282,0,2282,ok_volume,1.0,2282,0,2282,ok_volume,-0.327,4730,9321,14051,ok_volume,1282,4,1286,12733,13222,25955,3466170,3774323,0.0426,3071,-3927,23,67,77,76,1
1775019072,77,22,0,1282,0,1282,low_activity,1.0,2282,0,2282,ok_volume,-0.327,4730,9321,14051,ok_volume,0,0,0,12733,13222,25955,3327217,3654423,0.0469,-136199,-143196,22,67,78,77,1
1775019073,77,22,0,1282,0,1282,low_activity,1.0,2282,0,2282,ok_volume,-0.316,4730,9101,13831,ok_volume,0,0,0,12733,13222,25955,3425335,3774853,0.0485,-45601,-41488,22,67,78,77,1
1775019074,77,22,0,0,0,0,no_volume,0,1282,0,1282,low_activity,-0.064,4718,5363,10081,ok_volume,0,0,0,12685,13222,25907,3425013,3749856,0.0453,-41157,-41494,22,67,78,77,1
1775019075,77,22,0,25,0,25,low_activity,1.0,1307,0,1307,ok_volume,0.075,4642,3992,8634,ok_volume,31,0,31,12292,13222,25514,3467017,3752628,0.0396,139800,-3611,21,67,78,77,1
1775019076,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0.991,4642,21,4663,ok_volume,0,0,0,7995,13222,21217,3481654,3752688,0.0375,56319,11972,21,67,78,77,1
1775019077,77,22,0,106,0,106,low_activity,0,106,0,106,low_activity,0.991,4654,21,4675,ok_volume,82,0,82,8077,13222,21299,3481860,3752923,0.0375,56847,19407,21,67,78,77,1
1775019078,77,22,0,206,0,206,low_activity,0,231,0,231,low_total_volume,0.991,4779,21,4800,ok_volume,125,0,125,8202,13222,21424,3467680,3749933,0.0391,663,4581,22,67,78,77,1
1775019079,77,22,0,269,0,269,low_total_volume,0,294,0,294,low_total_volume,0.99,4037,21,4058,ok_volume,65,0,65,8070,13222,21292,3467327,3749698,0.0391,-14327,3911,22,67,78,77,1
1775019080,78,21,1.0,406,0,406,ok_volume,1.0,487,0,487,ok_volume,0.99,4255,21,4276,ok_volume,224,0,224,8039,11444,19483,3460733,3754096,0.0407,-21127,-10203,21,67,79,78,1
1775019081,78,21,0,281,0,281,low_activity,1.0,487,0,487,ok_volume,0.989,3955,21,3976,ok_volume,0,0,0,8039,11444,19483,3463112,3752519,0.0401,-4568,-3058,21,67,79,78,1
1775019082,78,21,0,833,0,833,low_activity,1.0,1021,0,1021,ok_volume,0.99,4207,21,4228,ok_volume,615,7,622,8654,11451,20105,3464615,3752452,0.0399,-2712,137398,21,67,79,78,1
1775019083,78,21,-0.654,630,3011,3641,ok_volume,-0.535,911,3011,3922,ok_volume,0.153,4129,3032,7161,ok_volume,15,3011,3026,8669,14462,23131,3373417,3724190,0.0494,-87316,-51918,21,67,79,78,1
1775019084,78,21,-0.654,630,3011,3641,ok_volume,-0.561,848,3011,3859,ok_volume,0.153,4129,3032,7161,ok_volume,0,0,0,8669,14462,23131,3480412,3749129,0.0372,17300,55399,21,68,79,78,1
1775019085,78,21,0,15,3011,3026,low_activity,-0.654,630,3011,3641,ok_volume,0.153,4129,3032,7161,ok_volume,0,0,0,8669,14462,23131,3486143,3749532,0.0364,21528,19126,21,69,79,78,1
1775019086,77,21,0,0,2633,2633,low_activity,-0.799,630,5644,6274,ok_volume,-0.157,4129,5665,9794,ok_volume,0,2633,2633,8650,17095,25745,3486952,3741346,0.0352,113535,5298,21,67,79,77,2
1775019087,78,21,-0.274,1500,2633,4133,ok_volume,-0.577,1515,5644,7159,ok_volume,-0.003,5629,5665,11294,ok_volume,1502,1,1503,10152,17096,27248,3480944,3741366,0.0361,532,-916,21,68,79,78,1
1775019088,78,21,-0.274,1500,2633,4133,ok_volume,-0.274,1500,2633,4133,ok_volume,-0.03,5335,5665,11000,ok_volume,0,0,0,8920,17090,26010,3485975,3741855,0.0354,-168,18295,21,68,79,78,1
1775019089,78,21,1.0,1513,0,1513,ok_volume,-0.27,1513,2633,4146,ok_volume,-0.029,5348,5665,11013,ok_volume,13,0,13,8933,17090,26023,3480114,3741096,0.0361,-6838,12787,21,68,79,78,1
1775019090,78,21,0,173,144,317,low_activity,-0.248,1673,2777,4450,ok_volume,-0.054,5191,5788,10979,ok_volume,160,144,304,9093,17234,26327,3495871,3745674,0.0345,14927,35138,21,68,79,78,1
1775019091,78,21,0,173,144,317,low_activity,0.841,1673,144,1817,ok_volume,-0.054,5191,5788,10979,ok_volume,0,0,0,9093,17234,26327,3501605,3745674,0.0337,15630,38493,21,68,79,78,1
1775019092,78,21,0.728,1467,231,1698,ok_volume,0.73,1480,231,1711,ok_volume,0.05,6498,5875,12373,ok_volume,1307,87,1394,10200,17321,27521,3495865,3712507,0.0301,15751,31250,21,68,79,78,1
1775019093,77,21,0.875,1307,87,1394,ok_volume,0.73,1480,231,1711,ok_volume,0.043,6404,5875,12279,ok_volume,0,0,0,10199,17321,27520,3358815,3651887,0.0418,-137056,-14602,20,65,79,77,2
1775019094,78,21,0.88,1362,87,1449,ok_volume,0.736,1522,231,1753,ok_volume,0.047,6459,5875,12334,ok_volume,30,0,30,10254,17321,27575,3432182,3740948,0.043,-69423,-48230,21,67,79,78,1
1775019095,78,21,0,66,0,66,low_activity,0.881,1373,87,1460,ok_volume,0.048,6470,5875,12345,ok_volume,11,0,11,10265,17321,27586,3430917,3740650,0.0432,-64948,-55226,21,67,79,78,1
1775019096,78,21,0,41,0,41,low_activity,0.881,1373,87,1460,ok_volume,0.048,6470,5875,12345,ok_volume,0,0,0,10177,17321,27498,3431861,3740650,0.0431,73046,-55091,21,67,79,78,1
1775019097,78,21,0,11,0,11,low_activity,0,66,0,66,low_activity,0.048,6470,5875,12345,ok_volume,0,0,0,10153,17321,27474,3431861,3740650,0.0431,-321,-49083,21,67,79,78,1
1775019098,79,20,0,0,363,363,low_activity,0,41,363,404,low_activity,0.018,6470,6238,12708,ok_volume,0,363,363,8952,15712,24664,3431903,3741788,0.0432,986,-54072,19,68,80,79,1
1775019099,79,20,0,0,363,363,low_activity,0,11,363,374,low_activity,-0.066,5470,6238,11708,ok_volume,0,0,0,8940,15712,24652,3438103,3741489,0.0423,6242,-42011,19,68,80,79,1
1775019100,78,21,0,0,363,363,low_activity,0,0,363,363,low_activity,-0.066,5470,6238,11708,ok_volume,0,0,0,8940,15588,24528,3422489,3737894,0.044,-9372,-73382,21,67,79,78,1
1775019101,78,21,0,117,0,117,low_activity,0,117,363,480,low_activity,-0.183,4305,6238,10543,ok_volume,117,0,117,9057,15588,24645,3425262,3712905,0.0403,-6641,-76343,21,67,79,78,1
