ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774317749,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650215,2589302,0.2215,10,10,12,79,88,87,1
1774317750,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650215,2589302,0.2215,0,10,12,79,88,87,1
1774317751,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650215,2589302,0.2215,0,10,12,79,88,87,1
1774317752,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650083,2589302,0.2215,-132,-122,12,79,88,87,1
1774317753,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650083,2589302,0.2215,-132,-122,12,79,88,87,1
1774317754,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650083,2589302,0.2215,-132,-122,12,79,88,87,1
1774317755,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650083,2589302,0.2215,0,-122,12,79,88,87,1
1774317756,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650083,2589302,0.2215,0,-122,12,79,88,87,1
1774317757,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650083,2587117,0.2211,0,-132,12,79,88,87,1
1774317758,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1649334,2587117,0.2214,-749,-881,12,79,88,87,1
1774317759,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1649334,2586368,0.2212,-749,-881,12,79,88,87,1
1774317760,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1649334,2586368,0.2212,-749,-881,12,79,88,87,1
1774317761,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1649299,2586368,0.2212,-35,-916,12,79,88,87,1
1774317762,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1649299,2586368,0.2212,-35,-784,12,79,88,87,1
1774317763,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1649299,2586368,0.2212,-35,-784,12,79,88,87,1
1774317764,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1649264,2586368,0.2212,-35,-819,12,79,88,87,1
1774317765,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1649264,2586368,0.2212,-35,-819,12,79,88,87,1
1774317766,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1654821,2586368,0.2196,5522,4738,12,79,88,87,1
1774317767,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1654821,2586368,0.2196,5557,4738,12,79,88,87,1
1774317768,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1654821,2586368,0.2196,5557,5487,12,79,88,87,1
1774317769,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1654821,2586368,0.2196,0,5487,12,79,88,87,1
1774317770,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1656011,2586368,0.2193,1190,6677,12,79,88,87,1
1774317771,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1656011,2586368,0.2193,1190,6712,12,79,88,87,1
1774317772,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1656011,2586368,0.2193,1190,6712,12,79,88,87,1
1774317773,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655948,2586368,0.2193,-63,6649,12,79,88,87,1
1774317774,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655948,2586368,0.2193,-63,6684,12,79,88,87,1
1774317775,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655948,2586368,0.2193,-63,6684,12,79,88,87,1
1774317776,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655948,2586368,0.2193,0,1127,12,79,88,87,1
1774317777,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655948,2586368,0.2193,0,1127,12,79,88,87,1
1774317778,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655948,2586368,0.2193,0,1127,12,79,88,87,1
1774317779,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655948,2586368,0.2193,0,1127,12,79,88,87,1
1774317780,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655948,2586372,0.2193,0,-63,12,79,88,87,1
1774317781,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655948,2586372,0.2193,0,-63,12,79,88,87,1
1774317782,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1653479,2586372,0.22,-2469,-2532,12,79,88,87,1
1774317783,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1658172,2580817,0.2177,2224,2224,12,79,88,87,1
1774317784,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1658172,2580817,0.2177,2224,2224,12,79,88,87,1
1774317785,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1658172,2580817,0.2177,4693,2224,12,79,88,87,1
1774317786,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1658172,2580817,0.2177,0,2224,12,79,88,87,1
1774317787,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1658172,2580817,0.2177,0,2224,12,79,88,87,1
1774317788,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655066,2588531,0.22,-3106,-882,12,79,88,87,1
1774317789,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655066,2588531,0.22,-3106,-882,12,79,88,87,1
1774317790,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655066,2588531,0.22,-3106,-882,12,79,88,87,1
1774317791,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1655066,2588531,0.22,0,-882,12,79,88,87,1
1774317792,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1655816,2589281,0.2199,750,2337,12,79,88,87,1
1774317793,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1655816,2589281,0.2199,750,-2356,12,79,88,87,1
1774317794,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1655816,2589281,0.2199,750,-2356,12,79,88,87,1
1774317795,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1655816,2589281,0.2199,0,-2356,12,79,88,87,1
1774317796,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1655066,2588531,0.22,-750,-3106,12,79,88,87,1
1774317797,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1654441,2588531,0.2201,-1375,-3731,12,79,88,87,1
1774317798,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1654441,2588531,0.2201,-1375,-625,12,79,88,87,1
1774317799,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1654441,2588531,0.2201,-625,-625,12,79,88,87,1
1774317800,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1654441,2588531,0.2201,0,-625,12,79,88,87,1
1774317801,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1654441,2588531,0.2201,0,-625,12,79,88,87,1
1774317802,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1654439,2588531,0.2202,-2,-1377,12,79,88,87,1
1774317803,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1654439,2588531,0.2202,-2,-1377,12,79,88,87,1
1774317804,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1654439,2588531,0.2202,-2,-1377,12,79,88,87,1
1774317805,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1654409,2588531,0.2202,-30,-1407,12,79,88,87,1
1774317806,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1654409,2588531,0.2202,-30,-657,12,79,88,87,1
1774317807,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1654409,2588531,0.2202,-30,-32,12,79,88,87,1
1774317808,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1654409,2588531,0.2202,0,-32,12,79,88,87,1
1774317809,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1654409,2589281,0.2203,0,-32,12,79,88,87,1
1774317810,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655159,2589281,0.2201,750,718,12,79,88,87,1
1774317811,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655159,2589281,0.2201,750,718,12,79,88,87,1
1774317812,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655159,2589281,0.2201,750,720,12,79,88,87,1
1774317813,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655159,2589281,0.2201,0,720,12,79,88,87,1
1774317814,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655159,2589281,0.2201,0,720,12,79,88,87,1
1774317815,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1656428,2589281,0.2197,1269,2019,12,79,88,87,1
1774317816,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1656428,2589281,0.2197,1269,2019,12,79,88,87,1
1774317817,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1656428,2589281,0.2197,1269,2019,12,79,88,87,1
1774317818,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1656428,2589281,0.2197,0,2019,12,79,88,87,1
1774317819,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1656428,2589281,0.2197,0,2019,12,79,88,87,1
1774317820,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1656428,2589281,0.2197,0,1269,12,79,88,87,1
1774317821,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1656428,2589281,0.2197,0,1269,12,79,88,87,1
1774317822,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1656428,2589281,0.2197,0,1269,12,79,88,87,1
1774317823,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1656428,2589281,0.2197,0,1269,12,79,88,87,1
1774317824,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1656428,2589281,0.2197,0,1269,12,79,88,87,1
1774317825,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1656428,2589270,0.2197,0,0,12,79,88,87,1
1774317826,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1656428,2589270,0.2197,0,0,12,79,88,87,1
1774317827,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656206,2589270,0.2198,-222,-222,12,79,88,87,1
1774317828,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656206,2589270,0.2198,-222,-222,12,79,88,87,1
1774317829,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656206,2589270,0.2198,-222,-222,12,79,88,87,1
1774317830,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656206,2588520,0.2196,0,-222,12,79,88,87,1
1774317831,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655456,2588520,0.2199,-750,-972,12,79,88,87,1
1774317832,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655456,2588520,0.2199,-750,-972,12,79,88,87,1
1774317833,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655456,2588520,0.2199,-750,-972,12,79,88,87,1
1774317834,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655456,2588520,0.2199,0,-972,12,79,88,87,1
1774317835,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655456,2588520,0.2199,0,-972,12,79,88,87,1
1774317836,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655456,2588520,0.2199,0,-972,12,79,88,87,1
1774317837,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655231,2588520,0.2199,-225,-975,12,79,88,87,1
1774317838,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655231,2588545,0.2199,-225,-975,12,79,88,87,1
1774317839,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655231,2588545,0.2199,-225,-975,12,79,88,87,1
1774317840,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655231,2588545,0.2199,0,-975,12,79,88,87,1
1774317841,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655231,2588545,0.2199,0,-225,12,79,88,87,1
1774317842,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655231,2588545,0.2199,0,-225,12,79,88,87,1
1774317843,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655981,2589295,0.2198,750,525,12,79,88,87,1
1774317844,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655981,2589295,0.2198,750,525,12,79,88,87,1
1774317845,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589295,0.2199,720,495,12,79,88,87,1
1774317846,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589295,0.2199,-30,495,12,79,88,87,1
1774317847,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589295,0.2199,-30,720,12,79,88,87,1
1774317848,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589295,0.2199,0,720,12,79,88,87,1
1774317849,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589295,0.2199,0,720,12,79,88,87,1
1774317850,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589295,0.2199,0,720,12,79,88,87,1
1774317851,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589295,0.2199,0,720,12,79,88,87,1
1774317852,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2590295,0.22,0,720,12,80,88,87,1
1774317853,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2590295,0.22,0,-30,12,80,88,87,1
1774317854,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2590295,0.22,0,-30,12,80,88,87,1
1774317855,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589841,0.22,0,0,12,80,88,87,1
1774317856,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589841,0.22,0,0,12,80,88,87,1
1774317857,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589841,0.22,0,0,12,80,88,87,1
1774317858,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589841,0.22,0,0,12,80,88,87,1
1774317859,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589841,0.22,0,0,12,80,88,87,1
1774317860,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589841,0.22,0,0,12,80,88,87,1
1774317861,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589841,0.22,0,0,12,80,88,87,1
1774317862,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589841,0.22,0,0,12,80,88,87,1
1774317863,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589841,0.22,0,0,12,80,88,87,1
1774317864,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589841,0.22,0,0,12,80,88,87,1
1774317865,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589841,0.22,0,0,12,80,88,87,1
1774317866,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589841,0.22,0,0,12,80,88,87,1
1774317867,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589841,0.22,0,0,12,80,88,87,1
1774317868,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655951,2589841,0.22,0,0,12,80,88,87,1
1774317869,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655201,2589091,0.22,-750,-750,12,80,88,87,1
1774317870,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655201,2589091,0.22,-750,-750,12,80,88,87,1
1774317871,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655201,2589091,0.22,-750,-750,12,80,88,87,1
1774317872,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655142,2589091,0.2201,-59,-809,12,80,88,87,1
1774317873,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655142,2589091,0.2201,-59,-809,12,80,88,87,1
1774317874,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655142,2589091,0.2201,-59,-809,12,80,88,87,1
1774317875,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1655142,2589091,0.2201,0,-809,12,80,88,87,1
1774317876,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1655142,2589091,0.2201,0,-809,12,80,88,87,1
1774317877,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1655142,2589091,0.2201,0,-809,12,80,88,87,1
1774317878,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1655142,2589091,0.2201,0,-809,12,80,88,87,1
1774317879,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1655142,2589091,0.2201,0,-59,12,80,88,87,1
1774317880,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1655142,2589091,0.2201,0,-59,12,80,88,87,1
1774317881,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1655142,2589091,0.2201,0,-59,12,80,88,87,1
1774317882,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655103,2589091,0.2201,-39,-39,12,80,88,87,1
1774317883,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655103,2589091,0.2201,-39,-39,12,80,88,87,1
1774317884,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655103,2589091,0.2201,-39,-39,12,80,88,87,1
1774317885,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655103,2589091,0.2201,0,-39,12,80,88,87,1
1774317886,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655103,2589091,0.2201,0,-39,12,80,88,87,1
1774317887,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655103,2589091,0.2201,0,-39,12,80,88,87,1
1774317888,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655103,2589091,0.2201,0,-39,12,80,88,87,1
1774317889,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655103,2589091,0.2201,0,-39,12,80,88,87,1
1774317890,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655103,2589091,0.2201,0,-39,12,80,88,87,1
1774317891,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655080,2589091,0.2201,-23,-62,12,80,88,87,1
1774317892,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655080,2589091,0.2201,-23,-23,12,80,88,87,1
1774317893,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1658888,2589091,0.219,3785,3785,12,80,88,87,1
1774317894,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1458888,2539091,0.2702,-196192,-196215,12,80,88,87,1
1774317895,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1658830,2589209,0.219,3750,3727,12,80,88,87,1
1774317896,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1658830,2589209,0.219,-58,3727,12,80,88,87,1
1774317897,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1658853,2589209,0.219,199965,3750,12,80,88,87,1
1774317898,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1658853,2589209,0.219,23,3750,12,80,88,87,1
1774317899,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1659603,2589959,0.2189,773,4500,12,80,88,87,1
1774317900,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659547,2589899,0.2189,694,4444,12,80,88,87,1
1774317901,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659547,2589899,0.2189,694,4467,12,80,88,87,1
1774317902,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659547,2589899,0.2189,-56,4467,12,80,88,87,1
1774317903,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659517,2589899,0.2189,-30,629,12,80,88,87,1
