ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774315950,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2382733,2418855,0.0075,0,-11,9,80,91,90,1
1774315951,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2382733,2418855,0.0075,0,-11,9,80,91,90,1
1774315952,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2382733,2418855,0.0075,0,-11,9,80,91,90,1
1774315953,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2383509,2418855,0.0074,776,765,9,80,91,90,1
1774315954,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2383509,2418855,0.0074,776,776,9,80,91,90,1
1774315955,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2383509,2419631,0.0075,776,776,9,80,91,90,1
1774315956,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2383509,2419631,0.0075,0,776,9,80,91,90,1
1774315957,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2385017,2418855,0.007,1508,2284,9,80,91,90,1
1774315958,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384140,2418855,0.0072,631,1407,9,80,91,90,1
1774315959,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384140,2418855,0.0072,631,1407,9,80,91,90,1
1774315960,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384140,2418855,0.0072,-877,1407,9,80,91,90,1
1774315961,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384140,2418855,0.0072,0,1407,9,80,91,90,1
1774315962,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384398,2418855,0.0072,258,1665,9,80,91,90,1
1774315963,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384398,2418855,0.0072,258,889,9,80,91,90,1
1774315964,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384398,2418855,0.0072,258,889,9,80,91,90,1
1774315965,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384398,2418855,0.0072,0,889,9,80,91,90,1
1774315966,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384398,2418855,0.0072,0,889,9,80,91,90,1
1774315967,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384398,2418855,0.0072,0,-619,9,80,91,90,1
1774315968,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384398,2418855,0.0072,0,258,9,80,91,90,1
1774315969,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384398,2418855,0.0072,0,258,9,80,91,90,1
1774315970,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384398,2418855,0.0072,0,258,9,80,91,90,1
1774315971,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384398,2418855,0.0072,0,258,9,80,91,90,1
1774315972,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384398,2418855,0.0072,0,0,9,80,91,90,1
1774315973,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384398,2418855,0.0072,0,0,9,80,91,90,1
1774315974,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2384398,2418855,0.0072,0,0,9,80,91,90,1
1774315975,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2385398,2418855,0.007,1000,1000,9,80,91,90,1
1774315976,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2386398,2418855,0.0068,2000,2000,9,80,91,90,1
1774315977,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2386398,2418855,0.0068,2000,2000,9,80,91,90,1
1774315978,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2387398,2418855,0.0065,2000,3000,9,80,91,90,1
1774315979,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2387398,2418855,0.0065,1000,3000,9,80,91,90,1
1774315980,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2384398,2418855,0.0072,-2000,0,9,80,91,90,1
1774315981,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2384398,2418855,0.0072,-3000,0,9,80,91,90,1
1774315982,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2384398,2418855,0.0072,-3000,0,9,80,91,90,1
1774315983,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2384398,2418855,0.0072,0,0,9,80,91,90,1
1774315984,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2385398,2418855,0.007,1000,1000,9,80,91,90,1
1774315985,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2385398,2418855,0.007,1000,0,9,80,91,90,1
1774315986,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2385398,2418855,0.007,1000,-1000,9,80,91,90,1
1774315987,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2384398,2418855,0.0072,-1000,-2000,9,80,91,90,1
1774315988,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2385174,2418855,0.007,-224,-2224,9,80,91,90,1
1774315989,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385173,2418855,0.007,-225,-2225,9,80,91,90,1
1774315990,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385173,2419631,0.0072,775,775,9,80,91,90,1
1774315991,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385173,2419631,0.0072,-1,775,9,80,91,90,1
1774315992,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385173,2419631,0.0072,0,775,9,80,91,90,1
1774315993,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385173,2419631,0.0072,0,775,9,80,91,90,1
1774315994,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2385173,2419631,0.0072,0,-225,9,80,91,90,1
1774315995,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2385173,2419631,0.0072,0,-225,9,80,91,90,1
1774315996,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384397,2418855,0.0072,-776,-1001,9,80,91,90,1
1774315997,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384397,2418855,0.0072,-776,-1,9,80,91,90,1
1774315998,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384397,2418855,0.0072,-776,-777,9,80,91,90,1
1774315999,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384397,2418855,0.0072,0,-776,9,80,91,90,1
1774316000,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384397,2418855,0.0072,0,-776,9,80,91,90,1
1774316001,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384397,2418855,0.0072,0,-776,9,80,91,90,1
1774316002,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384397,2418855,0.0072,0,-776,9,80,91,90,1
1774316003,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384397,2418855,0.0072,0,-776,9,80,91,90,1
1774316004,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384397,2418865,0.0072,0,-776,9,80,91,90,1
1774316005,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384407,2418865,0.0072,10,-766,9,80,91,90,1
1774316006,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384407,2418865,0.0072,10,10,9,80,91,90,1
1774316007,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384407,2419641,0.0073,10,10,9,80,91,90,1
1774316008,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384407,2419641,0.0073,0,10,9,80,91,90,1
1774316009,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384233,2419641,0.0074,-174,-164,9,80,91,90,1
1774316010,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2385009,2419641,0.0072,602,612,9,80,91,90,1
1774316011,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2385009,2419641,0.0072,602,612,9,80,91,90,1
1774316012,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2385009,2419641,0.0072,776,612,9,80,91,90,1
1774316013,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2566309,2419641,-0.0294,181300,181912,9,80,91,90,1
1774316014,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743504,2416928,-0.0633,358495,359107,9,80,91,90,1
1774316015,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743504,2416928,-0.0633,358495,359097,9,80,91,90,1
1774316016,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743831,2416928,-0.0633,177522,359424,9,80,91,90,1
1774316017,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743831,2416928,-0.0633,327,359424,9,80,91,90,1
1774316018,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743831,2416928,-0.0633,327,359424,9,80,91,90,1
1774316019,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2743831,2416928,-0.0633,0,359598,9,80,91,90,1
1774316020,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2743831,2416928,-0.0633,0,358822,9,80,91,90,1
1774316021,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2743831,2416928,-0.0633,0,358822,9,80,91,90,1
1774316022,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2743831,2416928,-0.0633,0,358822,9,80,91,90,1
1774316023,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2743831,2416928,-0.0633,0,177522,9,80,91,90,1
1774316024,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2743778,2416928,-0.0633,-53,274,9,80,91,90,1
1774316025,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2743299,2416928,-0.0632,-532,-205,9,80,91,90,1
1774316026,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2743299,2416928,-0.0632,-532,-532,9,80,91,90,1
1774316027,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2743299,2416928,-0.0632,-479,-532,9,80,91,90,1
1774316028,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2743299,2416928,-0.0632,0,-532,9,80,91,90,1
1774316029,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743299,2416928,-0.0632,0,-532,9,80,91,90,1
1774316030,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743299,2416928,-0.0632,0,-532,9,80,91,90,1
1774316031,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743299,2416928,-0.0632,0,-532,9,80,91,90,1
1774316032,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743299,2416928,-0.0632,0,-532,9,80,91,90,1
1774316033,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743626,2416928,-0.0633,327,-205,9,80,91,90,1
1774316034,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743626,2416928,-0.0633,327,-152,9,80,91,90,1
1774316035,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743626,2416928,-0.0633,327,327,9,80,91,90,1
1774316036,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2742850,2416152,-0.0633,-776,-449,9,80,91,90,1
1774316037,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2717389,2416152,-0.0587,-26237,-25910,9,80,91,90,1
1774316038,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2717389,2402352,-0.0615,-26237,-25910,9,80,91,90,1
1774316039,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2717389,2402352,-0.0615,-25461,-25910,9,80,91,90,1
1774316040,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2717389,2402352,-0.0615,0,-25910,9,80,91,90,1
1774316041,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2717389,2402352,-0.0615,0,-25910,9,80,91,90,1
1774316042,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2717389,2402352,-0.0615,0,-25910,9,80,91,90,1
1774316043,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2717389,2402352,-0.0615,0,-26237,9,80,91,90,1
1774316044,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2717389,2402352,-0.0615,0,-26237,9,80,91,90,1
1774316045,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2730531,2402352,-0.0639,13142,-13095,9,80,91,90,1
1774316046,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2730531,2402352,-0.0639,13142,-12319,9,80,91,90,1
1774316047,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743270,2413333,-0.064,25881,25881,9,80,91,90,1
1774316048,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743270,2413333,-0.064,12739,25881,9,80,91,90,1
1774316049,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743270,2413333,-0.064,12739,25881,9,80,91,90,1
1774316050,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743270,2414109,-0.0638,0,25881,9,80,91,90,1
1774316051,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743270,2414109,-0.0638,0,25881,9,80,91,90,1
1774316052,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743270,2414109,-0.0638,0,25881,9,80,91,90,1
1774316053,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743270,2414109,-0.0638,0,25881,9,80,91,90,1
1774316054,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2743270,2414109,-0.0638,0,25881,9,80,91,90,1
1774316055,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2743270,2414109,-0.0638,0,12739,9,80,91,90,1
1774316056,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2744046,2414109,-0.064,776,13515,9,80,91,90,1
1774316057,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2744046,2414109,-0.064,776,776,9,80,91,90,1
1774316058,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2743938,2414109,-0.0639,668,668,9,80,91,90,1
1774316059,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2743938,2414109,-0.0639,-108,668,9,80,91,90,1
1774316060,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2743938,2414109,-0.0639,-108,668,9,80,91,90,1
1774316061,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2743938,2414109,-0.0639,0,668,9,80,91,90,1
1774316062,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2743938,2414109,-0.0639,0,668,9,80,91,90,1
1774316063,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743938,2414109,-0.0639,0,668,9,80,91,90,1
1774316064,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743938,2414109,-0.0639,0,668,9,80,91,90,1
1774316065,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743938,2414109,-0.0639,0,668,9,80,91,90,1
1774316066,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743938,2414109,-0.0639,0,-108,9,80,91,90,1
1774316067,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743938,2414109,-0.0639,0,-108,9,80,91,90,1
1774316068,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743938,2414109,-0.0639,0,0,9,80,91,90,1
1774316069,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743938,2414109,-0.0639,0,0,9,80,91,90,1
1774316070,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743938,2414109,-0.0639,0,0,9,80,91,90,1
1774316071,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743938,2414109,-0.0639,0,0,9,80,91,90,1
1774316072,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743938,2414109,-0.0639,0,0,9,80,91,90,1
1774316073,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2743880,2414109,-0.0639,-58,-58,9,80,91,90,1
1774316074,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2743104,2413333,-0.064,-834,-834,9,80,91,90,1
1774316075,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2743104,2413333,-0.064,-834,-834,9,80,91,90,1
1774316076,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2743104,2413333,-0.064,-776,-834,9,80,91,90,1
1774316077,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2743104,2413333,-0.064,0,-834,9,80,91,90,1
1774316078,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743104,2413333,-0.064,0,-834,9,80,91,90,1
1774316079,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743104,2413333,-0.064,0,-834,9,80,91,90,1
1774316080,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743104,2413333,-0.064,0,-834,9,80,91,90,1
1774316081,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743104,2413333,-0.064,0,-834,9,80,91,90,1
1774316082,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692871,2412990,-0.0548,-50233,-51067,9,80,91,90,1
1774316083,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692871,2412990,-0.0548,-50233,-51009,9,80,91,90,1
1774316084,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2693880,2414960,-0.0546,-49224,-49224,9,80,91,90,1
1774316085,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2693880,2414960,-0.0546,1009,-49224,9,80,91,90,1
1774316086,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2693792,2414960,-0.0546,921,-49312,9,80,91,90,1
1774316087,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743792,2414960,-0.0637,49912,688,9,80,91,90,1
1774316088,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743792,2467682,-0.053,49912,688,9,80,91,90,1
1774316089,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743792,2467682,-0.053,50000,688,9,80,91,90,1
1774316090,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743792,2467682,-0.053,0,688,9,80,91,90,1
1774316091,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743792,2467682,-0.053,0,688,9,80,91,90,1
1774316092,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743792,2467682,-0.053,0,50921,9,80,91,90,1
1774316093,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743792,2572182,-0.0323,0,50921,9,80,91,90,1
1774316094,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743792,2572182,-0.0323,0,49912,9,80,91,90,1
1774316095,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743792,2572182,-0.0323,0,49912,9,80,91,90,1
1774316096,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743792,2572182,-0.0323,0,50000,9,80,91,90,1
1774316097,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743792,2572182,-0.0323,0,0,9,80,91,90,1
1774316098,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743792,2572182,-0.0323,0,0,9,80,91,90,1
1774316099,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743792,2572182,-0.0323,0,0,9,80,91,90,1
1774316100,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743792,2572182,-0.0323,0,0,9,80,91,90,1
1774316101,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743792,2572182,-0.0323,0,0,9,80,91,90,1
1774316102,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743792,2572182,-0.0323,0,0,9,80,91,90,1
1774316103,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2743792,2572182,-0.0323,0,0,9,80,91,90,1
