ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341940,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6621,0,6621,ok_volume,0,0,0,7426,0,7426,4701006,4553447,-0.0159,0,-54,35,56,62,61,1
1775341941,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6150,0,6150,ok_volume,0,0,0,7426,0,7426,4701006,4553447,-0.0159,0,-54,35,56,62,61,1
1775341942,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6150,0,6150,ok_volume,0,0,0,7426,0,7426,4701006,4553447,-0.0159,0,-54,35,56,62,61,1
1775341943,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6150,0,6150,ok_volume,0,0,0,7426,0,7426,4701006,4553447,-0.0159,0,-1,35,56,62,61,1
1775341944,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6150,0,6150,ok_volume,0,0,0,7269,0,7269,4701006,4553447,-0.0159,0,-1,35,56,62,61,1
1775341945,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6150,0,6150,ok_volume,0,0,0,7152,0,7152,4701006,4553447,-0.0159,0,-1,35,56,62,61,1
1775341946,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6150,0,6150,ok_volume,0,0,0,7109,0,7109,4701006,4553447,-0.0159,0,0,35,56,62,61,1
1775341947,61,38,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,5256,0,5256,ok_volume,43,0,43,7152,0,7152,4700963,4553447,-0.0159,-43,-43,35,56,62,61,1
1775341948,61,38,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,5267,0,5267,ok_volume,11,0,11,7163,0,7163,4700953,4553442,-0.0159,-53,-53,36,56,62,61,1
1775341949,61,38,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,5267,0,5267,ok_volume,3,0,3,7109,0,7109,4700945,4553447,-0.0159,-61,-61,36,56,62,61,1
1775341950,61,38,0,11,0,11,low_activity,0,54,0,54,low_activity,1.0,5267,0,5267,ok_volume,0,0,0,7109,0,7109,4700950,4553447,-0.0159,-13,-56,36,56,62,61,1
1775341951,61,38,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,5267,0,5267,ok_volume,0,0,0,7109,0,7109,4700950,4553447,-0.0159,-3,-56,36,56,62,61,1
1775341952,61,38,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,5267,0,5267,ok_volume,0,0,0,7014,0,7014,4700950,4553447,-0.0159,5,-56,36,56,62,61,1
1775341953,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5267,0,5267,ok_volume,0,0,0,7014,0,7014,4700950,4553447,-0.0159,0,-56,36,56,62,61,1
1775341954,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5267,0,5267,ok_volume,0,0,0,7014,0,7014,4700950,4553447,-0.0159,0,-56,36,56,62,61,1
1775341955,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5033,0,5033,ok_volume,0,0,0,7014,0,7014,4700950,4553447,-0.0159,0,-56,36,56,62,61,1
1775341956,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,5083,0,5083,ok_volume,50,0,50,7064,0,7064,4700900,4553447,-0.0159,-50,-106,36,56,62,61,1
1775341957,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,5044,0,5044,ok_volume,0,0,0,7064,0,7064,4700900,4553447,-0.0159,-50,-63,36,56,62,61,1
1775341958,61,38,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,462,0,462,ok_volume,312,0,312,7376,0,7376,4700588,4553447,-0.0159,-362,-365,36,56,62,61,1
1775341959,61,38,0,312,0,312,low_activity,0,362,0,362,low_activity,1.0,462,0,462,ok_volume,0,0,0,7366,0,7366,4700588,4553447,-0.0159,-312,-357,36,56,62,61,1
1775341960,61,38,0,312,0,312,low_activity,0,362,0,362,low_activity,1.0,462,0,462,ok_volume,0,0,0,7366,0,7366,4700588,4553447,-0.0159,-312,-362,36,56,62,61,1
1775341961,61,38,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,462,0,462,ok_volume,0,0,0,7210,0,7210,4700588,4553447,-0.0159,0,-362,36,56,62,61,1
1775341962,61,38,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,462,0,462,ok_volume,0,0,0,7129,0,7129,4700588,4553447,-0.0159,0,-362,36,56,62,61,1
1775341963,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,7129,0,7129,4700588,4553447,-0.0159,0,-362,36,56,62,61,1
1775341964,61,38,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,561,0,561,ok_volume,145,0,145,7274,0,7274,4700443,4553447,-0.0159,-145,-507,36,56,62,61,1
1775341965,61,38,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,561,0,561,ok_volume,0,0,0,7274,0,7274,4700443,4553447,-0.0159,-145,-507,36,56,62,61,1
1775341966,61,38,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,561,0,561,ok_volume,0,0,0,7251,0,7251,4700443,4553447,-0.0159,-145,-457,36,56,62,61,1
1775341967,61,38,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,561,0,561,ok_volume,0,0,0,7192,0,7192,4700443,4553447,-0.0159,0,-457,36,56,62,61,1
1775341968,61,38,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,561,0,561,ok_volume,0,0,0,7192,0,7192,4700443,4553447,-0.0159,0,-145,36,56,62,61,1
1775341969,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,561,0,561,ok_volume,0,0,0,7192,0,7192,4700443,4553447,-0.0159,0,-145,36,56,62,61,1
1775341970,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,561,0,561,ok_volume,0,0,0,7192,0,7192,4700443,4553447,-0.0159,0,-145,36,56,62,61,1
1775341971,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,561,0,561,ok_volume,0,0,0,6721,0,6721,4700443,4553447,-0.0159,0,-145,36,56,62,61,1
1775341972,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,584,0,584,ok_volume,23,0,23,6744,0,6744,4700420,4553447,-0.0159,-23,-168,36,56,62,61,1
1775341973,61,38,0,335,0,335,low_activity,0,335,0,335,low_activity,1.0,896,0,896,ok_volume,312,0,312,7056,0,7056,4700108,4553447,-0.0158,-335,-480,36,56,62,61,1
1775341974,61,38,0,335,0,335,low_activity,0,335,0,335,low_activity,1.0,896,0,896,ok_volume,0,0,0,7056,0,7056,4700108,4553447,-0.0158,-335,-335,36,56,62,61,1
1775341975,61,38,0,312,0,312,low_activity,0,335,0,335,low_activity,1.0,896,0,896,ok_volume,0,0,0,7056,0,7056,4700108,4553447,-0.0158,-312,-335,36,56,62,61,1
1775341976,61,38,0,0,0,0,no_volume,0,335,0,335,low_activity,1.0,896,0,896,ok_volume,0,0,0,7056,0,7056,4700108,4553447,-0.0158,0,-335,36,56,62,61,1
1775341977,61,38,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,853,0,853,ok_volume,0,0,0,6119,0,6119,4700108,4553447,-0.0158,0,-335,36,56,62,61,1
1775341978,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,842,0,842,ok_volume,0,0,0,6119,0,6119,4700098,4553447,-0.0158,-10,-345,36,56,62,61,1
1775341979,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,842,0,842,ok_volume,0,0,0,6119,0,6119,4700108,4553447,-0.0158,0,-335,36,56,62,61,1
1775341980,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,842,0,842,ok_volume,0,0,0,6119,0,6119,4700108,4553447,-0.0158,0,-335,36,56,62,61,1
1775341981,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,842,0,842,ok_volume,0,0,0,6119,0,6119,4700108,4553447,-0.0158,10,-335,36,56,62,61,1
1775341982,61,38,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,942,0,942,ok_volume,100,0,100,6219,0,6219,4700008,4553447,-0.0158,-100,-412,36,56,62,61,1
1775341983,61,38,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,942,0,942,ok_volume,0,0,0,6219,0,6219,4700008,4553447,-0.0158,-100,-100,36,56,62,61,1
1775341984,61,38,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,1020,0,1020,ok_volume,78,0,78,6297,0,6297,4699930,4553447,-0.0158,-178,-178,36,56,62,61,1
1775341985,61,38,0,78,0,78,low_activity,0,178,0,178,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,6063,0,6063,4699930,4553447,-0.0158,-78,-178,36,56,62,61,1
1775341986,61,38,0,78,0,78,low_activity,0,178,0,178,low_activity,1.0,970,0,970,ok_volume,0,0,0,6063,0,6063,4699930,4553447,-0.0158,-78,-178,36,56,62,61,1
1775341987,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,970,0,970,ok_volume,0,0,0,6024,0,6024,4699930,4553447,-0.0158,0,-178,36,56,62,61,1
1775341988,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,658,0,658,ok_volume,0,0,0,1130,0,1130,4699930,4553447,-0.0158,0,-168,36,56,62,61,1
1775341989,61,38,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,985,0,985,ok_volume,327,0,327,1457,0,1457,4699603,4553447,-0.0158,-327,-505,36,56,62,61,1
1775341990,61,38,0,2327,0,2327,low_activity,0,2327,0,2327,low_activity,1.0,2985,0,2985,ok_volume,2000,0,2000,3457,0,3457,4697603,4553447,-0.0156,-2327,-2505,36,56,62,61,1
1775341991,61,38,0,2327,0,2327,low_activity,0,2327,0,2327,low_activity,1.0,2985,0,2985,ok_volume,0,0,0,3457,0,3457,4697603,4553481,-0.0156,-2327,-2505,36,56,62,61,1
1775341992,61,38,0,2046,0,2046,low_activity,0,2373,0,2373,low_activity,1.0,3031,0,3031,ok_volume,46,0,46,3503,0,3503,4697557,4553481,-0.0156,-2046,-2451,36,56,62,61,1
1775341993,61,38,0,46,0,46,low_activity,0,2373,0,2373,low_activity,1.0,3031,0,3031,ok_volume,0,0,0,3450,0,3450,4697557,4553481,-0.0156,-46,-2451,36,56,62,61,1
1775341994,61,38,0,61,0,61,low_activity,0,2061,0,2061,low_activity,1.0,2901,0,2901,ok_volume,15,0,15,3465,0,3465,4697542,4553481,-0.0156,-61,-2388,36,56,62,61,1
1775341995,61,38,0,1577,0,1577,low_activity,0,1623,0,1623,low_activity,1.0,4463,0,4463,ok_volume,1562,0,1562,5027,0,5027,4695980,4553481,-0.0154,-1577,-3950,36,56,62,61,1
1775341996,61,38,0,1577,0,1577,low_activity,0,1623,0,1623,low_activity,1.0,4463,0,4463,ok_volume,0,0,0,5027,0,5027,4695980,4553481,-0.0154,-1577,-3950,36,56,62,61,1
1775341997,61,38,0,1562,0,1562,low_activity,0,1577,0,1577,low_activity,1.0,4463,0,4463,ok_volume,0,0,0,5027,0,5027,4695975,4553476,-0.0154,-1567,-3955,36,56,62,61,1
1775341998,61,38,0,0,843,843,low_activity,0,1577,843,2420,low_activity,0.682,4463,843,5306,ok_volume,0,843,843,5027,843,5870,4695980,4552638,-0.0155,0,-3950,36,56,62,61,1
1775341999,61,38,0,0,988,988,low_activity,0,1562,988,2550,low_activity,0.637,4463,988,5451,ok_volume,0,145,145,5027,988,6015,4695980,4552493,-0.0155,0,-3623,36,56,62,61,1
1775342000,61,38,0,0,988,988,low_activity,0,0,988,988,low_activity,0.637,4463,988,5451,ok_volume,0,0,0,5027,988,6015,4695980,4552493,-0.0155,5,-1623,36,56,62,61,1
1775342001,61,38,0,0,145,145,low_activity,0,0,988,988,low_activity,0.637,4463,988,5451,ok_volume,0,0,0,5027,988,6015,4695980,4552493,-0.0155,0,-1623,36,56,62,61,1
1775342002,61,38,0,23,0,23,low_activity,0,23,988,1011,low_activity,0.637,4463,988,5451,ok_volume,23,0,23,5050,988,6038,4695957,4552493,-0.0155,-23,-1600,36,56,62,61,1
1775342003,61,38,0,23,0,23,low_activity,0,23,145,168,low_activity,0.615,4151,988,5139,ok_volume,0,0,0,5050,988,6038,4695957,4552493,-0.0155,-23,-1600,36,56,62,61,1
1775342004,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0.615,4151,988,5139,ok_volume,0,0,0,5050,988,6038,4695957,4552493,-0.0155,-23,-1585,36,56,62,61,1
1775342005,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0.615,4151,988,5139,ok_volume,0,0,0,5050,988,6038,4695957,4552493,-0.0155,0,-23,36,56,62,61,1
1775342006,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0.615,4151,988,5139,ok_volume,0,0,0,5050,988,6038,4695957,4552493,-0.0155,0,-23,36,56,62,61,1
1775342007,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.618,4182,988,5170,ok_volume,31,0,31,5038,988,6026,4695928,4552493,-0.0155,-29,-47,36,56,62,61,1
1775342008,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.618,4182,988,5170,ok_volume,0,0,0,5027,988,6015,4695928,4552493,-0.0155,-29,-52,36,56,62,61,1
1775342009,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.618,4182,988,5170,ok_volume,0,0,0,5024,988,6012,4695928,4552493,-0.0155,-29,-52,36,56,62,61,1
1775342010,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,0.618,4182,988,5170,ok_volume,0,0,0,5024,988,6012,4695928,4552493,-0.0155,0,-52,36,56,62,61,1
1775342011,61,38,0,39,0,39,low_activity,0,70,0,70,low_activity,0.621,4221,988,5209,ok_volume,39,0,39,5063,988,6051,4695889,4552493,-0.0155,-39,-91,36,56,62,61,1
1775342012,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0.613,4121,988,5109,ok_volume,0,0,0,5063,988,6051,4695889,4561977,-0.0145,-39,-68,36,56,62,61,1
1775342013,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0.613,4121,988,5109,ok_volume,0,0,0,5063,988,6051,4695889,4561977,-0.0145,-39,-68,36,56,62,61,1
1775342014,61,38,0,1562,0,1562,low_activity,0,1601,0,1601,low_activity,0.7,5605,988,6593,ok_volume,1562,0,1562,6625,988,7613,4694327,4561977,-0.0143,-1562,-1630,36,56,62,61,1
1775342015,61,38,0,1562,0,1562,low_activity,0,1601,0,1601,low_activity,0.7,5605,988,6593,ok_volume,0,0,0,6625,988,7613,4694327,4561977,-0.0143,-1562,-1630,36,56,62,61,1
1775342016,61,38,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0.7,5605,988,6593,ok_volume,0,0,0,6575,988,7563,4694327,4561977,-0.0143,-1562,-1630,36,56,62,61,1
1775342017,61,38,0,14062,0,14062,low_activity,0,15624,0,15624,low_activity,0.904,19667,988,20655,ok_volume,14062,0,14062,20637,988,21625,4680265,4561977,-0.0128,-14062,-15663,36,56,62,61,1
1775342018,61,38,0,14062,0,14062,low_activity,0,15624,0,15624,low_activity,0.904,19667,988,20655,ok_volume,0,0,0,20325,988,21313,4680265,4561977,-0.0128,-14062,-15663,36,56,62,61,1
1775342019,61,38,0,14062,0,14062,low_activity,0,14062,0,14062,low_activity,0.903,19340,988,20328,ok_volume,0,0,0,20325,988,21313,4680265,4561977,-0.0128,-14062,-15663,36,56,62,61,1
1775342020,61,38,0,329,0,329,low_activity,0,14391,0,14391,low_activity,0.894,17669,988,18657,ok_volume,0,0,0,20654,988,21642,4679932,4561977,-0.0128,-333,-15996,36,56,62,61,1
1775342021,61,38,0,329,0,329,low_activity,0,14391,0,14391,low_activity,0.894,17669,988,18657,ok_volume,0,0,0,20654,988,21642,4679932,4561977,-0.0128,-333,-15957,36,56,62,61,1
1775342022,61,38,0,240,0,240,low_activity,0,569,0,569,low_activity,0.895,17863,988,18851,ok_volume,240,0,240,20894,988,21882,4679692,4561977,-0.0127,-573,-16197,36,56,62,61,1
1775342023,61,38,0,240,0,240,low_activity,0,569,0,569,low_activity,0.895,17863,988,18851,ok_volume,0,0,0,20894,988,21882,4679692,4561977,-0.0127,-240,-16197,36,56,62,61,1
1775342024,61,38,0,296,0,296,low_activity,0,296,0,296,low_activity,0.895,17904,988,18892,ok_volume,56,0,56,20805,988,21793,4679636,4561977,-0.0127,-296,-14691,36,56,62,61,1
1775342025,61,38,0,56,0,56,low_activity,0,296,0,296,low_activity,0.886,16342,988,17330,ok_volume,0,0,0,20805,988,21793,4679636,4561977,-0.0127,-56,-14691,36,56,62,61,1
1775342026,61,38,0,56,0,56,low_activity,0,296,0,296,low_activity,0.886,16342,988,17330,ok_volume,0,0,0,20805,988,21793,4679636,4561977,-0.0127,-56,-14691,36,56,62,61,1
1775342027,61,38,0,0,0,0,no_volume,0,56,0,56,low_activity,0.886,16342,988,17330,ok_volume,0,0,0,20805,988,21793,4679636,4561977,-0.0127,0,-629,36,56,62,61,1
1775342028,61,38,0,314,0,314,low_activity,0,370,0,370,low_activity,0.983,16656,145,16801,ok_volume,314,0,314,21119,988,22107,4679322,4561977,-0.0127,-314,-943,36,56,62,61,1
1775342029,61,38,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,16656,0,16656,ok_volume,0,0,0,21119,988,22107,4679322,4561977,-0.0127,-314,-943,36,56,62,61,1
1775342030,61,38,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,16656,0,16656,ok_volume,0,0,0,21119,988,22107,4679322,4561977,-0.0127,-314,-610,36,56,62,61,1
1775342031,61,38,0,0,0,0,low_activity,0,314,0,314,low_activity,1.0,16656,0,16656,ok_volume,7,0,7,21126,988,22114,4679315,4561977,-0.0127,-7,-617,36,56,62,61,1
1775342032,61,38,0,0,0,0,low_activity,0,314,0,314,low_activity,1.0,16633,0,16633,ok_volume,0,0,0,21103,988,22091,4679315,4561977,-0.0127,-7,-377,36,56,62,61,1
1775342033,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,16633,0,16633,ok_volume,0,0,0,20791,988,21779,4679315,4561977,-0.0127,-7,-377,36,56,62,61,1
1775342034,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,16633,0,16633,ok_volume,0,0,0,20791,988,21779,4679315,4561977,-0.0127,0,-321,36,56,62,61,1
1775342035,61,38,0,579,0,579,low_activity,0,579,0,579,low_activity,1.0,17212,0,17212,ok_volume,579,0,579,21370,988,22358,4678736,4561977,-0.0126,-579,-900,36,56,62,61,1
1775342036,61,38,0,579,0,579,low_activity,0,579,0,579,low_activity,1.0,17212,0,17212,ok_volume,0,0,0,21370,988,22358,4678736,4561977,-0.0126,-579,-900,36,56,62,61,1
1775342037,61,38,0,579,0,579,low_activity,0,579,0,579,low_activity,1.0,17181,0,17181,ok_volume,0,0,0,21370,988,22358,4678734,4561977,-0.0126,-581,-902,36,56,62,61,1
1775342038,61,38,0,0,0,0,no_volume,0,579,0,579,low_activity,1.0,17181,0,17181,ok_volume,0,0,0,21370,988,22358,4678734,4561977,-0.0126,-2,-588,36,56,62,61,1
1775342039,61,38,0,14,0,14,low_activity,0,593,0,593,low_activity,1.0,17195,0,17195,ok_volume,14,0,14,21384,988,22372,4678720,4561977,-0.0126,-16,-602,36,56,62,61,1
1775342040,61,38,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,17195,0,17195,ok_volume,0,0,0,21384,988,22372,4678720,4561977,-0.0126,-14,-602,36,56,62,61,1
1775342041,61,38,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,17156,0,17156,ok_volume,0,0,0,21384,988,22372,4678720,4561977,-0.0126,-14,-595,36,56,62,61,1
1775342042,61,38,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,17156,0,17156,ok_volume,0,0,0,21284,988,22272,4678720,4561977,-0.0126,0,-595,36,56,62,61,1
1775342043,61,38,0,31,0,31,low_activity,0,45,0,45,low_activity,1.0,17187,0,17187,ok_volume,31,0,31,21315,988,22303,4678689,4561977,-0.0126,-31,-626,36,56,62,61,1
1775342044,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,15625,0,15625,ok_volume,0,0,0,21237,988,22225,4678689,4561977,-0.0126,-31,-626,36,56,62,61,1
1775342045,61,38,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,15781,0,15781,ok_volume,156,0,156,21393,988,22381,4678528,4561972,-0.0126,-192,-208,36,56,62,61,1
1775342046,61,38,0,156,0,156,low_activity,0,187,0,187,low_activity,1.0,15781,0,15781,ok_volume,0,0,0,21393,988,22381,4678533,4561977,-0.0126,-156,-203,36,56,62,61,1
1775342047,61,38,0,156,0,156,low_activity,0,187,0,187,low_activity,1.0,1719,0,1719,ok_volume,0,0,0,21393,988,22381,4678533,4561977,-0.0126,-156,-201,36,56,62,61,1
1775342048,61,38,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1719,0,1719,ok_volume,0,0,0,21393,988,22381,4678533,4561977,-0.0126,5,-201,36,56,62,61,1
1775342049,61,38,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,21066,988,22054,4678533,4561977,-0.0126,0,-187,36,56,62,61,1
1775342050,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1390,0,1390,ok_volume,0,0,0,19066,988,20054,4678533,4561977,-0.0126,0,-187,36,56,62,61,1
1775342051,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1390,0,1390,ok_volume,0,0,0,19066,988,20054,4678533,4561977,-0.0126,0,-187,36,56,62,61,1
1775342052,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1150,0,1150,ok_volume,0,0,0,19020,988,20008,4678533,4561977,-0.0126,0,-187,36,56,62,61,1
1775342053,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1150,0,1150,ok_volume,0,0,0,19020,988,20008,4678533,4561977,-0.0126,0,-156,36,56,62,61,1
1775342054,61,38,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,3094,0,3094,ok_volume,2000,0,2000,21005,988,21993,4676533,4561977,-0.0124,-2000,-2156,36,56,62,61,1
1775342055,61,38,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,3094,0,3094,ok_volume,0,0,0,19443,988,20431,4676533,4561977,-0.0124,-2000,-1995,36,56,62,61,1
1775342056,61,38,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,3094,0,3094,ok_volume,0,0,0,19443,988,20431,4676533,4561977,-0.0124,-2000,-2000,36,56,62,61,1
1775342057,61,38,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,3094,0,3094,ok_volume,0,0,0,19443,988,20431,4676533,4561977,-0.0124,0,-2000,36,56,62,61,1
1775342058,61,38,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2780,0,2780,ok_volume,0,0,0,19443,145,19588,4676533,4561977,-0.0124,0,-2000,36,56,62,61,1
1775342059,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2780,0,2780,ok_volume,0,0,0,19443,0,19443,4676537,4561977,-0.0124,4,-1996,36,56,62,61,1
1775342060,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2780,0,2780,ok_volume,0,0,0,19443,0,19443,4676537,4561977,-0.0124,4,-1996,36,56,62,61,1
1775342061,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2780,0,2780,ok_volume,0,0,0,19443,0,19443,4676537,4561977,-0.0124,4,-1996,36,56,62,61,1
1775342062,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2780,0,2780,ok_volume,0,0,0,19420,0,19420,4676537,4561977,-0.0124,0,-1996,36,56,62,61,1
1775342063,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2790,0,2790,ok_volume,10,0,10,19430,0,19430,4676527,4561977,-0.0124,-10,-2006,36,56,62,61,1
1775342064,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2790,0,2790,ok_volume,0,0,0,19430,0,19430,4676527,4561977,-0.0124,-10,-6,36,56,62,61,1
1775342065,61,38,0,310,0,310,low_activity,0,310,0,310,low_activity,1.0,2511,0,2511,ok_volume,300,0,300,19730,0,19730,4676227,4561977,-0.0124,-310,-306,36,56,62,61,1
1775342066,61,38,0,300,0,300,low_activity,0,310,0,310,low_activity,1.0,2511,0,2511,ok_volume,0,0,0,19730,0,19730,4676227,4561977,-0.0124,-300,-306,36,56,62,61,1
1775342067,61,38,0,457,0,457,low_activity,0,467,0,467,low_activity,1.0,2668,0,2668,ok_volume,157,0,157,19856,0,19856,4676070,4561977,-0.0124,-457,-463,36,56,62,61,1
1775342068,61,38,0,157,0,157,low_activity,0,457,0,457,low_activity,1.0,2668,0,2668,ok_volume,0,0,0,19856,0,19856,4676070,4561977,-0.0124,-157,-463,36,56,62,61,1
1775342069,61,38,0,157,0,157,low_activity,0,457,0,457,low_activity,1.0,2654,0,2654,ok_volume,0,0,0,19856,0,19856,4676070,4561977,-0.0124,-157,-467,36,56,62,61,1
1775342070,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,2654,0,2654,ok_volume,0,0,0,19856,0,19856,4676070,4561977,-0.0124,0,-467,36,56,62,61,1
1775342071,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,2654,0,2654,ok_volume,0,0,0,19817,0,19817,4676070,4561977,-0.0124,0,-467,36,56,62,61,1
1775342072,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2654,0,2654,ok_volume,0,0,0,19817,0,19817,4676070,4561977,-0.0124,0,-467,36,56,62,61,1
1775342073,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2623,0,2623,ok_volume,0,0,0,19817,0,19817,4676070,4561977,-0.0124,0,-457,36,56,62,61,1
1775342074,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2623,0,2623,ok_volume,0,0,0,18255,0,18255,4676070,4562177,-0.0123,0,-457,36,56,62,61,1
1775342075,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2467,0,2467,low_activity,0,0,0,18255,0,18255,4676070,4562177,-0.0123,0,-157,36,56,62,61,1
1775342076,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2467,0,2467,low_activity,0,0,0,18255,0,18255,4676070,4562177,-0.0123,0,-157,36,56,62,61,1
1775342077,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2467,0,2467,low_activity,0,0,0,4193,0,4193,4676070,4562177,-0.0123,0,0,36,56,62,61,1
1775342078,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2467,0,2467,low_activity,0,0,0,4193,0,4193,4676070,4562177,-0.0123,0,0,36,56,62,61,1
1775342079,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2467,0,2467,low_activity,0,0,0,3864,0,3864,4676070,4562177,-0.0123,0,0,36,56,62,61,1
1775342080,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2467,0,2467,low_activity,0,0,0,3864,0,3864,4676070,4562143,-0.0123,0,0,36,56,62,61,1
