ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774915350,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,443,0,443,3022037,3052768,0.0051,-6082,-6083,24,71,76,75,1
1774915351,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,443,0,443,3022037,3052768,0.0051,-6082,-6072,24,71,76,75,1
1774915352,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,380,0,380,3022037,3052768,0.0051,0,-6082,24,71,76,75,1
1774915353,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,380,0,380,3022037,3052768,0.0051,0,-6082,24,71,76,75,1
1774915354,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,380,0,380,3022037,3052768,0.0051,0,-6082,24,71,76,75,1
1774915355,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,380,0,380,3052868,3052484,-0.0001,30831,24749,24,71,76,75,1
1774915356,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,380,0,380,3052868,3052768,-0.0,30831,24749,24,71,76,75,1
1774915357,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,0,39,3052868,3052768,-0.0,30831,24749,24,71,76,75,1
1774915358,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,0,39,3052868,3052768,-0.0,0,24749,24,71,76,75,1
1774915359,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,0,39,3053666,3052768,-0.0001,798,31629,24,71,76,75,1
1774915360,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,0,39,3053666,3052768,-0.0001,798,31629,24,71,76,75,1
1774915361,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,0,39,3053666,3052768,-0.0001,798,31629,24,71,76,75,1
1774915362,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,39,0,39,3046506,3052768,0.001,-7160,24469,24,71,76,75,1
1774915363,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38,3046506,3052768,0.001,-7160,24469,24,71,76,75,1
1774915364,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,38,0,38,3046506,3052768,0.001,-7160,24469,24,71,76,75,1
1774915365,75,24,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,110,0,110,3046434,3052768,0.001,-72,-6434,24,71,76,75,1
1774915366,75,24,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,110,0,110,3046434,3052768,0.001,-72,-6434,24,71,76,75,1
1774915367,75,24,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,85,0,85,3053594,3052768,-0.0001,7088,726,24,71,76,75,1
1774915368,75,24,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,85,0,85,3053594,3052768,-0.0001,7160,726,24,71,76,75,1
1774915369,75,24,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,85,0,85,3053594,3052768,-0.0001,7160,-72,24,71,76,75,1
1774915370,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,85,0,85,3046857,3052768,0.001,-6737,-6809,24,71,76,75,1
1774915371,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,85,0,85,3046495,3052731,0.001,-7099,-7171,24,71,76,75,1
1774915372,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,85,0,85,3046495,3052731,0.001,-7099,-11,24,71,76,75,1
1774915373,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73,3046495,3052731,0.001,-362,-11,24,71,76,75,1
1774915374,75,24,0,160,0,160,low_activity,0,160,0,160,low_activity,0,232,0,232,low_activity,160,0,160,233,0,233,3046335,3052731,0.001,-160,-171,24,71,76,75,1
1774915375,75,24,0,160,0,160,low_activity,0,160,0,160,low_activity,0,232,0,232,low_activity,0,0,0,233,0,233,3046335,3052731,0.001,-160,-99,24,71,76,75,1
1774915376,75,24,0,160,0,160,low_activity,0,160,0,160,low_activity,0,232,0,232,low_activity,0,0,0,233,0,233,3046335,3052731,0.001,-160,-99,24,71,76,75,1
1774915377,75,24,0,0,0,0,no_volume,0,160,0,160,low_activity,0,232,0,232,low_activity,0,0,0,233,0,233,3046335,3052731,0.001,0,-7259,24,71,76,75,1
1774915378,75,24,0,0,0,0,no_volume,0,160,0,160,low_activity,0,232,0,232,low_activity,0,0,0,233,0,233,3046335,3052731,0.001,0,-7259,24,71,76,75,1
1774915379,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,233,0,233,3046335,3052731,0.001,0,-7259,24,71,76,75,1
1774915380,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,233,0,233,3046335,3052731,0.001,0,-522,24,71,76,75,1
1774915381,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,233,0,233,3045987,3052731,0.0011,-348,-508,24,71,76,75,1
1774915382,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,233,0,233,3045987,3052731,0.0011,-348,-508,24,71,76,75,1
1774915383,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,233,0,233,3045987,3052731,0.0011,-348,-508,24,71,76,75,1
1774915384,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,233,0,233,3045987,3052731,0.0011,0,-348,24,71,76,75,1
1774915385,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,332,0,332,low_activity,100,0,100,333,0,333,3045887,3052731,0.0011,-100,-448,24,71,76,75,1
1774915386,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,332,0,332,low_activity,0,0,0,333,0,333,3038780,3046927,0.0013,-7207,-7555,24,71,76,75,1
1774915387,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,332,0,332,low_activity,0,0,0,333,0,333,3038780,3046927,0.0013,-7207,-7555,24,71,76,75,1
1774915388,75,24,0,0,0,0,no_volume,0,100,0,100,low_activity,0,332,0,332,low_activity,0,0,0,333,0,333,3038780,3046927,0.0013,-7107,-7555,24,71,76,75,1
1774915389,75,24,0,0,0,0,no_volume,0,100,0,100,low_activity,0,332,0,332,low_activity,0,0,0,333,0,333,3038780,3046927,0.0013,0,-7555,24,71,76,75,1
1774915390,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,333,0,333,3038780,3046927,0.0013,0,-7555,24,71,76,75,1
1774915391,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,333,0,333,3038780,3046927,0.0013,0,-7207,24,71,76,75,1
1774915392,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,333,0,333,3039247,3046927,0.0013,467,-6740,24,71,76,75,1
1774915393,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,333,0,333,3039247,3046927,0.0013,467,-6740,24,71,76,75,1
1774915394,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,333,0,333,3039247,3046927,0.0013,467,-6740,24,71,76,75,1
1774915395,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,333,0,333,3038667,3046927,0.0014,-580,-7220,24,71,76,75,1
1774915396,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,333,0,333,3038667,3046927,0.0014,-580,-113,24,71,76,75,1
1774915397,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,333,0,333,3037706,3046927,0.0015,-1541,-1074,24,71,76,75,1
1774915398,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,333,0,333,3037706,3046927,0.0015,-961,-1074,24,71,76,75,1
1774915399,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,333,0,333,3035459,3046927,0.0019,-3208,-3321,24,71,76,75,1
1774915400,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,333,0,333,3035459,3046927,0.0019,-2247,-3321,24,71,76,75,1
1774915401,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,332,0,332,3040477,3046927,0.0011,2771,1697,24,71,76,75,1
1774915402,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,332,0,332,3040477,3046927,0.0011,5018,1230,24,71,76,75,1
1774915403,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,332,0,332,3057969,3046927,-0.0018,22510,18722,24,71,76,75,1
1774915404,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,332,0,332,3058920,3046927,-0.002,18443,19673,24,71,76,75,1
1774915405,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,332,0,332,3058930,3046927,-0.002,18453,20263,24,71,76,75,1
1774915406,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,332,0,332,3058930,3046927,-0.002,961,20263,24,71,76,75,1
1774915407,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,332,0,332,3058930,3046927,-0.002,10,21224,24,71,76,75,1
1774915408,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,332,0,332,3043752,3046927,0.0005,-15178,6046,24,71,76,75,1
1774915409,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,332,0,332,3043752,3046927,0.0005,-15178,8293,24,71,76,75,1
1774915410,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,332,0,332,3043752,3046927,0.0005,-15178,8293,24,71,76,75,1
1774915411,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,332,0,332,3043752,3046927,0.0005,0,3275,24,71,76,75,1
1774915412,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,332,0,332,3043752,3046927,0.0005,0,3275,24,71,76,75,1
1774915413,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,332,0,332,3054404,3046927,-0.0012,10652,-3565,24,71,76,75,1
1774915414,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,332,0,332,3054404,3046927,-0.0012,10652,-4516,24,71,76,75,1
1774915415,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,332,0,332,3028062,3046917,0.0031,-15690,-30868,24,71,76,75,1
1774915416,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,332,0,332,3028062,3046927,0.0031,-26342,-30868,24,71,76,75,1
1774915417,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,332,0,332,3028072,3046927,0.0031,-26332,-30858,24,71,76,75,1
1774915418,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,332,0,332,3028072,3046927,0.0031,10,-15680,24,71,76,75,1
1774915419,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,332,0,332,3027545,3046927,0.0032,-517,-16207,24,71,76,75,1
1774915420,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,332,0,332,3027545,3046927,0.0032,-527,-16207,24,71,76,75,1
1774915421,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,332,0,332,3027545,3046927,0.0032,-527,-16207,24,71,76,75,1
1774915422,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,332,0,332,3027545,3046927,0.0032,0,-16207,24,71,76,75,1
1774915423,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,332,0,332,3027545,3046927,0.0032,0,-26859,24,71,76,75,1
1774915424,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,332,0,332,3027545,3046927,0.0032,0,-26859,24,71,76,75,1
1774915425,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,298,0,298,3027507,3046927,0.0032,-38,-555,24,71,76,75,1
1774915426,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,298,0,298,3027507,3046927,0.0032,-38,-555,24,71,76,75,1
1774915427,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,298,0,298,3027507,3046927,0.0032,-38,-565,24,71,76,75,1
1774915428,75,24,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,298,0,298,3027990,3046927,0.0031,483,-82,24,71,76,75,1
1774915429,75,24,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,298,0,298,3040034,3046927,0.0011,12527,12489,24,71,76,75,1
1774915430,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,298,0,298,3040034,3046927,0.0011,12527,12489,24,71,76,75,1
1774915431,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,298,0,298,3040034,3046927,0.0011,12044,12489,24,71,76,75,1
1774915432,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,298,0,298,3040034,3046927,0.0011,0,12489,24,71,76,75,1
1774915433,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,298,0,298,3040034,3046927,0.0011,0,12489,24,71,76,75,1
1774915434,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,138,0,138,3028025,3046927,0.0031,-12009,480,24,71,76,75,1
1774915435,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,138,0,138,3028025,3046927,0.0031,-12009,518,24,71,76,75,1
1774915436,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,138,0,138,3028025,3046927,0.0031,-12009,518,24,71,76,75,1
1774915437,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,138,0,138,3028025,3046927,0.0031,0,518,24,71,76,75,1
1774915438,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,138,0,138,3028025,3046927,0.0031,0,35,24,71,76,75,1
1774915439,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,138,0,138,3028025,3046927,0.0031,0,-12009,24,71,76,75,1
1774915440,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,138,0,138,3028025,3046927,0.0031,0,-12009,24,71,76,75,1
1774915441,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,138,0,138,3028025,3046927,0.0031,0,-12009,24,71,76,75,1
1774915442,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,138,0,138,3039995,3046927,0.0011,11970,-39,24,71,76,75,1
1774915443,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,138,0,138,3039995,3046927,0.0011,11970,-39,24,71,76,75,1
1774915444,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,138,0,138,3039995,3046927,0.0011,11970,11970,24,71,76,75,1
1774915445,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,3039995,3046927,0.0011,0,11970,24,71,76,75,1
1774915446,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,3039995,3046927,0.0011,0,11970,24,71,76,75,1
1774915447,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,3039995,3046927,0.0011,0,11970,24,71,76,75,1
1774915448,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,0,38,3039995,3046927,0.0011,0,11970,24,71,76,75,1
1774915449,75,24,0,3852,0,3852,low_activity,0,3852,0,3852,low_activity,0,3890,0,3890,low_activity,3852,0,3852,3890,0,3890,3036396,3046927,0.0017,-3599,8371,24,71,76,75,1
1774915450,75,24,0,3852,0,3852,low_activity,0,3852,0,3852,low_activity,0,3890,0,3890,low_activity,0,0,0,3890,0,3890,3036396,3046927,0.0017,-3599,8371,24,71,76,75,1
1774915451,75,24,0,3852,0,3852,low_activity,0,3852,0,3852,low_activity,0,3890,0,3890,low_activity,0,0,0,3890,0,3890,3036396,3046927,0.0017,-3599,8371,24,71,76,75,1
1774915452,75,24,0,0,0,0,no_volume,0,3852,0,3852,low_activity,0,3890,0,3890,low_activity,0,0,0,3890,0,3890,3036396,3046927,0.0017,0,-3599,24,71,76,75,1
1774915453,75,24,0,0,0,0,no_volume,0,3852,0,3852,low_activity,0,3890,0,3890,low_activity,0,0,0,3890,0,3890,3036396,3046927,0.0017,0,-3599,24,71,76,75,1
1774915454,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3890,0,3890,low_activity,0,0,0,3890,0,3890,3036396,3046927,0.0017,0,-3599,24,71,76,75,1
1774915455,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3852,0,3852,low_activity,0,0,0,3890,0,3890,3036396,3046927,0.0017,0,-3599,24,71,76,75,1
1774915456,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3852,0,3852,low_activity,0,0,0,3890,0,3890,3036396,3046927,0.0017,0,-3599,24,71,76,75,1
1774915457,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3852,0,3852,low_activity,0,0,0,3890,0,3890,3036396,3046927,0.0017,0,-3599,24,71,76,75,1
1774915458,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3852,0,3852,low_activity,0,0,0,3890,0,3890,3016837,3046927,0.005,-19559,-23158,24,71,76,75,1
1774915459,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3852,0,3852,low_activity,0,0,0,3890,0,3890,3016837,3047371,0.005,-19559,-19559,24,71,76,75,1
1774915460,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3852,0,3852,low_activity,0,0,0,3890,0,3890,3024075,3047371,0.0038,-12321,-12321,24,71,76,75,1
1774915461,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3852,0,3852,low_activity,0,0,0,3890,0,3890,3024075,3047371,0.0038,7238,-12321,24,71,76,75,1
1774915462,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3852,0,3852,low_activity,0,0,0,3890,0,3890,3024075,3047371,0.0038,7238,-12321,24,71,76,75,1
1774915463,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,3877,0,3877,low_activity,25,0,25,3915,0,3915,3024050,3047371,0.0038,-25,-12346,24,71,76,75,1
1774915464,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,3877,0,3877,low_activity,0,0,0,3915,0,3915,3008370,3047371,0.0064,-15705,-28026,24,71,76,75,1
1774915465,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,3877,0,3877,low_activity,0,0,0,3915,0,3915,3008360,3047361,0.0064,-15715,-28036,24,71,76,75,1
1774915466,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0,3877,0,3877,low_activity,0,0,0,3915,0,3915,3039240,3047371,0.0013,15190,2844,24,71,76,75,1
1774915467,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0,3877,0,3877,low_activity,0,0,0,3915,0,3915,3039250,3047371,0.0013,30880,2854,24,71,76,75,1
1774915468,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3877,0,3877,low_activity,0,0,0,3915,0,3915,3039250,3047371,0.0013,30890,22413,24,71,76,75,1
1774915469,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3877,0,3877,low_activity,0,0,0,3915,0,3915,3032130,3047371,0.0025,-7110,15293,24,71,76,75,1
1774915470,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3877,0,3877,low_activity,0,0,0,3915,0,3915,3032130,3047371,0.0025,-7120,8055,24,71,76,75,1
1774915471,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3877,0,3877,low_activity,0,0,0,3915,0,3915,3032130,3047371,0.0025,-7120,8055,24,71,76,75,1
1774915472,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3877,0,3877,low_activity,0,0,0,3915,0,3915,3048673,3047371,-0.0002,16543,24598,24,71,76,75,1
1774915473,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3877,0,3877,low_activity,0,0,0,3915,0,3915,3050340,3047371,-0.0005,18210,26290,24,71,76,75,1
1774915474,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3877,0,3877,low_activity,0,0,0,3915,0,3915,3050340,3047371,-0.0005,18210,41970,24,71,76,75,1
1774915475,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3877,0,3877,low_activity,0,0,0,3915,0,3915,3051148,3047371,-0.0006,2475,42788,24,71,76,75,1
1774915476,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3877,0,3877,low_activity,0,0,0,3915,0,3915,3051148,3047371,-0.0006,808,11908,24,71,76,75,1
1774915477,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3877,0,3877,low_activity,0,0,0,3915,0,3915,3044401,3047371,0.0005,-5939,5151,24,71,76,75,1
1774915478,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3877,0,3877,low_activity,0,0,0,3915,0,3915,3043970,3051871,0.0013,-7178,4720,24,73,76,75,1
1774915479,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,3915,0,3915,3047220,3051871,0.0008,-3928,15090,24,73,76,75,1
1774915480,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,3915,0,3915,3048870,3051871,0.0005,4469,16740,24,73,76,75,1
1774915481,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,3915,0,3915,3053584,3051871,-0.0003,9614,21454,24,73,76,75,1
1774915482,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,3915,0,3915,3053584,3051871,-0.0003,6364,4911,24,73,76,75,1
1774915483,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,57,0,57,low_activity,32,0,32,3947,0,3947,3053552,3051871,-0.0003,4682,3212,24,73,76,75,1
1774915484,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,57,0,57,low_activity,0,0,0,3947,0,3947,3053552,3051871,-0.0003,-32,3212,24,73,76,75,1
1774915485,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,57,0,57,low_activity,0,0,0,3909,0,3909,3048532,3051871,0.0005,-5052,-2616,24,73,76,75,1
1774915486,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,57,0,57,low_activity,0,0,0,3909,0,3909,3048532,3051871,0.0005,-5020,-2616,24,73,76,75,1
1774915487,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,57,0,57,low_activity,0,0,0,3909,0,3909,3048532,3051871,0.0005,-5020,4131,24,73,76,75,1
1774915488,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,3909,0,3909,3048532,3051871,0.0005,0,4562,24,73,76,75,1
1774915489,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,3909,0,3909,3048989,3051871,0.0005,457,1769,24,73,76,75,1
1774915490,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,3909,0,3909,3046172,3051871,0.0009,-2360,-2698,24,73,76,75,1
1774915491,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,3909,0,3909,3046172,3051871,0.0009,-2360,-7412,24,73,76,75,1
1774915492,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,3909,0,3909,3046172,3051871,0.0009,-2817,-7412,24,73,76,75,1
1774915493,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,3909,0,3909,3051190,3051871,0.0001,5018,-2362,24,73,76,75,1
1774915494,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,3909,0,3909,3051190,3051871,0.0001,5018,-2362,24,73,76,75,1
1774915495,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,3909,0,3909,3051190,3051871,0.0001,5018,2658,24,73,76,75,1
1774915496,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,3909,0,3909,3051190,3051871,0.0001,0,2658,24,73,76,75,1
1774915497,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,3909,0,3909,3051190,3051871,0.0001,0,2658,24,73,76,75,1
1774915498,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,3909,0,3909,3051190,3051871,0.0001,0,2658,24,73,76,75,1
1774915499,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,3909,0,3909,3046668,3051871,0.0009,-4522,-2321,24,73,76,75,1
1774915500,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,3909,0,3909,3046668,3051871,0.0009,-4522,496,24,73,76,75,1
