ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169146,32,67,0,0,0,0,no_volume,0,208,0,208,low_activity,1.0,577,0,577,ok_volume,0,0,0,597,0,597,4052234,2890474,-0.1673,0,-208,55,30,33,32,1
1775169147,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,577,0,577,ok_volume,0,0,0,597,0,597,4052234,2890474,-0.1673,0,-208,55,30,33,32,1
1775169148,32,67,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,303,0,303,ok_volume,17,0,17,614,0,614,4052217,2890472,-0.1673,-17,-225,55,30,33,32,1
1775169149,32,67,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,303,0,303,ok_volume,0,0,0,614,0,614,4052217,2890472,-0.1673,-17,-225,55,30,33,32,1
1775169150,32,67,0,17,0,17,low_activity,0,17,0,17,low_activity,0,246,0,246,low_activity,0,0,0,614,0,614,4052217,2890470,-0.1673,-17,-225,55,30,33,32,1
1775169151,32,67,0,0,0,0,no_volume,0,17,0,17,low_activity,0,246,0,246,low_activity,0,0,0,614,0,614,4052217,2890470,-0.1673,0,-225,55,30,33,32,1
1775169152,32,67,0,0,0,0,no_volume,0,17,0,17,low_activity,0,246,0,246,low_activity,0,0,0,614,0,614,4052217,2890470,-0.1673,0,-17,55,30,33,32,1
1775169153,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,614,0,614,4052217,2890470,-0.1673,0,-17,55,30,33,32,1
1775169154,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,610,0,610,4052217,2890470,-0.1673,0,-17,55,30,33,32,1
1775169155,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,610,0,610,4052217,2890470,-0.1673,0,-17,55,30,33,32,1
1775169156,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,610,0,610,4052217,2890470,-0.1673,0,-17,55,30,33,32,1
1775169157,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,610,0,610,4052225,2890467,-0.1673,8,-9,55,30,33,32,1
1775169158,32,67,0,24,0,24,low_activity,0,24,0,24,low_activity,0,249,0,249,low_activity,24,0,24,634,0,634,4052201,2890467,-0.1673,-16,-16,55,30,33,32,1
1775169159,32,67,0,24,0,24,low_activity,0,24,0,24,low_activity,0,249,0,249,low_activity,0,0,0,634,0,634,4052201,2890466,-0.1673,-16,-16,55,30,33,32,1
1775169160,32,67,0,24,0,24,low_activity,0,24,0,24,low_activity,0,249,0,249,low_activity,0,0,0,634,0,634,4052201,2890466,-0.1673,-24,-16,55,30,33,32,1
1775169161,32,67,0,0,0,0,no_volume,0,24,0,24,low_activity,0,249,0,249,low_activity,0,0,0,634,0,634,4052201,2890466,-0.1673,0,-16,55,30,33,32,1
1775169162,32,67,0,28,0,28,low_activity,0,52,0,52,low_activity,0,277,0,277,low_activity,28,0,28,662,0,662,4052173,2890465,-0.1673,-28,-44,55,30,33,32,1
1775169163,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,277,0,277,low_activity,0,0,0,648,0,648,4052173,2890465,-0.1673,-28,-44,55,30,33,32,1
1775169164,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,277,0,277,low_activity,0,0,0,648,0,648,4052173,2890465,-0.1673,-28,-44,55,30,33,32,1
1775169165,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,277,0,277,low_activity,0,0,0,648,0,648,4052173,2890463,-0.1673,0,-44,55,30,33,32,1
1775169166,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,277,0,277,low_activity,0,0,0,648,0,648,4052146,2890489,-0.1673,-27,-71,55,30,33,32,1
1775169167,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,648,0,648,4052146,2890489,-0.1673,-27,-79,55,30,33,32,1
1775169168,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,648,0,648,4052146,2890489,-0.1673,-27,-55,55,30,33,32,1
1775169169,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_activity,1,0,1,649,0,649,4052145,2890488,-0.1673,-1,-56,55,30,33,32,1
1775169170,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,649,0,649,4052145,2890488,-0.1673,-1,-56,55,30,33,32,1
1775169171,32,67,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,378,0,378,ok_volume,101,0,101,750,0,750,4052044,2890487,-0.1673,-102,-157,55,30,33,32,1
1775169172,32,67,0,101,0,101,low_activity,0,101,0,101,low_activity,0,170,0,170,low_activity,0,0,0,750,0,750,4052044,2890486,-0.1673,-101,-129,55,30,33,32,1
1775169173,32,67,0,101,0,101,low_activity,0,101,0,101,low_activity,0,170,0,170,low_activity,0,0,0,748,0,748,4052044,2890485,-0.1673,-101,-129,55,30,33,32,1
1775169174,32,67,0,0,0,0,no_volume,0,101,0,101,low_activity,0,170,0,170,low_activity,0,0,0,748,0,748,4052044,2890485,-0.1673,0,-129,55,30,33,32,1
1775169175,32,67,0,0,0,0,no_volume,0,101,0,101,low_activity,0,170,0,170,low_activity,0,0,0,748,0,748,4052044,2890485,-0.1673,0,-129,55,30,33,32,1
1775169176,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,748,0,748,4052044,2890485,-0.1673,0,-102,55,30,33,32,1
1775169177,32,67,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,670,0,670,ok_volume,500,0,500,1248,0,1248,4051540,2890483,-0.1673,-504,-606,55,30,33,32,1
1775169178,32,67,0,500,0,500,low_activity,0,500,0,500,low_activity,0,653,0,653,low_activity,0,0,0,957,0,957,4051540,2890483,-0.1673,-504,-606,55,30,33,32,1
1775169179,32,67,0,500,0,500,low_activity,0,500,0,500,low_activity,0,653,0,653,low_activity,0,0,0,957,0,957,4051538,2890497,-0.1672,-506,-607,55,30,33,32,1
1775169180,32,67,0,0,0,0,no_volume,0,500,0,500,low_activity,0,653,0,653,low_activity,0,0,0,900,0,900,4051538,2890497,-0.1672,-2,-607,55,30,33,32,1
1775169181,32,67,0,0,0,0,no_volume,0,500,0,500,low_activity,0,653,0,653,low_activity,0,0,0,900,0,900,4051537,2890496,-0.1672,-3,-507,55,30,33,32,1
1775169182,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,900,0,900,4051537,2890496,-0.1672,-1,-507,55,30,33,32,1
1775169183,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,890,0,890,4051537,2890496,-0.1672,-1,-507,55,30,33,32,1
1775169184,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,890,0,890,4051537,2890496,-0.1672,0,-507,55,30,33,32,1
1775169185,32,67,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,723,0,723,ok_volume,70,0,70,960,0,960,4051463,2890494,-0.1672,-74,-581,55,30,33,32,1
1775169186,32,67,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,723,0,723,ok_volume,0,0,0,960,0,960,4051463,2890494,-0.1672,-74,-581,55,30,33,32,1
1775169187,32,67,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,723,0,723,ok_volume,0,0,0,949,0,949,4051463,2890494,-0.1672,-74,-77,55,30,33,32,1
1775169188,32,67,0,0,0,0,no_volume,0,70,0,70,low_activity,0,699,0,699,low_activity,0,0,0,949,0,949,4051459,2890492,-0.1672,-4,-81,55,30,33,32,1
1775169189,32,67,0,0,0,0,no_volume,0,70,0,70,low_activity,0,699,0,699,low_activity,0,0,0,949,0,949,4051432,2890492,-0.1672,-31,-106,55,30,33,32,1
1775169190,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,699,0,699,low_activity,0,0,0,949,0,949,4051432,2890492,-0.1672,-31,-106,55,30,33,32,1
1775169191,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,699,0,699,low_activity,0,0,0,949,0,949,4050930,2890241,-0.1672,-529,-607,55,30,33,32,1
1775169192,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,0,671,low_activity,0,0,0,949,0,949,4051428,2890489,-0.1672,-4,-109,55,30,33,32,1
1775169193,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,0,671,low_activity,0,0,0,949,0,949,4050927,2890238,-0.1672,-505,-610,55,30,33,32,1
1775169194,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,0,671,low_activity,0,0,0,949,0,949,4051204,2890710,-0.1672,274,-333,55,30,33,32,1
1775169195,32,67,0,25,0,25,low_activity,0,25,0,25,low_activity,0,696,0,696,low_activity,0,0,0,974,0,974,4051179,2890711,-0.1672,-249,-284,55,30,33,32,1
1775169196,32,67,0,25,0,25,low_activity,0,25,0,25,low_activity,0,696,0,696,low_activity,0,0,0,974,0,974,4051179,2890711,-0.1672,252,-284,55,30,33,32,1
1775169197,32,67,0,0,0,0,no_volume,0,25,0,25,low_activity,0,696,0,696,low_activity,0,0,0,974,0,974,4051179,2890711,-0.1672,-25,-284,55,30,33,32,1
1775169198,32,67,0,0,0,0,no_volume,0,25,0,25,low_activity,0,696,0,696,low_activity,0,0,0,974,0,974,4050954,2890710,-0.1671,-225,-505,55,30,33,32,1
1775169199,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,974,0,974,4050953,2890708,-0.1671,-226,-479,55,30,33,32,1
1775169200,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,0,696,low_activity,0,0,0,974,0,974,4050953,2890708,-0.1671,-226,-479,55,30,33,32,1
1775169201,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,974,0,974,4050953,2890708,-0.1671,-1,23,55,30,33,32,1
1775169202,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,766,0,766,4050953,2890708,-0.1671,0,-475,55,30,33,32,1
1775169203,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,766,0,766,4050953,2890708,-0.1671,0,26,55,30,33,32,1
1775169204,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,766,0,766,4050953,2890708,-0.1671,0,-251,55,30,33,32,1
1775169205,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,766,0,766,4050953,2890708,-0.1671,0,-226,55,30,33,32,1
1775169206,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,595,0,595,low_activity,0,0,0,766,0,766,4050953,2890708,-0.1671,0,-226,55,30,33,32,1
1775169207,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,766,0,766,4050953,2890708,-0.1671,0,-226,55,30,33,32,1
1775169208,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,166,0,166,low_activity,71,0,71,820,0,820,4050874,2890705,-0.1671,-79,-80,55,30,33,32,1
1775169209,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,166,0,166,low_activity,0,0,0,820,0,820,4050874,2890705,-0.1671,-79,-79,55,30,33,32,1
1775169210,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0,166,0,166,low_activity,0,0,0,820,0,820,4050874,2890705,-0.1671,-79,-79,55,30,33,32,1
1775169211,32,67,0,0,0,0,no_volume,0,71,0,71,low_activity,0,166,0,166,low_activity,0,0,0,820,0,820,4050874,2890705,-0.1671,0,-79,55,30,33,32,1
1775169212,32,67,0,0,0,0,no_volume,0,71,0,71,low_activity,0,166,0,166,low_activity,0,0,0,820,0,820,4050874,2890705,-0.1671,0,-79,55,30,33,32,1
1775169213,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,180,0,180,low_activity,14,0,14,834,0,834,4050856,2890703,-0.1671,-18,-97,55,30,33,32,1
1775169214,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,180,0,180,low_activity,0,0,0,834,0,834,4050856,2890703,-0.1671,-18,-97,55,30,33,32,1
1775169215,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,110,0,110,low_activity,0,0,0,834,0,834,4050856,2890703,-0.1671,-18,-97,55,30,33,32,1
1775169216,32,67,0,0,0,0,low_activity,0,14,0,14,low_activity,0,110,0,110,low_activity,8,0,8,842,0,842,4050845,2890701,-0.1671,-11,-108,55,30,33,32,1
1775169217,32,67,0,0,0,0,low_activity,0,14,0,14,low_activity,0,110,0,110,low_activity,0,0,0,842,0,842,4050845,2890701,-0.1671,-11,-108,55,30,33,32,1
1775169218,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,818,0,818,4050845,2890701,-0.1671,-11,-29,55,30,33,32,1
1775169219,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,818,0,818,4050845,2890701,-0.1671,0,-29,55,30,33,32,1
1775169220,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,818,0,818,4050845,2890701,-0.1671,0,-29,55,30,33,32,1
1775169221,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,818,0,818,4050845,2890701,-0.1671,0,-29,55,30,33,32,1
1775169222,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,790,0,790,4050845,2890701,-0.1671,0,-29,55,30,33,32,1
1775169223,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,0,254,0,254,low_activity,144,0,144,934,0,934,4050701,2890701,-0.1671,-144,-155,55,30,33,32,1
1775169224,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,0,229,0,229,low_activity,0,0,0,934,0,934,4050701,2867852,-0.171,-144,-155,55,30,33,32,1
1775169225,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,0,229,0,229,low_activity,0,0,0,934,0,934,4050701,2867852,-0.171,-144,-155,55,30,33,32,1
1775169226,32,67,0,0,0,0,no_volume,0,144,0,144,low_activity,0,229,0,229,low_activity,0,0,0,934,0,934,4050701,2867852,-0.171,0,-144,55,30,33,32,1
1775169227,32,67,0,0,0,0,no_volume,0,144,0,144,low_activity,0,229,0,229,low_activity,0,0,0,934,0,934,4050701,2867852,-0.171,0,-144,55,30,33,32,1
1775169228,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,934,0,934,4050701,2867852,-0.171,0,-144,55,30,33,32,1
1775169229,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,933,0,933,4050701,2867852,-0.171,0,-144,55,30,33,32,1
1775169230,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,933,0,933,4050701,2867852,-0.171,0,-144,55,30,33,32,1
1775169231,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,832,0,832,4050701,2867852,-0.171,0,-144,55,30,33,32,1
1775169232,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,832,0,832,4050701,2867852,-0.171,0,-144,55,30,33,32,1
1775169233,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0,240,0,240,low_activity,11,0,11,843,0,843,4050690,2867852,-0.171,-11,-11,55,30,33,32,1
1775169234,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0,240,0,240,low_activity,0,0,0,843,0,843,4050690,2867852,-0.171,-11,-11,55,30,33,32,1
1775169235,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0,240,0,240,low_activity,0,0,0,843,0,843,4050690,2867852,-0.171,-11,-11,55,30,33,32,1
1775169236,32,67,0,0,0,0,no_volume,0,11,0,11,low_activity,0,240,0,240,low_activity,0,0,0,843,0,843,4050662,2867851,-0.171,-28,-39,55,30,33,32,1
1775169237,32,67,0,100,0,100,low_activity,0,111,0,111,low_activity,1.0,340,0,340,ok_volume,100,0,100,443,0,443,4050562,2867851,-0.171,-128,-139,55,30,33,32,1
1775169238,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,269,0,269,low_activity,0,0,0,443,0,443,4050561,2867851,-0.171,-129,-140,55,30,33,32,1
1775169239,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,269,0,269,low_activity,0,0,0,443,0,443,4050561,2867851,-0.171,-101,-140,55,30,33,32,1
1775169240,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,0,269,0,269,low_activity,0,0,0,443,0,443,4050561,2867851,-0.171,-1,-140,55,30,33,32,1
1775169241,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,0,269,0,269,low_activity,0,0,0,443,0,443,4050561,2867851,-0.171,0,-140,55,30,33,32,1
1775169242,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,443,0,443,4050561,2867851,-0.171,0,-140,55,30,33,32,1
1775169243,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,443,0,443,4050561,2867851,-0.171,0,-129,55,30,33,32,1
1775169244,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,443,0,443,4050561,2867851,-0.171,0,-129,55,30,33,32,1
1775169245,32,67,0,200,0,200,low_activity,0,200,0,200,low_activity,0,455,0,455,low_activity,200,0,200,573,0,573,4050361,2867851,-0.1709,-200,-329,55,30,33,32,1
1775169246,32,67,0,200,0,200,low_activity,0,200,0,200,low_activity,0,455,0,455,low_activity,0,0,0,573,0,573,4050356,2867848,-0.1709,-205,-306,55,30,33,32,1
1775169247,32,67,0,200,0,200,low_activity,0,200,0,200,low_activity,0,455,0,455,low_activity,0,0,0,573,0,573,4050356,2867848,-0.1709,-205,-206,55,30,33,32,1
1775169248,32,67,0,0,0,0,no_volume,0,200,0,200,low_activity,0,455,0,455,low_activity,0,0,0,573,0,573,4050356,2867848,-0.1709,-5,-205,55,30,33,32,1
1775169249,32,67,0,28,0,28,low_activity,0,228,0,228,low_activity,1.0,483,0,483,ok_volume,0,0,0,601,0,601,4050325,2867846,-0.1709,-31,-236,55,30,33,32,1
1775169250,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,483,0,483,ok_volume,0,0,0,601,0,601,4050325,2867846,-0.1709,-31,-236,55,30,33,32,1
1775169251,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,483,0,483,ok_volume,0,0,0,601,0,601,4050325,2867845,-0.1709,-31,-236,55,30,33,32,1
1775169252,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,483,0,483,ok_volume,0,0,0,601,0,601,4050325,2867845,-0.1709,0,-236,55,30,33,32,1
1775169253,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,601,0,601,4050325,2867845,-0.1709,0,-236,55,30,33,32,1
1775169254,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,576,0,576,4050325,2867845,-0.1709,0,-236,55,30,33,32,1
1775169255,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,576,0,576,4050325,2867845,-0.1709,0,-36,55,30,33,32,1
1775169256,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,576,0,576,4050325,2867845,-0.1709,0,-31,55,30,33,32,1
1775169257,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,576,0,576,4050325,2867845,-0.1709,0,-31,55,30,33,32,1
1775169258,32,67,0,8000,0,8000,low_activity,0,8000,0,8000,low_activity,1.0,8339,0,8339,ok_volume,8000,0,8000,8576,0,8576,4042319,2867842,-0.17,-8006,-8037,55,30,33,32,1
1775169259,32,67,0,8000,0,8000,low_activity,0,8000,0,8000,low_activity,1.0,8339,0,8339,ok_volume,0,0,0,8576,0,8576,4042319,2867842,-0.17,-8006,-8006,55,30,33,32,1
1775169260,32,67,0,8086,0,8086,low_activity,0,8086,0,8086,low_activity,1.0,8425,0,8425,ok_volume,86,0,86,8662,0,8662,4042078,2867841,-0.1699,-8247,-8247,55,30,33,32,1
1775169261,32,67,0,86,0,86,low_activity,0,8086,0,8086,low_activity,1.0,8425,0,8425,ok_volume,0,0,0,8662,0,8662,4042078,2867841,-0.1699,-241,-8247,55,30,33,32,1
1775169262,32,67,0,86,0,86,low_activity,0,8086,0,8086,low_activity,1.0,8425,0,8425,ok_volume,0,0,0,8662,0,8662,4042078,2867841,-0.1699,-241,-8247,55,30,33,32,1
1775169263,32,67,0,516,0,516,low_activity,0,602,0,602,low_activity,1.0,8930,0,8930,ok_volume,516,0,516,9178,0,9178,4041559,2867900,-0.1699,-519,-8766,55,30,33,32,1
1775169264,32,67,0,516,0,516,low_activity,0,602,0,602,low_activity,1.0,8930,0,8930,ok_volume,0,0,0,9178,0,9178,4041559,2867900,-0.1699,-519,-8766,55,30,33,32,1
1775169265,32,67,0,516,0,516,low_activity,0,516,0,516,low_activity,1.0,8930,0,8930,ok_volume,0,0,0,9178,0,9178,4041559,2867900,-0.1699,-519,-8766,55,30,33,32,1
1775169266,32,67,0,0,0,0,no_volume,0,516,0,516,low_activity,1.0,8930,0,8930,ok_volume,0,0,0,9178,0,9178,4041559,2867900,-0.1699,0,-8766,55,30,33,32,1
1775169267,32,67,0,0,0,0,no_volume,0,516,0,516,low_activity,1.0,8830,0,8830,ok_volume,0,0,0,9178,0,9178,4041559,2867900,-0.1699,0,-8766,55,30,33,32,1
1775169268,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8830,0,8830,ok_volume,0,0,0,9107,0,9107,4041559,2867900,-0.1699,0,-760,55,30,33,32,1
1775169269,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8830,0,8830,ok_volume,0,0,0,9107,0,9107,4041596,2867839,-0.1699,37,-723,55,30,33,32,1
1775169270,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8830,0,8830,ok_volume,0,0,0,9107,0,9107,4041596,2867839,-0.1699,37,-482,55,30,33,32,1
1775169271,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8830,0,8830,ok_volume,0,0,0,9107,0,9107,4041596,2867839,-0.1699,37,-482,55,30,33,32,1
1775169272,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8830,0,8830,ok_volume,0,0,0,9107,0,9107,4041596,2867839,-0.1699,0,-482,55,30,33,32,1
1775169273,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8830,0,8830,ok_volume,0,0,0,9093,0,9093,4041596,2867839,-0.1699,0,37,55,30,33,32,1
1775169274,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8830,0,8830,ok_volume,0,0,0,9093,0,9093,4041596,2867839,-0.1699,0,37,55,30,33,32,1
1775169275,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8630,0,8630,ok_volume,0,0,0,9093,0,9093,4041596,2867839,-0.1699,0,37,55,30,33,32,1
1775169276,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8630,0,8630,ok_volume,0,0,0,9085,0,9085,4041596,2867839,-0.1699,0,37,55,30,33,32,1
1775169277,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8630,0,8630,ok_volume,0,0,0,9085,0,9085,4041596,2867839,-0.1699,0,37,55,30,33,32,1
1775169278,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8602,0,8602,low_activity,0,0,0,9085,0,9085,4041596,2867839,-0.1699,0,37,55,30,33,32,1
1775169279,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8602,0,8602,low_activity,0,0,0,9085,0,9085,4031201,2867839,-0.1686,-10395,-10395,55,30,33,32,1
1775169280,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,8616,0,8616,ok_volume,14,0,14,9099,0,9099,4031187,2867839,-0.1686,-10409,-10409,55,30,33,32,1
1775169281,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,8630,0,8630,ok_volume,14,0,14,9113,0,9113,4031173,2867839,-0.1686,-10423,-10423,55,30,33,32,1
1775169282,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,8630,0,8630,ok_volume,0,0,0,9113,0,9113,4031173,2867839,-0.1686,-28,-10423,55,30,33,32,1
1775169283,32,67,0,14,0,14,low_activity,0,28,0,28,low_activity,1.0,8630,0,8630,ok_volume,0,0,0,8969,0,8969,4031173,2867839,-0.1686,-14,-10423,55,30,33,32,1
1775169284,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,8630,0,8630,ok_volume,0,0,0,8969,0,8969,4031173,2867839,-0.1686,0,-10423,55,30,33,32,1
1775169285,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,8630,0,8630,ok_volume,0,0,0,8969,0,8969,4031173,2867839,-0.1686,0,-10423,55,30,33,32,1
1775169286,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8630,0,8630,ok_volume,0,0,0,8969,0,8969,4031173,2867839,-0.1686,0,-10423,55,30,33,32,1
1775169287,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8630,0,8630,ok_volume,0,0,0,8969,0,8969,4031173,2867839,-0.1686,0,-10423,55,30,33,32,1
1775169288,32,67,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,647,0,647,ok_volume,17,0,17,8986,0,8986,4031156,2867839,-0.1686,-17,-10440,55,30,33,32,1
1775169289,32,67,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,647,0,647,ok_volume,0,0,0,8986,0,8986,4031156,2867839,-0.1686,-17,-45,55,30,33,32,1
1775169290,32,67,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,561,0,561,ok_volume,0,0,0,8986,0,8986,4031156,2867839,-0.1686,-17,-31,55,30,33,32,1
1775169291,32,67,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,561,0,561,ok_volume,0,0,0,8986,0,8986,4031156,2867839,-0.1686,0,-17,55,30,33,32,1
1775169292,32,67,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,561,0,561,ok_volume,0,0,0,8986,0,8986,4031156,2867839,-0.1686,0,-17,55,30,33,32,1
1775169293,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,8975,0,8975,4031156,2867839,-0.1686,0,-17,55,30,33,32,1
1775169294,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,8975,0,8975,4031156,2867839,-0.1686,0,-17,55,30,33,32,1
1775169295,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,8975,0,8975,4031156,2867839,-0.1686,0,-17,55,30,33,32,1
