ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774812062,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2841738,3390412,0.088,784,-197,8,87,92,91,1
1774812063,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2841738,3390412,0.088,784,-197,8,87,92,91,1
1774812064,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2841738,3390412,0.088,0,-197,8,87,92,91,1
1774812065,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2841738,3390412,0.088,0,784,8,87,92,91,1
1774812066,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2886340,3390412,0.0803,44602,45386,8,87,92,91,1
1774812067,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2933574,3390412,0.0722,91836,92620,8,87,92,91,1
1774812068,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2934554,3390412,0.0721,92816,93600,8,87,92,91,1
1774812069,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,49033,94419,8,87,92,91,1
1774812070,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,1799,94419,8,87,92,91,1
1774812071,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,819,93635,8,87,92,91,1
1774812072,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,93635,8,87,92,91,1
1774812073,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,93635,8,87,92,91,1
1774812074,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,93635,8,87,92,91,1
1774812075,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,93635,8,87,92,91,1
1774812076,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,49033,8,87,92,91,1
1774812077,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,1799,8,87,92,91,1
1774812078,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,819,8,87,92,91,1
1774812079,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,0,8,87,92,91,1
1774812080,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,0,8,87,92,91,1
1774812081,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,0,8,87,92,91,1
1774812082,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,0,8,87,92,91,1
1774812083,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,0,8,87,92,91,1
1774812084,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,0,8,87,92,91,1
1774812085,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,0,8,87,92,91,1
1774812086,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,0,8,87,92,91,1
1774812087,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,0,8,87,92,91,1
1774812088,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,0,8,87,92,91,1
1774812089,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,0,8,87,92,91,1
1774812090,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,0,8,87,92,91,1
1774812091,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,0,8,87,92,91,1
1774812092,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,0,8,87,92,91,1
1774812093,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2935373,3390412,0.0719,0,0,8,87,92,91,1
1774812094,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935372,3390412,0.0719,-1,-1,8,87,92,91,1
1774812095,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935372,3390412,0.0719,-1,-1,8,87,92,91,1
1774812096,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935367,3390412,0.0719,-6,-6,8,87,92,91,1
1774812097,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935367,3390412,0.0719,-5,-6,8,87,92,91,1
1774812098,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935367,3390412,0.0719,-5,-6,8,87,92,91,1
1774812099,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935367,3390412,0.0719,0,-6,8,87,92,91,1
1774812100,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935367,3390412,0.0719,0,-6,8,87,92,91,1
1774812101,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2935367,3390412,0.0719,0,-6,8,87,92,91,1
1774812102,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2935367,3390412,0.0719,0,-6,8,87,92,91,1
1774812103,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2935367,3390412,0.0719,0,-6,8,87,92,91,1
1774812104,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2935367,3390412,0.0719,0,-5,8,87,92,91,1
1774812105,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2935467,3390512,0.0719,100,95,8,87,92,91,1
1774812106,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2935467,3390512,0.0719,100,100,8,87,92,91,1
1774812107,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2935467,3390512,0.0719,100,100,8,87,92,91,1
1774812108,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935446,3390512,0.0719,-21,79,8,87,92,91,1
1774812109,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935446,3390512,0.0719,-21,79,8,87,92,91,1
1774812110,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935446,3390512,0.0719,-21,79,8,87,92,91,1
1774812111,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935446,3390512,0.0719,0,79,8,87,92,91,1
1774812112,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935446,3390512,0.0719,0,79,8,87,92,91,1
1774812113,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2935446,3386131,0.0713,0,79,8,87,92,91,1
1774812114,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2935446,3386131,0.0713,0,79,8,87,92,91,1
1774812115,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2935346,3386031,0.0713,-100,-121,8,87,92,91,1
1774812116,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2935346,3386031,0.0713,-100,-121,8,87,92,91,1
1774812117,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935273,3386031,0.0713,-173,-194,8,87,92,91,1
1774812118,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935273,3385931,0.0713,-73,-173,8,87,92,91,1
1774812119,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935273,3385931,0.0713,-73,-173,8,87,92,91,1
1774812120,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935263,3385931,0.0713,-10,-183,8,87,92,91,1
1774812121,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935263,3385931,0.0713,-10,-183,8,87,92,91,1
1774812122,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935263,3385931,0.0713,-10,-183,8,87,92,91,1
1774812123,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935263,3385931,0.0713,0,-183,8,87,92,91,1
1774812124,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935263,3385931,0.0713,0,-183,8,87,92,91,1
1774812125,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2935263,3385931,0.0713,0,-83,8,87,92,91,1
1774812126,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,-72474,-72557,8,87,92,91,1
1774812127,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,-72474,-72484,8,87,92,91,1
1774812128,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,-72474,-72484,8,87,92,91,1
1774812129,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,0,-72484,8,87,92,91,1
1774812130,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,0,-72474,8,87,92,91,1
1774812131,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,0,-72474,8,87,92,91,1
1774812132,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,0,-72474,8,87,92,91,1
1774812133,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,0,-72474,8,87,92,91,1
1774812134,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,0,-72474,8,87,92,91,1
1774812135,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,0,-72474,8,87,92,91,1
1774812136,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,0,0,8,87,92,91,1
1774812137,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,0,0,8,87,92,91,1
1774812138,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,0,0,8,87,92,91,1
1774812139,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,0,0,8,87,92,91,1
1774812140,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,0,0,8,87,92,91,1
1774812141,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,0,0,8,87,92,91,1
1774812142,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,0,0,8,87,92,91,1
1774812143,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862789,3385931,0.0837,0,0,8,87,92,91,1
1774812144,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862842,3386031,0.0837,53,53,8,87,92,91,1
1774812145,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862842,3386031,0.0837,53,53,8,87,92,91,1
1774812146,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862842,3386031,0.0837,53,53,8,87,92,91,1
1774812147,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862842,3386031,0.0837,0,53,8,87,92,91,1
1774812148,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862842,3386031,0.0837,0,53,8,87,92,91,1
1774812149,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2862842,3386031,0.0837,0,53,8,87,92,91,1
1774812150,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,53,8,87,92,91,1
1774812151,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,53,8,87,92,91,1
1774812152,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,53,8,87,92,91,1
1774812153,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,53,8,87,92,91,1
1774812154,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812155,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812156,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812157,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812158,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812159,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812160,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812161,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812162,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812163,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812164,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812165,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812166,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812167,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812168,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812169,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812170,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812171,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,0,0,8,87,92,91,1
1774812172,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862789,3386031,0.0837,-53,-53,8,87,92,91,1
1774812173,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862843,3386031,0.0837,1,1,8,87,92,91,1
1774812174,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862843,3386031,0.0837,1,1,8,87,92,91,1
1774812175,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862843,3386031,0.0837,54,1,8,87,92,91,1
1774812176,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862843,3386031,0.0837,0,1,8,87,92,91,1
1774812177,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862843,3386031,0.0837,0,1,8,87,92,91,1
1774812178,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,-1,0,8,87,92,91,1
1774812179,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386031,0.0837,-1,0,8,87,92,91,1
1774812180,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386272,0.0838,-1,0,8,87,92,91,1
1774812181,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386272,0.0838,0,0,8,87,92,91,1
1774812182,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386272,0.0838,0,53,8,87,92,91,1
1774812183,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386272,0.0838,0,-1,8,87,92,91,1
1774812184,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2862842,3386272,0.0838,0,-1,8,87,92,91,1
1774812185,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2860625,3386272,0.0841,-2217,-2218,8,87,92,91,1
1774812186,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2860503,3386272,0.0842,-2339,-2340,8,87,92,91,1
1774812187,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2860503,3386272,0.0842,-2339,-2340,8,87,92,91,1
1774812188,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2860503,3386272,0.0842,-122,-2339,8,87,92,91,1
1774812189,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2860503,3386272,0.0842,0,-2339,8,87,92,91,1
1774812190,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2860503,3386272,0.0842,0,-2339,8,87,92,91,1
1774812191,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2860503,3386272,0.0842,0,-2339,8,87,92,91,1
1774812192,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2860503,3386272,0.0842,0,-2339,8,87,92,91,1
1774812193,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2876206,3386272,0.0814,15703,13364,8,87,92,91,1
1774812194,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2876206,3386272,0.0814,15703,13364,8,87,92,91,1
1774812195,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2876206,3386272,0.0814,15703,15581,8,87,92,91,1
1774812196,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2565079,3386272,0.138,-311127,-295424,8,87,92,91,1
1774812197,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2565079,3386272,0.138,-311127,-295424,8,87,92,91,1
1774812198,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315753,3026482,0.133,-560453,-544750,8,87,92,91,1
1774812199,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2315753,3026482,0.133,-249326,-544750,8,87,92,91,1
1774812200,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2312041,3026447,0.1338,-253038,-548462,8,87,92,91,1
1774812201,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2312041,3026447,0.1338,-3712,-548462,8,87,92,91,1
1774812202,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2312041,3026447,0.1338,-3712,-548462,8,87,92,91,1
1774812203,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2312065,3026447,0.1338,24,-564141,8,87,92,91,1
1774812204,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2313780,3026447,0.1335,1739,-562426,8,87,92,91,1
1774812205,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2311780,3024447,0.1336,-261,-564426,8,87,92,91,1
1774812206,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2311780,3024447,0.1336,-285,-253299,8,87,92,91,1
1774812207,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2311780,3024447,0.1336,-2000,-253299,8,87,92,91,1
1774812208,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2310707,3024447,0.1338,-1073,-5046,8,87,92,91,1
1774812209,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2310707,3024447,0.1338,-1073,-5046,8,87,92,91,1
1774812210,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2310604,3029636,0.1346,-1176,-1437,8,87,92,91,1
1774812211,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2208059,3029636,0.1569,-102648,-103982,8,87,92,91,1
1774812212,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2208059,3028636,0.1567,-102648,-103982,8,87,92,91,1
1774812213,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2208059,3028636,0.1567,-102545,-104006,8,87,92,91,1
1774812214,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2208059,3028636,0.1567,0,-105721,8,87,92,91,1
1774812215,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2208059,3028636,0.1567,0,-103721,8,87,92,91,1
1774812216,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2208059,3028636,0.1567,0,-103721,8,87,92,91,1
