ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775179947,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,448,463,911,2858433,2998350,0.0239,0,-2918,29,60,69,68,1
1775179948,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,448,463,911,2858433,2998350,0.0239,0,-2918,29,60,69,68,1
1775179949,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,448,463,911,2858433,2998349,0.0239,0,0,29,60,69,68,1
1775179950,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,448,463,911,2858433,2998349,0.0239,0,0,29,60,69,68,1
1775179951,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,348,463,811,2859153,2998348,0.0238,720,720,29,60,69,68,1
1775179952,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0,52,0,52,low_activity,10,0,10,358,463,821,2859143,2998348,0.0238,710,710,29,60,69,68,1
1775179953,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0,52,0,52,low_activity,0,0,0,358,463,821,2859143,2998348,0.0238,710,710,29,60,69,68,1
1775179954,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0,52,0,52,low_activity,0,0,0,358,463,821,2859007,2997798,0.0237,-146,574,29,60,69,68,1
1775179955,68,31,0,0,0,0,no_volume,0,10,0,10,low_activity,0,52,0,52,low_activity,0,0,0,358,463,821,2858956,2997798,0.0237,-187,523,29,60,69,68,1
1775179956,68,31,0,0,0,0,no_volume,0,10,0,10,low_activity,0,52,0,52,low_activity,0,0,0,358,463,821,2859282,2997797,0.0236,139,849,29,60,69,68,1
1775179957,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,358,463,821,2859282,2997797,0.0236,275,849,29,60,69,68,1
1775179958,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,358,463,821,2859282,2997797,0.0236,326,849,29,60,69,68,1
1775179959,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,358,463,821,2859282,2997697,0.0236,0,849,29,60,69,68,1
1775179960,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,358,463,821,2859282,2996597,0.0234,0,849,29,60,69,68,1
1775179961,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,348,463,811,2859282,2994614,0.0231,0,129,29,60,69,68,1
1775179962,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,348,463,811,2859282,2994614,0.0231,0,139,29,60,69,68,1
1775179963,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,348,463,811,2859282,2994614,0.0231,0,139,29,60,69,68,1
1775179964,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,348,463,811,2859282,2994614,0.0231,0,275,29,60,69,68,1
1775179965,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,348,463,811,2859282,2994614,0.0231,0,326,29,60,69,68,1
1775179966,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,348,463,811,2859282,2994614,0.0231,0,0,29,60,69,68,1
1775179967,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,348,463,811,2859282,2994614,0.0231,0,0,29,60,69,68,1
1775179968,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,348,0,348,2859282,2997355,0.0236,0,0,29,60,69,68,1
1775179969,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,348,0,348,2859282,2997355,0.0236,0,0,29,60,69,68,1
1775179970,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,348,0,348,2859282,2997355,0.0236,0,0,29,60,69,68,1
1775179971,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,348,0,348,2859282,3012066,0.026,0,0,29,60,69,68,1
1775179972,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,348,0,348,2859282,3012066,0.026,0,0,29,60,69,68,1
1775179973,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,348,0,348,2859282,3012066,0.026,0,0,29,60,69,68,1
1775179974,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,337,0,337,2859282,3012066,0.026,0,0,29,60,69,68,1
1775179975,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,337,0,337,2859282,3012066,0.026,0,0,29,60,69,68,1
1775179976,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,337,0,337,2859282,3012066,0.026,0,0,29,60,69,68,1
1775179977,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,56,0,56,2859282,3008366,0.0254,0,0,29,60,69,68,1
1775179978,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,56,0,56,2859282,3008359,0.0254,0,0,29,60,69,68,1
1775179979,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,52,0,52,2859282,3008359,0.0254,0,0,29,60,69,68,1
1775179980,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,52,0,52,2859282,3008359,0.0254,0,0,29,60,69,68,1
1775179981,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,10,0,10,62,0,62,2859272,2994880,0.0232,-10,-10,29,60,69,68,1
1775179982,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,62,0,62,2859159,2994780,0.0232,-123,-123,29,60,69,68,1
1775179983,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,62,0,62,2859159,2994780,0.0232,-123,-123,29,60,69,68,1
1775179984,68,31,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,62,0,62,2859159,2994780,0.0232,-113,-123,29,60,69,68,1
1775179985,68,31,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,62,0,62,2859159,2994780,0.0232,0,-123,29,60,69,68,1
1775179986,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,62,0,62,2859159,2994780,0.0232,0,-123,29,60,69,68,1
1775179987,68,31,0,66,0,66,low_activity,0,66,0,66,low_activity,0,76,0,76,low_activity,66,0,66,128,0,128,2859093,2998580,0.0238,-66,-189,29,60,69,68,1
1775179988,68,31,0,66,0,66,low_activity,0,66,0,66,low_activity,0,76,0,76,low_activity,0,0,0,128,0,128,2859093,2998580,0.0238,-66,-189,29,60,69,68,1
1775179989,68,31,0,66,0,66,low_activity,0,66,0,66,low_activity,0,76,0,76,low_activity,0,0,0,128,0,128,2859093,2998580,0.0238,-66,-189,29,60,69,68,1
1775179990,68,31,0,14,0,14,low_activity,0,80,0,80,low_activity,0,90,0,90,low_activity,14,0,14,142,0,142,2859079,2998580,0.0238,-14,-203,29,60,69,68,1
1775179991,68,31,0,14,0,14,low_activity,0,80,0,80,low_activity,0,90,0,90,low_activity,0,0,0,100,0,100,2859079,2998580,0.0238,-14,-193,29,60,69,68,1
1775179992,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,90,0,90,low_activity,0,0,0,100,0,100,2859079,2998580,0.0238,-14,-80,29,60,69,68,1
1775179993,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,90,0,90,low_activity,0,0,0,100,0,100,2859079,2998580,0.0238,0,-80,29,60,69,68,1
1775179994,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,90,0,90,low_activity,0,0,0,100,0,100,2859048,2998580,0.0238,-31,-111,29,60,69,68,1
1775179995,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,100,0,100,2859048,2998580,0.0238,-31,-111,29,60,69,68,1
1775179996,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,100,0,100,2859048,2998580,0.0238,-31,-111,29,60,69,68,1
1775179997,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,100,0,100,2859048,2998580,0.0238,0,-45,29,60,69,68,1
1775179998,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,100,0,100,2859048,2998580,0.0238,0,-45,29,60,69,68,1
1775179999,68,31,0,0,17,17,low_activity,0,0,17,17,low_activity,0,90,17,107,low_activity,0,25,25,100,25,125,2859048,2998555,0.0238,0,-45,29,60,69,68,1
1775180000,68,31,0,0,17,17,low_activity,0,0,17,17,low_activity,0,90,17,107,low_activity,0,0,0,100,25,125,2859048,2998555,0.0238,0,-31,29,60,69,68,1
1775180001,68,31,0,0,17,17,low_activity,0,0,17,17,low_activity,0,90,17,107,low_activity,0,0,0,100,25,125,2859048,2998555,0.0238,0,-31,29,60,69,68,1
1775180002,68,31,0,0,0,0,no_volume,0,0,17,17,low_activity,0,90,17,107,low_activity,0,0,0,100,25,125,2860548,2998555,0.0236,1500,1469,29,60,69,68,1
1775180003,68,31,0,0,0,0,no_volume,0,0,17,17,low_activity,0,90,17,107,low_activity,0,0,0,100,25,125,2860548,2998555,0.0236,1500,1469,29,60,69,68,1
1775180004,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,17,107,low_activity,0,0,0,100,25,125,2860564,2998555,0.0236,1516,1516,29,60,69,68,1
1775180005,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,17,107,low_activity,0,0,0,100,25,125,2860564,2998555,0.0236,16,1516,29,60,69,68,1
1775180006,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,17,107,low_activity,0,0,0,100,25,125,2860564,2998555,0.0236,16,1516,29,60,69,68,1
1775180007,68,31,0,99,0,99,low_activity,0,99,0,99,low_activity,0,189,17,206,low_total_volume,105,0,105,205,25,230,2860459,2998555,0.0236,-105,1411,29,60,69,68,1
1775180008,68,30,0,113,0,113,low_activity,0,113,0,113,low_activity,0,203,17,220,low_total_volume,14,0,14,219,25,244,2860253,2998555,0.0236,-311,1205,28,60,70,68,2
1775180009,68,30,0,113,0,113,low_activity,0,113,0,113,low_activity,0,203,17,220,low_total_volume,0,0,0,219,25,244,2860452,2998555,0.0236,-112,1404,28,60,70,68,2
1775180010,68,30,0,14,0,14,low_activity,0,113,0,113,low_activity,0,203,17,220,low_total_volume,0,0,0,219,25,244,2860452,2998555,0.0236,-7,1404,28,60,70,68,2
1775180011,68,30,0,0,0,0,no_volume,0,113,0,113,low_activity,0,193,17,210,low_total_volume,0,0,0,219,25,244,2860452,3010201,0.0255,199,1404,28,60,70,68,2
1775180012,68,30,0,0,0,0,no_volume,0,14,0,14,low_activity,0,193,17,210,low_total_volume,0,0,0,209,25,234,2860452,3010201,0.0255,0,-96,28,60,70,68,2
1775180013,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,17,210,low_total_volume,0,0,0,209,25,234,2860452,3010201,0.0255,0,-96,28,60,70,68,2
1775180014,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,17,210,low_total_volume,0,0,0,209,25,234,2860452,3010201,0.0255,0,-112,28,60,70,68,2
1775180015,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,17,210,low_total_volume,0,0,0,209,25,234,2860452,3010201,0.0255,0,-112,28,60,70,68,2
1775180016,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,17,210,low_total_volume,0,0,0,209,25,234,2860452,3010201,0.0255,0,-112,28,60,70,68,2
1775180017,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,17,144,low_activity,0,0,0,209,25,234,2860452,3010201,0.0255,0,-7,28,60,70,68,2
1775180018,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,17,144,low_activity,0,0,0,209,25,234,2860452,3010201,0.0255,0,199,28,60,70,68,2
1775180019,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,17,144,low_activity,0,0,0,209,25,234,2860422,3010201,0.0255,-30,-30,28,60,70,68,2
1775180020,68,30,0,129,0,129,low_activity,0,129,0,129,low_activity,0,242,17,259,low_activity,129,0,129,338,25,363,2860293,3010201,0.0255,-159,-159,28,60,70,68,2
1775180021,68,30,0,129,0,129,low_activity,0,129,0,129,low_activity,0,242,17,259,low_activity,0,0,0,338,25,363,2860293,3010201,0.0255,-159,-159,28,60,70,68,2
1775180022,68,30,0,129,0,129,low_activity,0,129,0,129,low_activity,0,242,17,259,low_activity,0,0,0,338,25,363,2860293,3010201,0.0255,-129,-159,28,60,70,68,2
1775180023,68,30,0,0,0,0,no_volume,0,129,0,129,low_activity,0,242,17,259,low_activity,0,0,0,338,25,363,2860293,3010201,0.0255,0,-159,28,60,70,68,2
1775180024,68,30,0,0,0,0,no_volume,0,129,0,129,low_activity,0,242,17,259,low_activity,0,0,0,338,25,363,2860293,3010201,0.0255,0,-159,28,60,70,68,2
1775180025,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,17,259,low_activity,0,0,0,338,25,363,2860293,3010201,0.0255,0,-159,28,60,70,68,2
1775180026,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,17,259,low_activity,0,0,0,338,25,363,2860293,3010201,0.0255,0,-159,28,60,70,68,2
1775180027,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,17,259,low_activity,0,0,0,338,25,363,2860293,3010201,0.0255,0,-159,28,60,70,68,2
1775180028,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,17,259,low_activity,0,0,0,338,25,363,2860293,3010201,0.0255,0,-159,28,60,70,68,2
1775180029,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,338,25,363,2860293,3010201,0.0255,0,-129,28,60,70,68,2
1775180030,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,338,25,363,2860293,3010201,0.0255,0,0,28,60,70,68,2
1775180031,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,338,25,363,2860293,3005801,0.0248,0,0,28,60,70,68,2
1775180032,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,338,25,363,2860293,3005801,0.0248,0,0,28,60,70,68,2
1775180033,68,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0,276,0,276,low_activity,34,0,34,372,25,397,2860259,3005801,0.0248,-34,-34,28,60,70,68,2
1775180034,68,30,0,633,0,633,low_activity,0,633,0,633,low_activity,1.0,875,0,875,ok_volume,599,0,599,971,25,996,2860422,3005801,0.0248,129,129,28,60,70,68,2
1775180035,68,30,0,633,0,633,low_activity,0,633,0,633,low_activity,1.0,875,0,875,ok_volume,0,0,0,971,25,996,2860422,3005801,0.0248,129,129,28,60,70,68,2
1775180036,68,30,0,599,0,599,low_activity,0,633,0,633,low_activity,1.0,875,0,875,ok_volume,0,0,0,971,25,996,2860422,3005801,0.0248,163,129,28,60,70,68,2
1775180037,68,30,0,0,0,0,no_volume,0,633,0,633,low_activity,0,776,0,776,low_activity,0,0,0,971,25,996,2860422,3005801,0.0248,0,129,28,60,70,68,2
1775180038,68,30,0,0,0,0,no_volume,0,599,0,599,low_activity,0,762,0,762,low_activity,0,0,0,971,25,996,2860422,3005801,0.0248,0,129,28,60,70,68,2
1775180039,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,971,25,996,2860422,3005801,0.0248,0,129,28,60,70,68,2
1775180040,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,971,25,996,2860422,3005801,0.0248,0,129,28,60,70,68,2
1775180041,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,961,25,986,2860422,3005801,0.0248,0,129,28,60,70,68,2
1775180042,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,961,25,986,2854578,3005801,0.0258,-5844,-5715,28,60,70,68,2
1775180043,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,961,25,986,2854578,3005801,0.0258,-5844,-5681,28,60,70,68,2
1775180044,68,30,0,3500,0,3500,low_activity,0,3500,0,3500,low_activity,0,4262,0,4262,low_activity,0,0,0,4461,25,4486,2850971,3005801,0.0264,-9451,-9451,28,60,70,68,2
1775180045,68,31,0,3500,0,3500,low_activity,0,3500,0,3500,low_activity,0,4262,0,4262,low_activity,0,0,0,4461,25,4486,2851463,3005801,0.0263,-3115,-8959,29,60,69,68,1
1775180046,68,31,0,0,0,0,no_volume,0,3500,0,3500,low_activity,0,4262,0,4262,low_activity,0,0,0,4461,25,4486,2851463,3005801,0.0263,-3115,-8959,29,60,69,68,1
1775180047,68,31,0,0,0,0,no_volume,0,3500,0,3500,low_activity,0,4262,0,4262,low_activity,0,0,0,4395,25,4420,2851463,3005801,0.0263,492,-8959,29,60,69,68,1
1775180048,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4262,0,4262,low_activity,0,0,0,4395,25,4420,2851463,3005801,0.0263,0,-8959,29,60,69,68,1
1775180049,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4262,0,4262,low_activity,0,0,0,4395,25,4420,2851463,3005751,0.0263,0,-8959,29,60,69,68,1
1775180050,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4133,0,4133,low_activity,0,0,0,4381,25,4406,2851463,3005751,0.0263,0,-8959,29,60,69,68,1
1775180051,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4133,0,4133,low_activity,0,0,0,4381,25,4406,2851463,3003201,0.0259,0,-8959,29,60,69,68,1
1775180052,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4133,0,4133,low_activity,0,0,0,4381,25,4406,2851463,3003201,0.0259,0,-3115,29,60,69,68,1
1775180053,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4133,0,4133,low_activity,0,0,0,4381,25,4406,2851463,2982985,0.0225,0,-3115,29,60,69,68,1
1775180054,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4133,0,4133,low_activity,0,0,0,4381,25,4406,2852093,2962769,0.019,630,1122,29,60,69,68,1
1775180055,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4133,0,4133,low_activity,0,0,0,4381,25,4406,2857542,2958435,0.0173,6079,6079,29,60,69,68,1
1775180056,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4133,0,4133,low_activity,0,0,0,4381,25,4406,2857424,2952582,0.0164,5961,5961,29,60,69,68,1
1775180057,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4133,0,4133,low_activity,0,0,0,4381,25,4406,2855480,2957947,0.0176,3387,4017,29,60,69,68,1
1775180058,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4133,0,4133,low_activity,0,0,0,4381,25,4406,2887096,2949697,0.0107,29554,35633,29,60,69,68,1
1775180059,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4133,0,4133,low_activity,0,0,0,4381,0,4381,2926611,2930879,0.0007,69187,75148,29,60,69,68,1
1775180060,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4133,0,4133,low_activity,0,0,0,4381,0,4381,2926637,2930879,0.0007,71157,75174,29,60,69,68,1
1775180061,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4133,0,4133,low_activity,0,0,0,4381,0,4381,2926637,2930879,0.0007,39541,75174,29,60,69,68,1
1775180062,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4133,0,4133,low_activity,0,0,0,4381,0,4381,2926637,2930879,0.0007,26,75174,29,60,69,68,1
1775180063,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4099,0,4099,low_activity,0,0,0,4381,0,4381,2923911,2930879,0.0012,-2726,72448,29,60,69,68,1
1775180064,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3500,0,3500,low_activity,0,0,0,4381,0,4381,2923911,2930879,0.0012,-2726,71818,29,60,69,68,1
1775180065,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3500,0,3500,low_activity,0,0,0,4381,0,4381,2923912,2930879,0.0012,-2725,66370,29,60,69,68,1
1775180066,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3500,0,3500,low_activity,0,0,0,4381,0,4381,2900276,2930879,0.0052,-23635,42852,29,60,69,68,1
1775180067,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3500,0,3500,low_activity,7,0,7,4283,0,4283,2900269,2930879,0.0052,-23642,44789,29,60,69,68,1
1775180068,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3500,0,3500,low_activity,0,0,0,4269,0,4269,2900269,2930879,0.0052,-23643,13173,29,60,69,68,1
1775180069,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3500,0,3500,low_activity,0,0,0,4269,0,4269,2899588,2930879,0.0054,-688,-27023,29,60,69,68,1
1775180070,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3500,0,3500,low_activity,0,0,0,4269,0,4269,2750891,2880804,0.0231,-149378,-175746,29,60,69,68,1
1775180071,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3500,0,3500,low_activity,0,0,0,4269,0,4269,2957925,2935414,-0.0038,57656,31288,29,60,69,68,1
1775180072,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3500,0,3500,low_activity,0,0,0,4269,0,4269,2957925,2935414,-0.0038,58337,31288,29,60,69,68,1
1775180073,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4269,0,4269,2953224,2935414,-0.003,202333,29313,29,60,69,68,1
1775180074,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4269,0,4269,2956679,2935664,-0.0036,-1246,32768,29,60,69,68,1
1775180075,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4269,0,4269,2956679,2935664,-0.0036,-1246,32767,29,60,69,68,1
1775180076,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4269,0,4269,2956679,2935664,-0.0036,3455,56403,29,60,69,68,1
1775180077,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4269,0,4269,2962383,2935664,-0.0045,5704,62114,29,60,69,68,1
1775180078,68,31,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,4311,0,4311,2998185,2935272,-0.0106,41506,97916,29,60,69,68,1
1775180079,68,31,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,4311,0,4311,2998185,2935272,-0.0106,41506,98597,29,60,69,68,1
1775180080,68,31,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,4182,0,4182,2998185,2935272,-0.0106,35802,247294,29,60,69,68,1
1775180081,68,31,0,0,0,0,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,4,0,4,4186,0,4186,2998181,2935272,-0.0106,-4,40256,29,60,69,68,1
1775180082,68,31,0,70,0,70,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,70,0,70,4256,0,4256,2998111,2935272,-0.0106,-74,40186,29,60,69,68,1
1775180083,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,112,0,112,low_activity,0,0,0,4256,0,4256,2998111,2935272,-0.0106,-74,44887,29,60,69,68,1
1775180084,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,112,0,112,low_activity,0,0,0,4258,0,4258,2998109,2935272,-0.0106,-72,41430,29,60,69,68,1
1775180085,68,31,0,0,0,0,low_activity,0,70,0,70,low_activity,0,112,0,112,low_activity,0,0,0,4258,0,4258,2998109,2935272,-0.0106,-2,41430,29,60,69,68,1
1775180086,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,0,112,0,112,low_activity,0,0,0,4258,0,4258,2998109,2935272,-0.0106,-2,41430,29,60,69,68,1
1775180087,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,4258,0,4258,2998109,2935272,-0.0106,0,35726,29,60,69,68,1
1775180088,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,140,0,140,low_activity,28,0,28,4286,0,4286,2998081,2935272,-0.0106,-28,-104,29,60,69,68,1
1775180089,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,140,0,140,low_activity,0,0,0,4286,0,4286,2999581,2935272,-0.0108,1472,1396,29,60,69,68,1
1775180090,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,140,0,140,low_activity,0,0,0,4286,0,4286,2999581,2935272,-0.0108,1472,1396,29,60,69,68,1
1775180091,68,31,0,0,0,0,no_volume,0,28,0,28,low_activity,0,140,0,140,low_activity,0,0,0,4286,0,4286,2999581,2935272,-0.0108,1500,1400,29,60,69,68,1
1775180092,68,31,0,0,0,0,no_volume,0,28,0,28,low_activity,0,140,0,140,low_activity,0,0,0,4286,0,4286,2999581,2935272,-0.0108,0,1470,29,60,69,68,1
1775180093,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,4252,0,4252,2999581,2935272,-0.0108,0,1470,29,60,69,68,1
1775180094,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,3653,0,3653,2997784,2936522,-0.0103,-1797,-325,29,60,69,68,1
1775180095,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,3653,0,3653,2997784,2936522,-0.0103,-1797,-325,29,60,69,68,1
1775180096,68,31,0,0,100,100,low_activity,0,0,100,100,low_activity,0,140,100,240,low_activity,0,100,100,3653,100,3753,2997784,2936422,-0.0103,-1797,-325,29,60,69,68,1
1775180097,68,31,0,0,100,100,low_activity,0,0,100,100,low_activity,0,140,100,240,low_activity,0,0,0,3653,100,3753,2997784,2936422,-0.0103,0,-325,29,60,69,68,1
1775180098,68,31,0,0,100,100,low_activity,0,0,100,100,low_activity,0,140,100,240,low_activity,0,0,0,3653,100,3753,2997784,2936422,-0.0103,0,-297,29,60,69,68,1
