ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058365,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168951,306169,0.2888,2157,2364,1,51,99,98,1
1774058366,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169226,309345,0.2928,275,2639,1,51,99,98,1
1774058367,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169226,309345,0.2928,275,2639,1,51,99,98,1
1774058368,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169226,306139,0.288,275,2432,1,51,99,98,1
1774058369,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166158,305656,0.2957,-3068,-636,1,51,99,98,1
1774058370,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166155,310594,0.303,-3071,-639,1,51,99,98,1
1774058371,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165908,310635,0.3037,-3318,-886,1,51,99,98,1
1774058372,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165908,310586,0.3036,-250,-886,1,51,99,98,1
1774058373,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165908,310586,0.3036,-247,-3043,1,51,99,98,1
1774058374,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165204,311290,0.3066,-704,-3747,1,51,99,98,1
1774058375,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165204,311231,0.3065,-704,-3747,1,51,99,98,1
1774058376,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160204,311133,0.3202,-5704,-9022,1,51,99,98,1
1774058377,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169407,311132,0.2949,4203,181,1,51,99,98,1
1774058378,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169407,311333,0.2952,4203,181,1,51,99,98,1
1774058379,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166339,311333,0.3035,6135,181,1,51,99,98,1
1774058380,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169407,311132,0.2949,0,3252,1,51,99,98,1
1774058381,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172475,310322,0.2855,3068,6567,1,51,99,98,1
1774058382,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172475,310322,0.2855,6136,6567,1,51,99,98,1
1774058383,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184747,310184,0.2534,15340,18839,1,51,99,98,1
1774058384,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178611,320184,0.2838,6136,13407,1,51,99,98,1
1774058385,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181679,319541,0.2751,9204,16475,1,51,99,98,1
1774058386,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181679,319541,0.2751,-3068,21475,1,51,99,98,1
1774058387,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186247,319396,0.2633,7636,16840,1,51,99,98,1
1774058388,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189315,319396,0.2557,7636,19908,1,51,99,98,1
1774058389,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189315,319396,0.2557,7636,22976,1,51,99,98,1
1774058390,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192383,319323,0.2481,6136,22976,1,51,99,98,1
1774058391,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192258,318735,0.2475,2943,19783,1,51,99,98,1
1774058392,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192258,318735,0.2475,2943,19783,1,51,99,98,1
1774058393,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192258,318735,0.2475,-125,7511,1,51,99,98,1
1774058394,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192258,318735,0.2475,0,13647,1,51,99,98,1
1774058395,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192258,318735,0.2475,0,10579,1,51,99,98,1
1774058396,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192258,318735,0.2475,0,10579,1,51,99,98,1
1774058397,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192258,318735,0.2475,0,6011,1,51,99,98,1
1774058398,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192258,318735,0.2475,0,2943,1,51,99,98,1
1774058399,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192258,318563,0.2473,0,2943,1,51,99,98,1
1774058400,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192247,318563,0.2473,-11,-136,1,51,99,98,1
1774058401,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192247,318465,0.2471,-11,-11,1,51,99,98,1
1774058402,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192247,318439,0.2471,-11,-11,1,51,99,98,1
1774058403,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192247,318439,0.2471,0,-11,1,51,99,98,1
1774058404,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190597,317439,0.2497,-1650,-1661,1,51,99,98,1
1774058405,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190599,317439,0.2497,-1648,-1659,1,51,99,98,1
1774058406,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190599,317323,0.2495,-1648,-1659,1,51,99,98,1
1774058407,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190599,317323,0.2495,2,-1659,1,51,99,98,1
1774058408,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190599,317323,0.2495,0,-1659,1,51,99,98,1
1774058409,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190599,317323,0.2495,0,-1659,1,51,99,98,1
1774058410,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190599,317323,0.2495,0,-1648,1,51,99,98,1
1774058411,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190599,317323,0.2495,0,-1648,1,51,99,98,1
1774058412,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190599,317323,0.2495,0,-1648,1,51,99,98,1
1774058413,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190599,317323,0.2495,0,-1648,1,51,99,98,1
1774058414,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190599,317323,0.2495,0,2,1,51,99,98,1
1774058415,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190599,317323,0.2495,0,0,1,51,99,98,1
1774058416,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190599,316159,0.2478,0,0,1,51,99,98,1
1774058417,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190599,316159,0.2478,0,0,1,51,99,98,1
1774058418,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235092,315965,0.1468,44493,44493,1,51,99,98,1
1774058419,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235090,315965,0.1468,44491,44491,1,51,99,98,1
1774058420,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235090,319033,0.1515,44491,44491,1,51,99,98,1
1774058421,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235090,319033,0.1515,-2,44491,1,51,99,98,1
1774058422,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234969,319033,0.1517,-121,44370,1,51,99,98,1
1774058423,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234969,318733,0.1513,-121,44370,1,51,99,98,1
1774058424,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234969,317483,0.1494,-121,44370,1,51,99,98,1
1774058425,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234827,317483,0.1497,-142,44228,1,51,99,98,1
1774058426,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234827,317483,0.1497,-142,44228,1,51,99,98,1
1774058427,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,234827,317483,0.1497,-142,44228,1,51,99,98,1
1774058428,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235477,317483,0.1483,650,385,1,51,99,98,1
1774058429,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235477,317299,0.148,650,387,1,51,99,98,1
1774058430,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235477,317299,0.148,650,387,1,51,99,98,1
1774058431,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235477,317299,0.148,0,387,1,51,99,98,1
1774058432,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235477,316839,0.1473,0,508,1,51,99,98,1
1774058433,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235477,317299,0.148,0,508,1,51,99,98,1
1774058434,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,235477,317299,0.148,0,508,1,51,99,98,1
1774058435,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235477,315141,0.1447,0,650,1,51,99,98,1
1774058436,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235477,315120,0.1446,0,650,1,51,99,98,1
1774058437,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235477,315120,0.1446,0,650,1,51,99,98,1
1774058438,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85477,160904,0.3061,-150000,-150000,1,51,99,98,1
1774058439,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85477,163972,0.3147,-150000,-150000,1,51,99,98,1
1774058440,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85477,163972,0.3147,-150000,-150000,1,51,99,98,1
1774058441,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85477,163971,0.3147,0,-150000,1,51,99,98,1
1774058442,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85417,148696,0.2703,-60,-150060,1,50,99,98,1
1774058443,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85417,147389,0.2662,-60,-150060,1,50,99,98,1
1774058444,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85417,152011,0.2805,-60,-150060,1,51,99,98,1
1774058445,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85417,152011,0.2805,0,-150060,1,51,99,98,1
1774058446,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135417,152219,0.0584,50000,-100060,1,51,99,98,1
1774058447,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134408,152219,0.0621,48991,-101069,1,51,99,98,1
1774058448,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134408,160135,0.0873,48991,48931,1,51,99,98,1
1774058449,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128828,165401,0.1243,-6589,43351,1,51,99,98,1
1774058450,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128831,171328,0.1416,-5577,43354,1,51,99,98,1
1774058451,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128831,171323,0.1416,-5577,43354,1,51,99,98,1
1774058452,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133922,171127,0.122,5094,48505,1,51,99,98,1
1774058453,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133922,170865,0.1212,5091,48505,1,51,99,98,1
1774058454,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133915,170174,0.1192,5084,48498,1,51,99,98,1
1774058455,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133915,170372,0.1198,-7,48498,1,51,99,98,1
1774058456,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133915,170372,0.1198,-7,-1502,1,51,99,98,1
1774058457,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133915,170174,0.1192,0,-493,1,51,99,98,1
1774058458,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133915,170174,0.1192,0,-493,1,51,99,98,1
1774058459,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133915,170136,0.1191,0,5087,1,51,99,98,1
1774058460,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134115,169334,0.1161,200,5284,1,51,99,98,1
1774058461,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103435,169334,0.2416,-30480,-25396,1,51,99,98,1
1774058462,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103435,169259,0.2414,-30480,-30487,1,50,99,98,1
1774058463,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103435,169259,0.2414,-30680,-30487,1,50,99,98,1
1774058464,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103435,169325,0.2416,0,-30480,1,50,99,98,1
1774058465,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103445,169400,0.2417,10,-30470,1,50,99,98,1
1774058466,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103445,169136,0.241,10,-30470,1,50,99,98,1
1774058467,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103445,168628,0.2396,10,-30470,1,49,99,98,1
1774058468,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103445,168628,0.2396,0,-30470,1,49,99,98,1
1774058469,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103445,168627,0.2396,0,-30470,1,49,99,98,1
1774058470,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103445,168627,0.2396,0,-30670,1,49,99,98,1
1774058471,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103445,168627,0.2396,0,10,1,49,99,98,1
1774058472,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103442,168627,0.2396,-3,7,1,49,99,98,1
1774058473,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103442,168627,0.2396,-3,7,1,49,99,98,1
1774058474,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103442,168627,0.2396,-3,7,1,49,99,98,1
1774058475,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103395,168627,0.2398,-47,-50,1,49,99,98,1
1774058476,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103395,168627,0.2398,-47,-50,1,49,99,98,1
1774058477,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103395,173627,0.2535,-47,-50,1,49,99,98,1
1774058478,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103395,173627,0.2535,0,-50,1,49,99,98,1
1774058479,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103195,173627,0.2544,-200,-250,1,49,99,98,1
1774058480,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103195,46237,-0.3812,-200,-250,1,46,99,98,1
1774058481,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103044,46237,-0.3805,-351,-401,1,46,99,98,1
1774058482,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105544,51237,-0.3464,2349,2102,1,47,99,98,1
1774058483,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105481,53237,-0.3292,2286,2039,1,48,99,98,1
1774058484,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105481,53237,-0.3292,2437,2039,1,48,99,98,1
1774058485,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105481,49920,-0.3575,-63,2086,1,47,99,98,1
1774058486,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80481,49923,-0.2343,-25000,-22914,1,48,99,98,1
1774058487,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80481,49740,-0.2361,-25000,-22914,1,48,99,98,1
1774058488,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80481,28840,-0.4724,-25000,-22914,1,48,99,98,1
1774058489,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80956,23314,-0.5528,475,-22239,2,45,98,96,2
1774058490,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80521,23255,-0.5518,40,-22674,2,45,98,96,2
1774058491,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85415,23284,-0.5716,4934,-17629,2,45,98,96,2
1774058492,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85163,34901,-0.4186,4207,-20381,2,47,98,97,1
1774058493,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85113,34706,-0.4207,4592,-20368,2,47,98,97,1
1774058494,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85113,32706,-0.4448,-302,-20368,2,47,98,97,1
1774058495,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84609,27111,-0.5147,-554,-20872,2,47,98,97,1
1774058496,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84509,27296,-0.5117,-604,4028,2,47,98,97,1
1774058497,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83539,29096,-0.4834,-1574,3058,2,47,98,97,1
1774058498,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83539,29060,-0.4838,-1070,3058,2,47,98,97,1
1774058499,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83295,29060,-0.4827,-1214,2339,2,47,98,97,1
1774058500,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82795,34699,-0.4093,-744,2274,2,47,98,97,1
1774058501,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80749,40564,-0.3313,-2790,-4666,2,47,98,97,1
1774058502,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80709,49138,-0.2431,-2586,-4454,2,47,98,97,1
1774058503,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80481,56789,-0.1726,-2314,-4632,1,47,99,97,2
1774058504,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80481,57232,-0.1688,-268,-4632,1,47,99,97,2
1774058505,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80481,59232,-0.1521,-228,-4128,1,46,99,97,2
1774058506,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81981,59232,-0.1611,1500,-2528,1,46,99,97,2
1774058507,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81981,61390,-0.1436,1500,-1558,1,46,99,97,2
1774058508,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81331,64172,-0.1179,850,-2208,1,47,99,98,1
1774058509,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81331,62172,-0.1335,-650,-1964,1,47,99,98,1
1774058510,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81331,62117,-0.1339,-650,-1464,1,47,99,98,1
1774058511,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81331,62117,-0.1339,0,582,1,47,99,98,1
1774058512,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81204,62117,-0.1332,-127,495,1,47,99,98,1
1774058513,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81204,62117,-0.1332,-127,723,1,47,99,98,1
1774058514,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81204,62226,-0.1323,-127,723,1,47,99,98,1
1774058515,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68634,62226,-0.049,-12570,-11847,1,47,99,98,1
1774058516,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68634,62226,-0.049,-12570,-13347,1,47,99,98,1
1774058517,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68634,64026,-0.0347,-12570,-13347,1,48,99,98,1
1774058518,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68544,58513,-0.0789,-90,-12787,1,47,99,98,1
1774058519,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68040,58440,-0.0759,-594,-13291,1,47,99,98,1
1774058520,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68040,62414,-0.0431,-594,-13291,1,48,99,98,1
1774058521,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18040,62414,0.5515,-50504,-63291,1,48,99,98,1
