ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773531148,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4049798,2905972,-0.1644,153,128737,38,60,62,61,1
1773531149,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4049798,2905972,-0.1644,-112,128737,38,60,62,61,1
1773531150,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4049798,2905972,-0.1644,-112,128737,38,60,62,61,1
1773531151,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4049798,2905972,-0.1644,0,128989,38,60,62,61,1
1773531152,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4049590,2905972,-0.1644,-208,128781,38,60,62,61,1
1773531153,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4049590,2905972,-0.1644,-208,129957,38,60,62,61,1
1773531154,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4049590,2905972,-0.1644,-208,129957,38,60,62,61,1
1773531155,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4049590,2905972,-0.1644,0,-55,38,60,62,61,1
1773531156,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4049590,2905972,-0.1644,0,-320,38,60,62,61,1
1773531157,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4049063,2905972,-0.1644,-527,-847,38,60,62,61,1
1773531158,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4049063,2905972,-0.1644,-527,-735,38,60,62,61,1
1773531159,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4049063,2905972,-0.1644,-527,-735,38,60,62,61,1
1773531160,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4049063,2905972,-0.1644,0,-735,38,60,62,61,1
1773531161,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4049660,2905972,-0.1644,597,-138,38,60,62,61,1
1773531162,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4049660,2905972,-0.1644,597,70,38,60,62,61,1
1773531163,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4050191,2905972,-0.1645,1128,601,38,60,62,61,1
1773531164,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4050687,2905972,-0.1645,1027,1097,38,60,62,61,1
1773531165,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4050687,2905972,-0.1645,1027,1097,38,60,62,61,1
1773531166,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4051051,2905972,-0.1646,860,1461,38,60,62,61,1
1773531167,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4051051,2889943,-0.1673,364,1988,38,60,62,61,1
1773531168,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4051051,2889943,-0.1673,364,1988,38,60,62,61,1
1773531169,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4051051,2889943,-0.1673,0,1988,38,60,62,61,1
1773531170,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4088821,2889943,-0.1718,37770,39758,38,60,62,61,1
1773531171,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4088821,2889943,-0.1718,37770,39161,38,60,62,61,1
1773531172,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4088821,2889943,-0.1718,37770,39161,38,60,62,61,1
1773531173,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4088821,2889943,-0.1718,0,38630,38,60,62,61,1
1773531174,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4088821,2889943,-0.1718,0,38134,38,60,62,61,1
1773531175,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4088821,2889943,-0.1718,0,38134,38,60,62,61,1
1773531176,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4088821,2889943,-0.1718,0,37770,38,60,62,61,1
1773531177,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4088821,2889943,-0.1718,0,37770,38,60,62,61,1
1773531178,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4088821,2889943,-0.1718,0,37770,38,60,62,61,1
1773531179,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4088556,2889943,-0.1718,-265,37505,38,60,62,61,1
1773531180,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4088556,2889943,-0.1718,-265,-265,38,60,62,61,1
1773531181,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4088556,2889943,-0.1718,-265,-265,38,60,62,61,1
1773531182,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4088556,2889943,-0.1718,0,-265,38,60,62,61,1
1773531183,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4088244,2889943,-0.1717,-312,-577,38,60,62,61,1
1773531184,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4088244,2889943,-0.1717,-312,-577,38,60,62,61,1
1773531185,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4087738,2889943,-0.1717,-818,-1083,38,60,62,61,1
1773531186,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4087731,2875943,-0.174,-513,-1090,38,60,62,61,1
1773531187,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4087731,2875943,-0.174,-513,-1090,38,60,62,61,1
1773531188,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4087731,2875943,-0.174,-7,-1090,38,60,62,61,1
1773531189,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4087663,2875943,-0.174,-68,-893,38,60,62,61,1
1773531190,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4087663,2875943,-0.174,-68,-893,38,60,62,61,1
1773531191,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4087663,2875943,-0.174,-68,-893,38,60,62,61,1
1773531192,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4087663,2875943,-0.174,0,-893,38,60,62,61,1
1773531193,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4087663,2875943,-0.174,0,-581,38,60,62,61,1
1773531194,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4087663,2875928,-0.174,0,-581,38,60,62,61,1
1773531195,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4087663,2875928,-0.174,0,-75,38,60,62,61,1
1773531196,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4087663,2875928,-0.174,0,-68,38,60,62,61,1
1773531197,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4087663,2875928,-0.174,0,-68,38,60,62,61,1
1773531198,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4087195,2875928,-0.174,-468,-536,38,60,62,61,1
1773531199,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4087195,2875928,-0.174,-468,-468,38,60,62,61,1
1773531200,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4087195,2875928,-0.174,-468,-468,38,60,62,61,1
1773531201,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4086407,2875928,-0.1739,-788,-1256,38,60,62,61,1
1773531202,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086407,2875928,-0.1739,-788,-1256,38,60,62,61,1
1773531203,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086407,2875928,-0.1739,-788,-1256,38,60,62,61,1
1773531204,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086361,2875928,-0.1739,-46,-1302,38,60,62,61,1
1773531205,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086359,2875928,-0.1739,-48,-1304,38,60,62,61,1
1773531206,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086359,2875928,-0.1739,-48,-1304,38,60,62,61,1
1773531207,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086359,2875928,-0.1739,-2,-1304,38,60,62,61,1
1773531208,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086359,2875928,-0.1739,0,-836,38,60,62,61,1
1773531209,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4086344,2875928,-0.1739,-15,-851,38,60,62,61,1
1773531210,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4086344,2875928,-0.1739,-15,-851,38,60,62,61,1
1773531211,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4086344,2875776,-0.1739,-15,-63,38,60,62,61,1
1773531212,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4086342,2875776,-0.1739,-2,-65,38,60,62,61,1
1773531213,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4086342,2875840,-0.1739,-2,-65,38,60,62,61,1
1773531214,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086342,2875840,-0.1739,-2,-19,38,60,62,61,1
1773531215,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085872,2875840,-0.1738,-470,-487,38,60,62,61,1
1773531216,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085865,2875840,-0.1738,-477,-494,38,60,62,61,1
1773531217,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085865,2875840,-0.1738,-477,-494,38,60,62,61,1
1773531218,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085865,2875840,-0.1738,-7,-494,38,60,62,61,1
1773531219,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4086143,2875840,-0.1738,278,-201,38,60,62,61,1
1773531220,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4086064,2875840,-0.1738,199,-280,38,60,62,61,1
1773531221,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4086064,2875840,-0.1738,199,-280,38,60,62,61,1
1773531222,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4086064,2875840,-0.1738,-79,-278,38,60,62,61,1
1773531223,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4086064,2875840,-0.1738,0,-278,38,60,62,61,1
1773531224,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086064,2875840,-0.1738,0,-278,38,60,62,61,1
1773531225,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086064,2875840,-0.1738,0,192,38,60,62,61,1
1773531226,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086064,2876040,-0.1738,0,199,38,60,62,61,1
1773531227,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086064,2876040,-0.1738,0,199,38,60,62,61,1
1773531228,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085705,2876026,-0.1738,-359,-160,38,60,62,61,1
1773531229,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085705,2876026,-0.1738,-359,-438,38,60,62,61,1
1773531230,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085313,2876026,-0.1737,-751,-751,38,60,62,61,1
1773531231,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085313,2876002,-0.1737,-392,-751,38,60,62,61,1
1773531232,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085313,2876002,-0.1737,-392,-751,38,60,62,61,1
1773531233,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085313,2876002,-0.1737,0,-751,38,60,62,61,1
1773531234,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085313,2876002,-0.1737,0,-751,38,60,62,61,1
1773531235,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085313,2876002,-0.1737,0,-751,38,60,62,61,1
1773531236,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085313,2876002,-0.1737,0,-751,38,60,62,61,1
1773531237,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085313,2874140,-0.174,0,-751,38,60,62,61,1
1773531238,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085031,2873875,-0.174,-282,-674,38,60,62,61,1
1773531239,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085031,2873875,-0.174,-282,-674,38,60,62,61,1
1773531240,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085027,2873875,-0.174,-286,-286,38,60,62,61,1
1773531241,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085027,2873875,-0.174,-4,-286,38,60,62,61,1
1773531242,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085027,2873875,-0.174,-4,-286,38,60,62,61,1
1773531243,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085027,2873875,-0.174,0,-286,38,60,62,61,1
1773531244,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085027,2873875,-0.174,0,-286,38,60,62,61,1
1773531245,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085027,2873875,-0.174,0,-286,38,60,62,61,1
1773531246,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085027,2873875,-0.174,0,-286,38,60,62,61,1
1773531247,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085027,2873875,-0.174,0,-286,38,60,62,61,1
1773531248,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085027,2873875,-0.174,0,-4,38,60,62,61,1
1773531249,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085027,2873875,-0.174,0,-4,38,60,62,61,1
1773531250,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085027,2873875,-0.174,0,0,38,60,62,61,1
1773531251,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085037,2873885,-0.174,10,10,38,60,62,61,1
1773531252,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085037,2873949,-0.174,10,10,38,60,62,61,1
1773531253,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085037,2873949,-0.174,10,10,38,60,62,61,1
1773531254,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085037,2873949,-0.174,0,10,38,60,62,61,1
1773531255,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4084880,2873949,-0.174,-157,-147,38,60,62,61,1
1773531256,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4084849,2873949,-0.174,-188,-178,38,60,62,61,1
1773531257,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4084839,2873939,-0.174,-198,-188,38,60,62,61,1
1773531258,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085322,2873939,-0.1741,442,295,38,60,62,61,1
1773531259,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085322,2873939,-0.1741,473,295,38,60,62,61,1
1773531260,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085302,2873939,-0.1741,463,275,38,60,62,61,1
1773531261,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085302,2873939,-0.1741,-20,265,38,60,62,61,1
1773531262,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085302,2873939,-0.1741,-20,265,38,60,62,61,1
1773531263,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085312,2873949,-0.1741,10,275,38,60,62,61,1
1773531264,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085312,2873949,-0.1741,10,275,38,60,62,61,1
1773531265,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085312,2873949,-0.1741,10,432,38,60,62,61,1
1773531266,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085312,2873949,-0.1741,0,463,38,60,62,61,1
1773531267,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085312,2873949,-0.1741,0,473,38,60,62,61,1
1773531268,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085312,2873949,-0.1741,0,-10,38,60,62,61,1
1773531269,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085302,2873939,-0.1741,-10,-20,38,60,62,61,1
1773531270,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085302,2873786,-0.1741,-10,0,38,60,62,61,1
1773531271,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085302,2873786,-0.1741,-10,0,38,60,62,61,1
1773531272,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085302,2873786,-0.1741,0,0,38,60,62,61,1
1773531273,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085302,2873786,-0.1741,0,-10,38,60,62,61,1
1773531274,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085302,2873786,-0.1741,0,-10,38,60,62,61,1
1773531275,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085281,2873796,-0.1741,-21,-31,38,60,62,61,1
1773531276,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085281,2873796,-0.1741,-21,-31,38,60,62,61,1
1773531277,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085281,2873796,-0.1741,-21,-31,38,60,62,61,1
1773531278,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085281,2873796,-0.1741,0,-31,38,60,62,61,1
1773531279,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085281,2873796,-0.1741,0,-21,38,60,62,61,1
1773531280,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085281,2873796,-0.1741,0,-21,38,60,62,61,1
1773531281,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085271,2873786,-0.1741,-10,-31,38,60,62,61,1
1773531282,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085626,2873786,-0.1741,345,324,38,60,62,61,1
1773531283,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085626,2873786,-0.1741,345,324,38,60,62,61,1
1773531284,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086001,2873786,-0.1742,730,699,38,60,62,61,1
1773531285,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086001,2873786,-0.1742,375,720,38,60,62,61,1
1773531286,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086001,2873786,-0.1742,375,720,38,60,62,61,1
1773531287,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086011,2873796,-0.1742,10,730,38,60,62,61,1
1773531288,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086011,2873796,-0.1742,10,730,38,60,62,61,1
1773531289,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086011,2873796,-0.1742,10,730,38,60,62,61,1
1773531290,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086011,2873796,-0.1742,0,730,38,60,62,61,1
1773531291,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085894,2873771,-0.1742,-117,623,38,60,62,61,1
1773531292,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085848,2873771,-0.1742,-163,222,38,60,62,61,1
1773531293,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085838,2873761,-0.1742,-173,212,38,60,62,61,1
1773531294,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085838,2873761,-0.1742,-56,-163,38,60,62,61,1
1773531295,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4084278,2873761,-0.174,-1570,-1723,38,60,62,61,1
1773531296,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4083947,2873761,-0.1739,-1891,-2054,38,60,62,61,1
1773531297,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4084690,2873761,-0.174,-1148,-1321,38,60,62,61,1
1773531298,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4147083,2873825,-0.1814,62805,61072,38,60,62,61,1
1773531299,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4154395,2873835,-0.1822,70448,68384,38,60,62,61,1
1773531300,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4154395,2873835,-0.1822,69705,68384,38,60,62,61,1
