ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774999945,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,297,0,297,3745170,3704315,-0.0055,0,-4,41,56,59,58,1
1774999946,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,297,0,297,3745170,3704315,-0.0055,0,-4,41,56,59,58,1
1774999947,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,297,0,297,3745170,3704315,-0.0055,0,-4,41,56,59,58,1
1774999948,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,248,0,248,3745170,3704315,-0.0055,0,-4,41,56,59,58,1
1774999949,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,248,0,248,3745170,3704315,-0.0055,0,-4,41,56,59,58,1
1774999950,58,41,0,0,72,72,low_activity,0,0,72,72,low_activity,0,141,72,213,low_activity,0,72,72,240,72,312,3727314,3704243,-0.0031,-17856,-17860,41,56,59,58,1
1774999951,58,41,0,0,72,72,low_activity,0,0,72,72,low_activity,0,141,72,213,low_activity,0,0,0,240,72,312,3745408,3704244,-0.0055,238,234,41,56,59,58,1
1774999952,58,41,0,0,72,72,low_activity,0,0,72,72,low_activity,0,141,72,213,low_activity,0,0,0,240,72,312,3745408,3704244,-0.0055,238,238,41,56,59,58,1
1774999953,58,41,0,32,0,32,low_activity,0,32,72,104,low_activity,0,173,72,245,low_total_volume,32,0,32,272,72,344,3745376,3704244,-0.0055,18062,206,41,56,59,58,1
1774999954,58,41,0,32,0,32,low_activity,0,32,72,104,low_activity,0,173,72,245,low_total_volume,0,0,0,272,72,344,3745376,3704244,-0.0055,-32,206,41,56,59,58,1
1774999955,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,173,72,245,low_total_volume,0,0,0,272,72,344,3745376,3704244,-0.0055,-32,206,41,56,59,58,1
1774999956,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,173,72,245,low_total_volume,0,0,0,272,72,344,3745376,3704244,-0.0055,0,206,41,56,59,58,1
1774999957,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,173,72,245,low_total_volume,0,0,0,272,72,344,3745376,3704244,-0.0055,0,206,41,56,59,58,1
1774999958,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,72,245,low_total_volume,0,0,0,272,72,344,3745376,3704244,-0.0055,0,206,41,56,59,58,1
1774999959,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,72,229,low_activity,0,0,0,272,72,344,3745376,3704244,-0.0055,0,206,41,56,59,58,1
1774999960,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,72,147,low_activity,0,0,0,272,72,344,3745376,3704244,-0.0055,0,18062,41,56,59,58,1
1774999961,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,72,147,low_activity,0,0,0,252,72,324,3745376,3704244,-0.0055,0,-32,41,56,59,58,1
1774999962,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,252,72,324,3745376,3704244,-0.0055,0,-32,41,56,59,58,1
1774999963,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,252,72,324,3720435,3704244,-0.0022,-24941,-24941,41,56,59,58,1
1774999964,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,212,72,284,3767227,3704244,-0.0084,21851,21851,41,56,59,58,1
1774999965,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,212,72,284,3767227,3704244,-0.0084,21851,21851,41,56,59,58,1
1774999966,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,212,72,284,3767207,3704264,-0.0084,46772,21831,41,56,59,58,1
1774999967,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,212,72,284,3766190,3704270,-0.0083,-1037,20814,41,56,59,58,1
1774999968,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,212,72,284,3767207,3704270,-0.0084,-20,21831,41,56,59,58,1
1774999969,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,196,72,268,3812835,3704270,-0.0144,45628,67459,41,56,59,58,1
1774999970,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,196,72,268,3812835,3704270,-0.0144,46645,67459,41,56,59,58,1
1774999971,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,196,72,268,3812835,3704270,-0.0144,45628,67459,41,56,59,58,1
1774999972,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,177,72,249,3837316,3703770,-0.0177,24481,91940,41,56,59,58,1
1774999973,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,177,72,249,3837316,3704270,-0.0176,24481,116881,41,56,59,58,1
1774999974,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,177,72,249,3836614,3704270,-0.0176,23779,69387,41,56,59,58,1
1774999975,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,177,72,249,3836614,3704270,-0.0176,-702,69387,41,56,59,58,1
1774999976,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,177,72,249,3836614,3704270,-0.0176,-702,69407,41,56,59,58,1
1774999977,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,177,72,249,3836614,3704270,-0.0176,0,70424,41,56,59,58,1
1774999978,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,177,72,249,3836614,3704270,-0.0176,0,69407,41,56,59,58,1
1774999979,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,72,104,low_activity,0,0,0,177,72,249,3836614,3704270,-0.0176,0,23779,41,56,59,58,1
1774999980,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0,45,0,45,low_activity,14,0,14,191,72,263,3837617,3704270,-0.0177,1003,24782,41,56,59,58,1
1774999981,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0,45,0,45,low_activity,0,0,0,191,72,263,3837617,3704270,-0.0177,1003,24782,41,56,59,58,1
1774999982,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0,45,0,45,low_activity,0,0,0,191,72,263,3837617,3704270,-0.0177,1003,301,41,56,59,58,1
1774999983,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,191,72,263,3830058,3704283,-0.0167,-7559,-7258,41,56,59,58,1
1774999984,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,191,72,263,3830058,3704283,-0.0167,-7559,-6556,41,56,59,58,1
1774999985,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,191,72,263,3832483,3704283,-0.017,-5134,-4131,41,56,59,58,1
1774999986,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,191,72,263,3832483,3704283,-0.017,2425,-4131,41,56,59,58,1
1774999987,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,191,72,263,3832483,3704283,-0.017,2425,-4131,41,56,59,58,1
1774999988,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,191,72,263,3833500,3704283,-0.0171,1017,-3114,41,56,59,58,1
1774999989,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,175,72,247,3833500,3704283,-0.0171,1017,-3114,41,56,59,58,1
1774999990,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,93,72,165,3833500,3704283,-0.0171,1017,-4117,41,56,59,58,1
1774999991,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,93,72,165,3833500,3704283,-0.0171,0,-4117,41,56,59,58,1
1774999992,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,50,72,122,3813721,3704283,-0.0146,-19779,-23896,41,56,59,58,1
1774999993,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,0,113,0,113,low_activity,100,0,100,150,72,222,3813621,3704283,-0.0145,-19879,-16437,41,56,59,58,1
1774999994,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,0,113,0,113,low_activity,0,0,0,150,72,222,3809210,3704383,-0.014,-24290,-20848,41,56,59,58,1
1774999995,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,0,113,0,113,low_activity,0,0,0,150,72,222,3809210,3704383,-0.014,-4511,-23273,41,56,59,58,1
1774999996,58,41,0,0,0,0,no_volume,0,100,0,100,low_activity,0,113,0,113,low_activity,0,0,0,150,72,222,3829210,3704383,-0.0166,15589,-3273,41,56,59,58,1
1774999997,58,41,0,0,0,0,no_volume,0,100,0,100,low_activity,0,113,0,113,low_activity,0,0,0,150,72,222,3828691,3703883,-0.0166,19481,-3792,41,56,59,58,1
1774999998,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,150,72,222,3828691,3703883,-0.0166,19481,-4809,41,56,59,58,1
1774999999,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,150,72,222,3828691,3703883,-0.0166,-519,-4809,41,56,59,58,1
1775000000,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,150,72,222,3828723,3703883,-0.0166,32,-4777,41,56,59,58,1
1775000001,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,150,72,222,3828723,3703883,-0.0166,32,-4777,41,56,59,58,1
1775000002,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,146,72,218,3828723,3703883,-0.0166,32,15002,41,56,59,58,1
1775000003,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,146,72,218,3828723,3703883,-0.0166,0,15102,41,56,59,58,1
1775000004,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,146,72,218,3828723,3703883,-0.0166,0,19513,41,56,59,58,1
1775000005,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,146,72,218,3828723,3703883,-0.0166,0,19513,41,56,59,58,1
1775000006,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,146,72,218,3828723,3703883,-0.0166,0,-487,41,56,59,58,1
1775000007,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,146,72,218,3828723,3703883,-0.0166,0,32,41,56,59,58,1
1775000008,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,146,72,218,3828723,3703883,-0.0166,0,32,41,56,59,58,1
1775000009,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,146,72,218,3828723,3703883,-0.0166,0,32,41,56,59,58,1
1775000010,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,146,0,146,3828723,3703883,-0.0166,0,0,41,56,59,58,1
1775000011,58,41,0,25,0,25,low_activity,0,25,0,25,low_activity,0,125,0,125,low_activity,25,0,25,171,0,171,3828698,3703883,-0.0166,-25,-25,41,56,59,58,1
1775000012,58,41,0,25,0,25,low_activity,0,25,0,25,low_activity,0,125,0,125,low_activity,0,0,0,171,0,171,3828698,3703883,-0.0166,-25,-25,41,56,59,58,1
1775000013,58,41,0,25,0,25,low_activity,0,25,0,25,low_activity,0,125,0,125,low_activity,0,0,0,139,0,139,3828698,3703908,-0.0166,-25,-25,41,56,59,58,1
1775000014,58,41,0,0,0,0,no_volume,0,25,0,25,low_activity,0,125,0,125,low_activity,0,0,0,139,0,139,3828698,3703908,-0.0166,0,-25,41,56,59,58,1
1775000015,58,41,0,0,0,0,no_volume,0,25,0,25,low_activity,0,125,0,125,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,-1,-26,41,56,59,58,1
1775000016,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,-1,-26,41,56,59,58,1
1775000017,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,-1,-26,41,56,59,58,1
1775000018,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,0,-26,41,56,59,58,1
1775000019,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,0,-26,41,56,59,58,1
1775000020,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,0,-26,41,56,59,58,1
1775000021,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,0,-1,41,56,59,58,1
1775000022,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,0,-1,41,56,59,58,1
1775000023,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,0,-1,41,56,59,58,1
1775000024,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,0,-1,41,56,59,58,1
1775000025,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,0,0,41,56,59,58,1
1775000026,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,0,0,41,56,59,58,1
1775000027,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,0,0,41,56,59,58,1
1775000028,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,0,0,41,56,59,58,1
1775000029,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,0,0,41,56,59,58,1
1775000030,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,0,0,41,56,59,58,1
1775000031,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,0,0,41,56,59,58,1
1775000032,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,139,0,139,3828697,3703907,-0.0166,0,0,41,56,59,58,1
1775000033,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0,38,0,38,low_activity,13,0,13,152,0,152,3828697,3703907,-0.0166,0,0,41,56,59,58,1
1775000034,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0,38,0,38,low_activity,0,0,0,152,0,152,3828697,3703907,-0.0166,0,0,41,56,59,58,1
1775000035,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0,38,0,38,low_activity,0,0,0,152,0,152,3828684,3703920,-0.0166,-13,-13,41,56,59,58,1
1775000036,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,0,38,0,38,low_activity,0,0,0,152,0,152,3828684,3703920,-0.0166,-13,-13,41,56,59,58,1
1775000037,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,0,38,0,38,low_activity,0,0,0,152,0,152,3828684,3703920,-0.0166,-13,-13,41,56,59,58,1
1775000038,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,152,0,152,3828684,3703920,-0.0166,0,-13,41,56,59,58,1
1775000039,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,152,0,152,3828684,3703920,-0.0166,0,-13,41,56,59,58,1
1775000040,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,138,0,138,3828684,3703920,-0.0166,0,-13,41,56,59,58,1
1775000041,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,138,0,138,3828684,3703920,-0.0166,0,-13,41,56,59,58,1
1775000042,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,138,0,138,3828684,3703920,-0.0166,0,-13,41,56,59,58,1
1775000043,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,138,0,138,3828684,3703920,-0.0166,0,-13,41,56,59,58,1
1775000044,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,138,0,138,3828684,3703920,-0.0166,0,-13,41,56,59,58,1
1775000045,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,138,0,138,3828684,3703920,-0.0166,0,0,41,56,59,58,1
1775000046,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,138,0,138,3828685,3703921,-0.0166,1,1,41,56,59,58,1
1775000047,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,138,0,138,3828645,3703921,-0.0166,-39,-39,41,56,59,58,1
1775000048,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,138,0,138,3828645,3703921,-0.0166,-39,-39,41,56,59,58,1
1775000049,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,138,0,138,3828645,3703921,-0.0166,-40,-39,41,56,59,58,1
1775000050,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,138,0,138,3828645,3703921,-0.0166,0,-39,41,56,59,58,1
1775000051,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,138,0,138,3828645,3703921,-0.0166,0,-39,41,56,59,58,1
1775000052,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,138,0,138,3828690,3703921,-0.0166,45,6,41,56,59,58,1
1775000053,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,38,0,38,3828690,3703921,-0.0166,45,6,41,56,59,58,1
1775000054,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,38,0,38,3828690,3703921,-0.0166,45,6,41,56,59,58,1
1775000055,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,38,0,38,3828690,3703921,-0.0166,0,6,41,56,59,58,1
1775000056,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,38,0,38,3828690,3703921,-0.0166,0,5,41,56,59,58,1
1775000057,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,38,0,38,3828690,3703921,-0.0166,0,45,41,56,59,58,1
1775000058,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,38,0,38,3828690,3703921,-0.0166,0,45,41,56,59,58,1
1775000059,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,38,0,38,3828690,3703921,-0.0166,0,45,41,56,59,58,1
1775000060,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,38,0,38,3828690,3703921,-0.0166,0,45,41,56,59,58,1
1775000061,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,38,0,38,3828690,3703921,-0.0166,0,45,41,56,59,58,1
1775000062,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,38,0,38,3828757,3703921,-0.0166,67,67,41,56,59,58,1
1775000063,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,3828757,3703921,-0.0166,67,67,41,56,59,58,1
1775000064,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,3828757,3703921,-0.0166,67,67,41,56,59,58,1
1775000065,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,3828757,3703921,-0.0166,0,67,41,56,59,58,1
1775000066,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,3828757,3703921,-0.0166,0,67,41,56,59,58,1
1775000067,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,3828757,3703921,-0.0166,0,67,41,56,59,58,1
1775000068,58,41,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,55,0,55,3828740,3703921,-0.0166,-17,50,41,56,59,58,1
1775000069,58,41,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,55,0,55,3828762,3703938,-0.0166,5,72,41,56,59,58,1
1775000070,58,41,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,55,0,55,3828762,3703938,-0.0166,5,72,41,56,59,58,1
1775000071,58,41,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,30,0,30,3828762,3703938,-0.0166,22,72,41,56,59,58,1
1775000072,58,41,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,30,0,30,3828762,3703938,-0.0166,0,5,41,56,59,58,1
1775000073,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,30,0,30,3828762,3703938,-0.0166,0,5,41,56,59,58,1
1775000074,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,30,0,30,3828762,3703938,-0.0166,0,5,41,56,59,58,1
1775000075,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,30,0,30,3828762,3703938,-0.0166,0,5,41,56,59,58,1
1775000076,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,30,0,30,3828762,3703938,-0.0166,0,5,41,56,59,58,1
1775000077,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,30,0,30,3828762,3703938,-0.0166,0,5,41,56,59,58,1
1775000078,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,30,0,30,3828762,3703938,-0.0166,0,22,41,56,59,58,1
1775000079,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,30,0,30,3828762,3703938,-0.0166,0,0,41,56,59,58,1
1775000080,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,30,0,30,3828655,3703938,-0.0166,-107,-107,41,56,59,58,1
1775000081,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,0,28,0,28,low_activity,11,0,11,41,0,41,3828644,3703938,-0.0166,-118,-118,41,56,59,58,1
1775000082,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,0,28,0,28,low_activity,0,0,0,41,0,41,3828644,3703938,-0.0166,-118,-118,41,56,59,58,1
1775000083,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,0,28,0,28,low_activity,0,0,0,41,0,41,3828644,3703938,-0.0166,-11,-118,41,56,59,58,1
1775000084,58,41,0,0,0,0,no_volume,0,11,0,11,low_activity,0,28,0,28,low_activity,0,0,0,41,0,41,3828644,3703949,-0.0166,0,-118,41,56,59,58,1
1775000085,58,41,0,0,0,0,no_volume,0,11,0,11,low_activity,0,28,0,28,low_activity,0,0,0,41,0,41,3828644,3703949,-0.0166,0,-118,41,56,59,58,1
1775000086,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,41,0,41,3828644,3703949,-0.0166,0,-118,41,56,59,58,1
1775000087,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,41,0,41,3828644,3703949,-0.0166,0,-118,41,56,59,58,1
1775000088,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,41,0,41,3828644,3703949,-0.0166,0,-118,41,56,59,58,1
1775000089,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,41,0,41,3828644,3703949,-0.0166,0,-118,41,56,59,58,1
1775000090,58,41,0,0,18,18,low_activity,0,0,18,18,low_activity,0,28,18,46,low_activity,0,18,18,41,18,59,3828644,3703931,-0.0166,0,-11,41,56,59,58,1
1775000091,58,41,0,0,18,18,low_activity,0,0,18,18,low_activity,0,28,18,46,low_activity,0,0,0,41,18,59,3828644,3703931,-0.0166,0,0,41,56,59,58,1
1775000092,58,41,0,0,18,18,low_activity,0,0,18,18,low_activity,0,28,18,46,low_activity,0,0,0,41,18,59,3828644,3703931,-0.0166,0,0,41,56,59,58,1
1775000093,58,41,0,0,0,0,no_volume,0,0,18,18,low_activity,0,28,18,46,low_activity,0,0,0,28,18,46,3828644,3703931,-0.0166,0,0,41,56,59,58,1
1775000094,58,41,0,0,0,0,no_volume,0,0,18,18,low_activity,0,28,18,46,low_activity,0,0,0,28,18,46,3828644,3703931,-0.0166,0,0,41,56,59,58,1
1775000095,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,18,46,low_activity,0,0,0,28,18,46,3828644,3703931,-0.0166,0,0,41,56,59,58,1
1775000096,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,0,128,18,146,low_activity,100,0,100,128,18,146,3828544,3703931,-0.0165,-100,-100,41,56,59,58,1
1775000097,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,0,128,18,146,low_activity,0,0,0,128,18,146,3828544,3703931,-0.0165,-100,-100,41,56,59,58,1
