ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774417058,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,589800,578286,-0.0099,270612,382002,26,44,66,65,1
1774417059,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,575581,579684,0.0036,257000,363935,24,45,67,66,1
1774417060,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,577424,577485,0.0001,-83982,374890,25,45,67,66,1
1774417061,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,578633,571645,-0.0061,-11167,278199,25,43,66,64,2
1774417062,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,604066,575641,-0.0241,28485,297738,26,42,66,64,2
1774417063,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603162,575785,-0.0232,25738,282476,25,43,66,64,2
1774417064,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,602061,575195,-0.0228,23428,282486,24,43,66,64,2
1774417065,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,599288,575605,-0.0202,-4778,280100,25,42,66,64,2
1774417066,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,628896,574975,-0.0448,25734,310315,23,42,66,64,2
1774417067,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603848,582096,-0.0183,1787,-57558,25,42,66,64,2
1774417068,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603551,577418,-0.0221,4263,13751,24,43,66,64,2
1774417069,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,603102,578151,-0.0211,-25794,27521,23,42,66,65,1
1774417070,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,602825,575542,-0.0232,-1023,25401,23,42,66,65,1
1774417071,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,602849,577811,-0.0212,-702,24216,24,42,66,65,1
1774417072,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,607645,578611,-0.0245,4543,3579,24,42,66,65,1
1774417073,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606659,579255,-0.0231,3834,3497,22,42,66,65,1
1774417074,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,606616,577005,-0.025,3767,4555,23,42,66,65,1
1774417075,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,608169,578204,-0.0253,524,8881,21,42,66,65,1
1774417076,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,612489,574713,-0.0318,5830,-16407,21,42,66,65,1
1774417077,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,612758,577708,-0.0294,6142,8910,21,41,66,64,2
1774417078,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,612480,577708,-0.0292,4311,8929,21,41,66,64,2
1774417079,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,611975,568287,-0.037,-514,8873,22,42,66,65,1
1774417080,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,711421,568268,-0.1119,98663,108596,22,42,66,65,1
1774417081,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,707324,568251,-0.109,94844,104475,24,41,65,64,1
1774417082,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709161,569368,-0.1093,97186,101516,23,42,65,64,1
1774417083,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,719123,569368,-0.1162,7702,112464,23,42,65,64,1
1774417084,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713979,569355,-0.1127,6655,107363,24,43,65,64,1
1774417085,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,718207,575281,-0.1105,9046,110038,24,43,65,64,1
1774417086,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,722627,571861,-0.1165,3504,110138,23,42,65,63,2
1774417087,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,817208,634213,-0.1261,103229,204450,23,44,65,63,2
1774417088,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,736482,591684,-0.109,18275,124002,23,45,65,64,1
1774417089,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,735577,594409,-0.1061,12950,123602,22,44,65,64,1
1774417090,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,735341,592934,-0.1072,-81867,23920,23,44,65,64,1
1774417091,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,733772,589020,-0.1094,-2710,26448,23,43,65,64,1
1774417092,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,730575,593099,-0.1039,-5002,21414,21,43,65,64,1
1774417093,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,730571,592754,-0.1041,-4770,11448,21,43,65,64,1
1774417094,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,745080,598783,-0.1089,11308,31101,21,43,65,64,1
1774417095,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,739029,605546,-0.0993,8454,20822,24,44,65,64,1
1774417096,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,738782,605449,-0.0992,8211,16155,24,44,65,64,1
1774417097,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,738111,611300,-0.094,-6969,-79097,23,44,65,64,1
1774417098,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,746517,611069,-0.0998,7488,10035,23,44,65,64,1
1774417099,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,746460,611755,-0.0992,7678,10883,23,44,65,64,1
1774417100,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,745706,610365,-0.0998,7595,10365,23,44,65,64,1
1774417101,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,745621,620259,-0.0918,-896,11849,24,44,65,64,1
1774417102,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,752680,623039,-0.0942,6220,22105,24,44,65,64,1
1774417103,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,785667,622876,-0.1156,39961,55096,23,44,65,64,1
1774417104,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783597,608574,-0.1257,37976,38517,23,44,65,64,1
1774417105,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983656,620624,-0.2263,230976,244627,24,44,65,64,1
1774417106,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,984395,617991,-0.2287,198728,245613,25,44,64,63,1
1774417107,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990397,623080,-0.2277,206800,252286,23,45,64,63,1
1774417108,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,988231,623055,-0.2266,4575,241714,23,45,64,63,1
1774417109,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,978423,623013,-0.2219,-5972,231963,23,44,64,63,1
1774417110,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,978309,622593,-0.2222,-12088,232603,23,44,64,63,1
1774417111,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,978010,617030,-0.2263,-10221,232389,24,44,64,63,1
1774417112,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1177734,616980,-0.3124,199311,425054,23,44,64,63,1
1774417113,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175676,615947,-0.3124,197367,390009,22,44,65,63,2
1774417114,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1176414,600888,-0.3238,198404,392817,22,45,65,64,1
1774417115,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175070,600984,-0.3232,-2664,191414,21,44,65,63,2
1774417116,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175048,601534,-0.3228,-628,190653,21,45,65,64,1
1774417117,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1164235,616466,-0.3076,-12179,173838,21,44,65,64,1
1774417118,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1165554,616267,-0.3083,-9516,177323,21,44,65,64,1
1774417119,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962008,615882,-0.2194,-213040,-16415,22,44,65,64,1
1774417120,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962240,615163,-0.22,-201995,-16069,21,44,65,64,1
1774417121,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,950607,615048,-0.2143,-214947,-27403,21,44,65,64,1
1774417122,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,954765,615048,-0.2164,-7243,-222969,22,44,65,64,1
1774417123,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,958230,615048,-0.2181,-4010,-217446,22,44,65,64,1
1774417124,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,956396,613976,-0.2181,5789,-220018,21,44,65,64,1
1774417125,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,956835,615153,-0.2174,2070,-218235,21,44,65,64,1
1774417126,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,956772,615154,-0.2173,-1458,-218276,21,44,65,64,1
1774417127,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,955867,614954,-0.217,-529,-208368,22,44,65,64,1
1774417128,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,957676,623529,-0.2113,841,-207878,23,44,65,64,1
1774417129,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983337,618202,-0.228,26565,21329,22,43,65,63,2
1774417130,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983272,619567,-0.2269,27405,21032,22,44,65,63,2
1774417131,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,865790,603636,-0.1784,-91886,-84817,22,44,65,64,1
1774417132,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,865152,592337,-0.1872,-118185,-89613,22,42,65,64,1
1774417133,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,866488,593837,-0.1867,-116784,-91742,22,42,65,64,1
1774417134,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,865935,593782,-0.1864,145,-90461,22,42,65,64,1
1774417135,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,865812,592693,-0.1873,660,-91023,22,43,65,64,1
1774417136,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,855231,591720,-0.1821,-11257,-101541,22,43,65,64,1
1774417137,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,874243,588983,-0.195,8308,-81624,21,43,65,64,1
1774417138,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,854806,591553,-0.182,-11006,-102870,21,43,65,64,1
1774417139,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,854747,588267,-0.1847,-484,-128590,21,43,65,64,1
1774417140,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,848687,585481,-0.1835,-25556,-134585,21,42,65,63,2
1774417141,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,855147,587190,-0.1858,341,-10643,21,43,65,63,2
1774417142,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,860256,593384,-0.1836,5509,-4896,22,42,65,64,1
1774417143,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,859052,587388,-0.1878,10365,-7436,23,42,64,63,1
1774417144,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,859221,587105,-0.1881,4074,-6714,25,42,64,63,1
1774417145,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,858911,587120,-0.188,-1345,-6901,25,43,64,63,1
1774417146,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,855473,586554,-0.1865,-3579,242,26,43,64,63,1
1774417147,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,857377,584879,-0.1889,-1844,-16866,26,43,64,63,1
1774417148,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,859027,584862,-0.1899,116,4221,26,43,64,63,1
1774417149,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,858075,584364,-0.1898,2602,3328,26,42,64,63,1
1774417150,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,859078,584345,-0.1903,1701,10391,26,42,64,63,1
1774417151,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,855267,584035,-0.1884,-3760,120,26,42,64,63,1
1774417152,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,862021,586597,-0.1901,3946,1765,26,42,64,63,1
1774417153,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,852031,585790,-0.1852,-7047,-7021,25,42,65,63,2
1774417154,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,853795,593957,-0.1795,-1472,-5426,25,42,65,63,2
1774417155,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,846485,590957,-0.1778,-15536,-12426,25,42,65,63,2
1774417156,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698640,590414,-0.084,-153391,-156833,27,41,64,63,1
1774417157,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698596,584914,-0.0886,-155199,-158781,27,43,64,63,1
1774417158,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697382,567034,-0.1031,-149103,-161645,25,42,65,63,2
1774417159,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558825,571885,0.0116,-139815,-299250,25,41,65,63,2
1774417160,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,334881,562969,0.254,-363715,-524197,26,40,64,63,1
1774417161,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321534,473812,0.1915,-375848,-533733,27,39,63,61,2
1774417162,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321476,473202,0.1909,-237349,-540545,26,39,64,61,3
1774417163,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,319840,473452,0.1936,-15041,-532191,26,39,64,61,3
1774417164,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321357,475133,0.1931,-177,-532438,27,40,63,61,2
1774417165,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321904,473679,0.1908,428,-524581,26,40,63,61,2
1774417166,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321529,472539,0.1902,1689,-377111,25,40,63,61,2
1774417167,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320781,474615,0.1934,-576,-377815,25,40,63,62,1
1774417168,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322677,467012,0.1828,773,-374705,27,40,63,62,1
1774417169,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322513,469611,0.1857,984,-236312,26,39,64,62,2
1774417170,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322951,475091,0.1906,2170,-11930,25,40,64,62,2
1774417171,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322815,475149,0.1909,138,1281,25,40,64,63,1
1774417172,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321058,474323,0.1927,-1455,-418,23,39,65,63,2
1774417173,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321170,474355,0.1926,-1781,1330,25,39,64,63,1
1774417174,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317213,488058,0.2122,-5602,-4144,17,44,76,74,2
1774417175,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318772,473388,0.1952,-2286,-3132,19,40,75,74,1
1774417176,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317532,471084,0.1947,-3638,-3997,19,44,79,77,2
1774417177,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,333108,469345,0.1698,15895,12327,18,43,78,75,3
1774417178,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,334680,467071,0.1651,15908,12003,18,43,78,77,1
1774417179,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,350021,476018,0.1525,32489,27508,19,41,79,77,2
1774417180,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429740,312698,-0.1576,96632,106789,17,39,80,77,3
1774417181,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,443753,302316,-0.1896,109073,120938,20,39,80,78,2
1774417182,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,443660,303709,-0.1873,93639,122602,20,40,80,79,1
1774417183,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,438632,302060,-0.1844,8892,117462,20,39,80,79,1
1774417184,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,441402,304588,-0.1834,-2351,124189,19,40,81,80,1
1774417185,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,629896,300760,-0.3537,186236,311124,20,39,80,79,1
1774417186,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,658821,298805,-0.3759,220189,341289,20,39,80,79,1
1774417187,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624274,300239,-0.3505,182872,291166,19,40,81,79,2
1774417188,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624325,301874,-0.3481,-5571,289645,19,39,81,79,2
1774417189,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624496,303807,-0.3455,-34325,274475,19,41,81,79,2
1774417190,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624614,301632,-0.3487,340,194874,20,41,80,79,1
1774417191,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,625860,299911,-0.3521,1535,182107,20,38,80,79,1
1774417192,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617620,301878,-0.3434,-6876,173960,19,39,80,79,1
1774417193,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,612479,304104,-0.3364,-12135,173847,17,41,81,79,2
1774417194,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,612747,293886,-0.3517,-13113,171345,18,41,80,78,2
1774417195,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,613825,303024,-0.339,-3795,-16071,18,39,80,78,2
1774417196,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,612623,308555,-0.3301,144,-46198,19,40,79,78,1
1774417197,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617224,267840,-0.3948,4477,-7050,18,42,79,77,2
1774417198,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,631659,268495,-0.4034,17834,7334,19,41,80,77,3
1774417199,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632183,268968,-0.4031,19560,7687,18,40,78,77,1
1774417200,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,631487,269142,-0.4023,14263,6873,18,38,78,76,2
1774417201,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623206,171461,-0.5685,-8453,-2654,18,41,78,76,2
1774417202,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,631402,171478,-0.5728,-781,13782,19,40,78,76,2
1774417203,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,631205,170131,-0.5754,-282,18726,18,39,78,76,2
1774417204,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,739886,449760,-0.2439,116680,127139,17,47,78,77,1
1774417205,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,734785,444021,-0.2467,103383,120960,18,44,78,77,1
1774417206,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,746001,448570,-0.249,114796,133378,18,44,78,76,2
1774417207,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,739982,449525,-0.2442,96,122758,18,44,78,76,2
1774417208,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,742234,441891,-0.2536,7449,110575,19,43,77,76,1
1774417209,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743623,444865,-0.2514,-2378,111440,18,41,78,75,3
1774417210,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743655,444577,-0.2517,3673,112168,17,44,78,76,2
1774417211,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,743711,444925,-0.2514,1477,120505,18,42,78,76,2
1774417212,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,738468,444928,-0.248,-5155,107066,18,43,78,76,2
