ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773874950,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3404999,2806248,-0.0964,5382,5699,13,82,87,86,1
1773874951,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3404999,2806248,-0.0964,5382,5699,13,82,87,86,1
1773874952,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3404999,2806248,-0.0964,5079,5699,13,82,87,86,1
1773874953,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3404999,2794683,-0.0984,0,5699,13,82,87,86,1
1773874954,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3404999,2794683,-0.0984,0,5699,13,82,87,86,1
1773874955,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3404999,2794683,-0.0984,0,5382,13,82,87,86,1
1773874956,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3404559,2794683,-0.0984,-440,4942,13,82,87,86,1
1773874957,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3404559,2794683,-0.0984,-440,4942,13,82,87,86,1
1773874958,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3404559,2794683,-0.0984,-440,4942,13,82,87,86,1
1773874959,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3404559,2794683,-0.0984,0,4639,13,82,87,86,1
1773874960,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3404559,2794683,-0.0984,0,-440,13,82,87,86,1
1773874961,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3404559,2794683,-0.0984,0,-440,13,82,87,86,1
1773874962,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3405109,2794683,-0.0985,550,110,13,82,87,86,1
1773874963,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401739,2794683,-0.098,-2820,-3260,13,82,87,86,1
1773874964,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2794883,-0.0979,-2820,-3260,13,82,87,86,1
1773874965,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2794883,-0.0979,-3370,-3260,13,82,87,86,1
1773874966,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2794883,-0.0979,0,-2820,13,82,87,86,1
1773874967,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2794883,-0.0979,0,-2820,13,82,87,86,1
1773874968,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2794883,-0.0979,0,-2820,13,82,87,86,1
1773874969,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2794883,-0.0979,0,-2820,13,82,87,86,1
1773874970,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2794883,-0.0979,0,-2820,13,82,87,86,1
1773874971,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2798597,-0.0973,0,-2820,13,82,87,86,1
1773874972,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2798597,-0.0973,0,-3370,13,82,87,86,1
1773874973,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2798597,-0.0973,0,0,13,82,87,86,1
1773874974,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2798597,-0.0973,0,0,13,82,87,86,1
1773874975,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2798597,-0.0973,0,0,13,82,87,86,1
1773874976,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2798597,-0.0973,0,0,13,82,87,86,1
1773874977,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2798597,-0.0973,0,0,13,82,87,86,1
1773874978,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2798597,-0.0973,0,0,13,82,87,86,1
1773874979,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2798597,-0.0973,0,0,13,82,87,86,1
1773874980,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2798597,-0.0973,0,0,13,82,87,86,1
1773874981,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2798597,-0.0973,0,0,13,82,87,86,1
1773874982,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2798597,-0.0973,0,0,13,82,87,86,1
1773874983,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2798597,-0.0973,0,0,13,82,87,86,1
1773874984,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401739,2798597,-0.0973,0,0,13,82,87,86,1
1773874985,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401378,2798597,-0.0972,-361,-361,13,82,87,86,1
1773874986,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401378,2798597,-0.0972,-361,-361,13,82,87,86,1
1773874987,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401378,2798597,-0.0972,-361,-361,13,82,87,86,1
1773874988,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401378,2798597,-0.0972,0,-361,13,82,87,86,1
1773874989,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401378,2798597,-0.0972,0,-361,13,82,87,86,1
1773874990,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401378,2798597,-0.0972,0,-361,13,82,87,86,1
1773874991,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401378,2798597,-0.0972,0,-361,13,82,87,86,1
1773874992,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401378,2798597,-0.0972,0,-361,13,82,87,86,1
1773874993,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401378,2798597,-0.0972,0,-361,13,82,87,86,1
1773874994,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401378,2798597,-0.0972,0,-361,13,82,87,86,1
1773874995,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401378,2798597,-0.0972,0,0,13,82,87,86,1
1773874996,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401378,2798597,-0.0972,0,0,13,82,87,86,1
1773874997,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401265,2798597,-0.0972,-113,-113,13,82,87,86,1
1773874998,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401265,2798597,-0.0972,-113,-113,13,82,87,86,1
1773874999,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401265,2798597,-0.0972,-113,-113,13,82,87,86,1
1773875000,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401265,2798597,-0.0972,0,-113,13,82,87,86,1
1773875001,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401265,2798597,-0.0972,0,-113,13,82,87,86,1
1773875002,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401265,2798597,-0.0972,0,-113,13,82,87,86,1
1773875003,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401265,2798597,-0.0972,0,-113,13,82,87,86,1
1773875004,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401264,2798597,-0.0972,-1,-114,13,82,87,86,1
1773875005,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401264,2798597,-0.0972,-1,-114,13,82,87,86,1
1773875006,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401264,2798597,-0.0972,-1,-114,13,82,87,86,1
1773875007,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401264,2798597,-0.0972,0,-1,13,82,87,86,1
1773875008,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401264,2798597,-0.0972,0,-1,13,82,87,86,1
1773875009,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401264,2798597,-0.0972,0,-1,13,82,87,86,1
1773875010,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401264,2798597,-0.0972,0,-1,13,82,87,86,1
1773875011,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401263,2798597,-0.0972,-1,-2,13,82,87,86,1
1773875012,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401263,2798597,-0.0972,-1,-2,13,82,87,86,1
1773875013,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401263,2798597,-0.0972,-1,-2,13,82,87,86,1
1773875014,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401309,2798597,-0.0972,46,45,13,82,87,86,1
1773875015,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3401309,2798597,-0.0972,46,45,13,82,87,86,1
1773875016,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401048,2798597,-0.0972,-215,-216,13,82,87,86,1
1773875017,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401406,2798597,-0.0972,97,142,13,82,87,86,1
1773875018,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401406,2798597,-0.0972,97,142,13,82,87,86,1
1773875019,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401406,2798597,-0.0972,358,142,13,82,87,86,1
1773875020,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401406,2798597,-0.0972,0,142,13,82,87,86,1
1773875021,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401406,2798597,-0.0972,0,143,13,82,87,86,1
1773875022,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401406,2798597,-0.0972,0,143,13,82,87,86,1
1773875023,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401406,2798597,-0.0972,0,143,13,82,87,86,1
1773875024,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401048,2798597,-0.0972,-358,-261,13,82,87,86,1
1773875025,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401049,2805767,-0.0959,-357,-260,13,82,87,86,1
1773875026,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401049,2805767,-0.0959,-357,1,13,82,87,86,1
1773875027,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401049,2805767,-0.0959,1,-357,13,82,87,86,1
1773875028,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401049,2805767,-0.0959,0,-357,13,82,87,86,1
1773875029,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401049,2805767,-0.0959,0,-357,13,82,87,86,1
1773875030,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401049,2805767,-0.0959,0,-357,13,82,87,86,1
1773875031,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401049,2805767,-0.0959,0,-357,13,82,87,86,1
1773875032,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401049,2805767,-0.0959,0,-357,13,82,87,86,1
1773875033,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401049,2805767,-0.0959,0,-357,13,82,87,86,1
1773875034,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401049,2805767,-0.0959,0,1,13,82,87,86,1
1773875035,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875036,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875037,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875038,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875039,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875040,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875041,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875042,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875043,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875044,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875045,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875046,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875047,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875048,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875049,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875050,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875051,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875052,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875053,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3401049,2805767,-0.0959,0,0,13,82,87,86,1
1773875054,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3384029,2805767,-0.0934,-17020,-17020,13,82,87,86,1
1773875055,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3373057,2805945,-0.0918,-27992,-27992,13,82,87,86,1
1773875056,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372992,2805945,-0.0918,-28057,-28057,13,82,87,86,1
1773875057,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3372992,2805945,-0.0918,-11037,-28057,13,82,87,86,1
1773875058,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3373081,2805945,-0.0918,24,-27968,13,82,87,86,1
1773875059,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398081,2805945,-0.0954,25089,-2968,13,82,87,86,1
1773875060,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3398081,2805945,-0.0954,25089,-2968,13,82,87,86,1
1773875061,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3398081,2805945,-0.0954,25000,-2968,13,82,87,86,1
1773875062,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3398081,2805945,-0.0954,0,-2968,13,82,87,86,1
1773875063,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3398081,2805945,-0.0954,0,-2968,13,82,87,86,1
1773875064,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3398081,2805945,-0.0954,0,14052,13,82,87,86,1
1773875065,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3398081,2805945,-0.0954,0,25024,13,82,87,86,1
1773875066,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3398081,2805945,-0.0954,0,25089,13,82,87,86,1
1773875067,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3398081,2805945,-0.0954,0,25089,13,82,87,86,1
1773875068,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3398081,2805945,-0.0954,0,25000,13,82,87,86,1
1773875069,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3398081,2805945,-0.0954,0,0,13,82,87,86,1
1773875070,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3398081,2805945,-0.0954,0,0,13,82,87,86,1
1773875071,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3398081,2805945,-0.0954,0,0,13,82,87,86,1
1773875072,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3398081,2805945,-0.0954,0,0,13,82,87,86,1
1773875073,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397893,2805945,-0.0954,-188,-188,13,82,87,86,1
1773875074,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397893,2805945,-0.0954,-188,-188,13,82,87,86,1
1773875075,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397893,2805945,-0.0954,-188,-188,13,82,87,86,1
1773875076,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397893,2805945,-0.0954,0,-188,13,82,87,86,1
1773875077,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397893,2805945,-0.0954,0,-188,13,82,87,86,1
1773875078,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397893,2805945,-0.0954,0,-188,13,82,87,86,1
1773875079,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397893,2805945,-0.0954,0,-188,13,82,87,86,1
1773875080,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397893,2805945,-0.0954,0,-188,13,82,87,86,1
1773875081,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397893,2805945,-0.0954,0,-188,13,82,87,86,1
1773875082,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397893,2805945,-0.0954,0,-188,13,82,87,86,1
1773875083,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397893,2805945,-0.0954,0,0,13,82,87,86,1
1773875084,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3397893,2805945,-0.0954,0,0,13,82,87,86,1
1773875085,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397893,2805945,-0.0954,0,0,13,82,87,86,1
1773875086,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397893,2805945,-0.0954,0,0,13,82,87,86,1
1773875087,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397893,2805945,-0.0954,0,0,13,82,87,86,1
1773875088,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397893,2805945,-0.0954,0,0,13,82,87,86,1
1773875089,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397893,2805945,-0.0954,0,0,13,82,87,86,1
1773875090,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397893,2805945,-0.0954,0,0,13,82,87,86,1
1773875091,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3398893,2805945,-0.0956,1000,1000,13,82,87,86,1
1773875092,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3398893,2819873,-0.0931,1000,1000,13,82,87,86,1
1773875093,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3398893,2819873,-0.0931,1000,1000,13,82,87,86,1
1773875094,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3398893,2819873,-0.0931,0,1000,13,82,87,86,1
1773875095,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3398893,2819873,-0.0931,0,1000,13,82,87,86,1
1773875096,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398893,2819867,-0.0931,0,1000,13,82,87,86,1
1773875097,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398893,2819867,-0.0931,0,1000,13,82,87,86,1
1773875098,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398893,2819867,-0.0931,0,1000,13,82,87,86,1
1773875099,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398893,2819867,-0.0931,0,1000,13,82,87,86,1
1773875100,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3398893,2819867,-0.0931,0,1000,13,82,87,86,1
1773875101,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3398893,2819867,-0.0931,0,0,13,82,87,86,1
1773875102,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3398893,2819867,-0.0931,0,0,13,82,87,86,1
1773875103,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3398893,2819867,-0.0931,0,0,13,82,87,86,1
