ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775008932,57,42,0,25,0,25,low_activity,0,4613,0,4613,low_activity,1.0,8040,0,8040,ok_volume,0,0,0,12537,1,12538,4949110,4396941,-0.0591,-66,-5520,41,55,58,57,1
1775008933,57,42,0,192,0,192,low_activity,0,233,0,233,low_activity,1.0,8207,0,8207,ok_volume,167,0,167,11757,1,11758,4949035,4395096,-0.0593,-100,-5595,41,55,58,57,1
1775008934,57,42,0,878,0,878,low_activity,0,903,0,903,low_activity,1.0,8897,0,8897,ok_volume,711,0,711,12254,1,12255,4948324,4395175,-0.0592,-786,-5748,41,55,58,57,1
1775008935,57,42,0,878,0,878,low_activity,0,903,0,903,low_activity,1.0,8897,0,8897,ok_volume,5,0,5,12259,1,12260,4948227,4394852,-0.0592,-883,-5496,41,55,58,57,1
1775008936,57,42,0,726,0,726,low_activity,0,893,0,893,low_activity,1.0,8912,0,8912,ok_volume,15,0,15,12244,1,12245,4948212,4394931,-0.0592,-823,-5511,41,55,58,57,1
1775008937,57,42,0,15,0,15,low_activity,0,893,0,893,low_activity,1.0,8912,0,8912,ok_volume,7,0,7,11727,1,11728,4948205,4394931,-0.0592,-119,-5518,41,55,58,57,1
1775008938,57,42,0,15,0,15,low_activity,0,726,0,726,low_activity,1.0,8896,0,8896,ok_volume,0,0,0,11387,1,11388,4948205,4394931,-0.0592,-22,-971,41,55,58,57,1
1775008939,57,42,0,83,0,83,low_activity,0,98,0,98,low_activity,1.0,8684,0,8684,ok_volume,83,0,83,11470,1,11471,4948122,4394931,-0.0592,-90,-1054,41,55,58,57,1
1775008940,57,42,0,108,0,108,low_activity,0,123,0,123,low_activity,1.0,8709,0,8709,ok_volume,25,0,25,11495,1,11496,4939321,4395181,-0.0583,-8884,-9814,41,55,58,57,1
1775008941,57,42,1.0,1036,0,1036,ok_volume,1.0,1036,0,1036,ok_volume,1.0,9637,0,9637,ok_volume,870,0,870,12423,1,12424,4938393,4395181,-0.0582,-9812,-10717,41,55,58,57,1
1775008942,57,42,1.0,986,0,986,ok_volume,1.0,1069,0,1069,ok_volume,1.0,9670,0,9670,ok_volume,33,0,33,12456,1,12457,4938360,4395181,-0.0582,-9762,-10750,41,55,58,57,1
1775008943,57,42,0,903,0,903,low_activity,1.0,1069,0,1069,ok_volume,1.0,9605,0,9605,ok_volume,0,0,0,12456,1,12457,4938360,4395181,-0.0582,-961,-10675,41,55,58,57,1
1775008944,57,42,0,33,0,33,low_activity,1.0,986,0,986,ok_volume,1.0,9377,0,9377,ok_volume,0,0,0,12456,1,12457,4938360,4395181,-0.0582,-33,-9964,41,55,58,57,1
1775008945,57,42,0,0,0,0,low_activity,0,903,0,903,low_activity,1.0,8531,0,8531,ok_volume,0,5,5,12439,6,12445,4938360,4395176,-0.0582,0,-9867,41,55,58,57,1
1775008946,57,42,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,8365,0,8365,ok_volume,9,0,9,12448,6,12454,4938351,4395176,-0.0582,-9,-9861,41,55,58,57,1
1775008947,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8365,0,8365,ok_volume,0,0,0,12448,6,12454,4938351,4394229,-0.0583,-9,-9854,41,55,58,57,1
1775008948,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8282,0,8282,ok_volume,0,0,0,12414,6,12420,4938351,4393573,-0.0584,-9,-9854,41,55,58,57,1
1775008949,57,42,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,8392,0,8392,ok_volume,110,0,110,12524,6,12530,4938241,4393652,-0.0584,-110,-9881,41,55,58,57,1
1775008950,57,42,1.0,431,0,431,ok_volume,1.0,431,0,431,ok_volume,1.0,8713,0,8713,ok_volume,326,0,326,12850,6,12856,4962915,4393652,-0.0608,24564,23594,41,55,58,57,1
1775008951,57,42,1.0,431,0,431,ok_volume,1.0,431,0,431,ok_volume,1.0,8621,0,8621,ok_volume,0,0,0,12777,6,12783,4962915,4393278,-0.0609,24564,24522,41,55,58,57,1
1775008952,57,42,0,321,0,321,low_activity,1.0,431,0,431,ok_volume,1.0,7913,0,7913,ok_volume,0,0,0,12774,6,12780,4962915,4393278,-0.0609,24674,24555,41,55,58,57,1
1775008953,57,42,0,166,0,166,low_activity,1.0,597,0,597,ok_volume,1.0,8079,0,8079,ok_volume,166,0,166,10940,6,10946,4962749,4393018,-0.0609,-166,24389,41,55,58,57,1
1775008954,57,42,0,166,0,166,low_activity,0,487,0,487,low_activity,1.0,7521,0,7521,ok_volume,0,0,0,10771,6,10777,4962749,4393018,-0.0609,-166,24389,41,55,58,57,1
1775008955,57,42,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,7172,0,7172,ok_volume,0,0,0,10754,6,10760,4962749,4393018,-0.0609,-166,24389,41,55,58,57,1
1775008956,57,42,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,7172,0,7172,ok_volume,0,0,0,10754,6,10760,4962749,4393018,-0.0609,0,24398,41,55,58,57,1
1775008957,57,42,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,7172,0,7172,ok_volume,0,0,0,10632,6,10638,4962749,4393018,-0.0609,0,24398,41,55,58,57,1
1775008958,57,42,0,2225,0,2225,low_activity,0,2225,0,2225,low_activity,1.0,4850,0,4850,ok_volume,2225,0,2225,12857,6,12863,4959086,4392976,-0.0605,-3663,20735,41,55,58,57,1
1775008959,57,42,1.0,2279,0,2279,ok_volume,1.0,2279,0,2279,ok_volume,1.0,4863,0,4863,ok_volume,54,0,54,12911,6,12917,4959032,4392976,-0.0605,-3717,20791,41,55,58,57,1
1775008960,57,42,1.0,2279,0,2279,ok_volume,1.0,2279,0,2279,ok_volume,1.0,4863,0,4863,ok_volume,12,0,12,12923,6,12929,4959020,4392976,-0.0605,-3729,-3895,41,55,58,57,1
1775008961,57,42,0,137,0,137,low_activity,1.0,2362,0,2362,ok_volume,1.0,4921,0,4921,ok_volume,83,0,83,13006,6,13012,4958937,4392966,-0.0605,-149,-3978,41,55,58,57,1
1775008962,57,42,0,83,0,83,low_activity,1.0,2362,0,2362,ok_volume,1.0,4921,0,4921,ok_volume,0,0,0,13006,6,13012,4958937,4392956,-0.0605,-95,-3978,41,55,58,57,1
1775008963,57,42,0,116,0,116,low_activity,0,170,0,170,low_activity,1.0,4787,0,4787,ok_volume,33,0,33,13039,6,13045,4958996,4392956,-0.0605,-24,-3753,41,55,58,57,1
1775008964,57,42,0,33,0,33,low_activity,0,116,0,116,low_activity,1.0,4076,0,4076,ok_volume,1,0,1,13019,6,13025,4958995,4392956,-0.0605,58,-3754,41,55,58,57,1
1775008965,57,42,0,3382,0,3382,low_activity,0,3465,0,3465,low_activity,1.0,7425,0,7425,ok_volume,3349,0,3349,16368,6,16374,4959178,4392300,-0.0606,241,-3571,41,55,58,57,1
1775008966,57,42,0,3349,0,3349,low_activity,0,3382,0,3382,low_activity,1.0,7410,0,7410,ok_volume,0,0,0,16368,5,16373,4959178,4391648,-0.0607,182,-3571,41,55,58,57,1
1775008967,57,42,0,3349,0,3349,low_activity,0,3382,0,3382,low_activity,1.0,7410,0,7410,ok_volume,8,0,8,16376,5,16381,4959170,4391606,-0.0607,175,-3579,41,55,58,57,1
1775008968,57,42,0,0,0,0,low_activity,0,3349,0,3349,low_activity,1.0,7410,0,7410,ok_volume,0,0,0,16360,5,16365,4959170,4391606,-0.0607,-8,84,41,55,58,57,1
1775008969,57,42,0,0,0,0,low_activity,0,3349,0,3349,low_activity,1.0,7327,0,7327,ok_volume,0,0,0,16065,5,16070,4959170,4391606,-0.0607,-8,138,41,55,58,57,1
1775008970,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7244,0,7244,ok_volume,0,0,0,16058,5,16063,4959170,4391606,-0.0607,0,150,41,55,58,57,1
1775008971,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6374,0,6374,ok_volume,0,0,0,16058,5,16063,4959170,4391701,-0.0607,0,233,41,55,58,57,1
1775008972,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6351,0,6351,ok_volume,10,0,10,16068,5,16073,4959160,4391724,-0.0607,-10,223,41,55,58,57,1
1775008973,57,42,0,426,0,426,low_activity,0,426,0,426,low_activity,1.0,6767,0,6767,ok_volume,416,0,416,16419,5,16424,4959178,4391640,-0.0607,8,182,41,55,58,57,1
1775008974,57,42,0,1078,0,1078,low_activity,0,1078,0,1078,low_activity,1.0,7419,0,7419,ok_volume,652,0,652,16843,5,16848,4959178,4391206,-0.0607,8,183,41,55,58,57,1
1775008975,57,42,0,1068,0,1068,low_activity,0,1078,0,1078,low_activity,1.0,7419,0,7419,ok_volume,8,0,8,16005,5,16010,4959170,4391206,-0.0607,10,-8,41,55,58,57,1
1775008976,57,42,0,863,0,863,low_activity,0,1289,0,1289,low_activity,1.0,7630,0,7630,ok_volume,211,0,211,16050,5,16055,4958959,4391206,-0.0607,-219,-219,41,55,58,57,1
1775008977,57,42,0,377,0,377,low_activity,0,1445,0,1445,low_activity,1.0,7796,0,7796,ok_volume,174,0,174,16224,5,16229,5569692,4391116,-0.1183,610514,610522,41,55,58,57,1
1775008978,57,42,0,377,0,377,low_activity,0,1029,0,1029,low_activity,1.0,7796,0,7796,ok_volume,0,0,0,16141,5,16146,5569692,4391116,-0.1183,610522,610522,41,55,58,57,1
1775008979,57,42,0,199,0,199,low_activity,0,410,0,410,low_activity,1.0,7719,0,7719,ok_volume,0,0,0,16174,5,16179,5569659,4391116,-0.1183,610700,610489,41,55,58,57,1
1775008980,57,42,0,148,0,148,low_activity,0,525,0,525,low_activity,1.0,7513,0,7513,ok_volume,115,0,115,16289,5,16294,5569554,4391116,-0.1183,-138,610384,41,55,58,57,1
1775008981,57,42,0,115,0,115,low_activity,0,314,0,314,low_activity,1.0,7513,0,7513,ok_volume,0,0,0,16197,5,16202,5569554,4393373,-0.1181,-138,610384,41,55,58,57,1
1775008982,57,42,0,148,0,148,low_activity,0,181,0,181,low_activity,1.0,7546,0,7546,ok_volume,33,0,33,15522,5,15527,5569521,4393330,-0.1181,-138,610361,41,55,58,57,1
1775008983,57,42,0,157,0,157,low_activity,0,272,0,272,low_total_volume,1.0,7504,0,7504,ok_volume,124,0,124,15646,5,15651,5569827,4392894,-0.1181,273,610649,41,55,58,57,1
1775008984,57,42,0,157,0,157,low_activity,0,272,0,272,low_total_volume,1.0,7504,0,7504,ok_volume,0,0,0,15088,5,15093,5569827,4392894,-0.1181,273,610649,41,55,58,57,1
1775008985,57,42,0,250,0,250,low_activity,0,283,0,283,low_total_volume,1.0,7630,0,7630,ok_volume,127,0,127,14866,5,14871,5714265,4345031,-0.1361,144744,755095,41,55,58,57,1
1775008986,57,42,0,200,0,200,low_activity,1.0,357,0,357,ok_volume,1.0,7704,0,7704,ok_volume,74,0,74,14940,5,14945,5714191,4344889,-0.1361,144364,755232,41,55,58,57,1
1775008987,57,42,0,200,0,200,low_activity,1.0,324,0,324,ok_volume,1.0,7704,0,7704,ok_volume,0,0,0,14940,5,14945,5714191,4344857,-0.1361,144364,144499,41,55,58,57,1
1775008988,57,42,0,157,0,157,low_activity,0,283,0,283,low_activity,1.0,5562,0,5562,ok_volume,83,0,83,10476,5,10481,5707093,4344819,-0.1355,-7172,137401,41,55,58,57,1
1775008989,57,42,0,134,0,134,low_activity,1.0,334,0,334,ok_volume,1.0,5559,0,5559,ok_volume,51,0,51,10486,5,10491,5707042,4344819,-0.1355,-7149,137383,41,55,58,57,1
1775008990,57,42,0,134,0,134,low_activity,0,208,0,208,low_total_volume,1.0,5559,0,5559,ok_volume,0,0,0,10486,5,10491,5707042,4344819,-0.1355,-7149,137488,41,55,58,57,1
1775008991,57,42,0,51,0,51,low_activity,0,134,0,134,low_activity,1.0,5476,0,5476,ok_volume,0,0,0,10461,5,10466,5707042,4344819,-0.1355,-51,137488,41,55,58,57,1
1775008992,57,42,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,5476,0,5476,ok_volume,0,0,0,10461,5,10466,5707042,4344819,-0.1355,0,137521,41,55,58,57,1
1775008993,57,42,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,5443,0,5443,ok_volume,0,0,0,10294,5,10299,5707042,4358704,-0.134,0,137215,41,55,58,57,1
1775008994,57,42,0,910,0,910,low_activity,0,910,0,910,low_activity,1.0,6353,0,6353,ok_volume,910,0,910,10493,5,10498,5707093,4358704,-0.134,51,137266,41,55,58,57,1
1775008995,57,42,1.0,1034,0,1034,ok_volume,1.0,1034,0,1034,ok_volume,1.0,3128,0,3128,ok_volume,124,0,124,10612,5,10617,5706969,4358704,-0.1339,-73,-7296,41,55,58,57,1
1775008996,57,42,1.0,1034,0,1034,ok_volume,1.0,1034,0,1034,ok_volume,1.0,3128,0,3128,ok_volume,0,0,0,10597,5,10602,5706969,4358704,-0.1339,-73,-7222,41,55,58,57,1
1775008997,57,42,0,124,0,124,low_activity,1.0,1034,0,1034,ok_volume,1.0,3128,0,3128,ok_volume,0,0,0,10590,5,10595,5706969,4358704,-0.1339,-124,-7222,41,55,58,57,1
1775008998,57,42,0,16798,0,16798,low_activity,1.0,17832,0,17832,ok_volume,1.0,19926,0,19926,ok_volume,16798,0,16798,27388,5,27393,5675316,4358684,-0.1312,-31653,-31777,41,55,58,57,1
1775008999,57,42,0,16798,0,16798,low_activity,0,16922,0,16922,low_activity,1.0,19926,0,19926,ok_volume,0,0,0,27305,5,27310,5675099,4358684,-0.1312,-31870,-31943,41,55,58,57,1
1775009000,57,42,0,16872,0,16872,low_activity,0,16872,0,16872,low_activity,1.0,20000,0,20000,ok_volume,33,0,33,27296,5,27301,5670732,4358684,-0.1308,-36237,-36310,41,55,58,57,1
1775009001,57,42,0,500,0,500,low_activity,1.0,17298,0,17298,ok_volume,1.0,20426,0,20426,ok_volume,426,0,426,26852,5,26857,5673181,4358662,-0.131,-2135,-33861,41,55,58,57,1
1775009002,57,42,0,459,0,459,low_activity,1.0,17298,0,17298,ok_volume,1.0,20416,0,20416,ok_volume,0,0,0,26819,5,26824,5673181,4409429,-0.1253,-1918,-33861,41,55,58,57,1
1775009003,57,42,0,581,0,581,low_activity,0,655,0,655,low_activity,1.0,20155,0,20155,ok_volume,155,0,155,26974,5,26979,5562203,4409429,-0.1156,-108529,-144839,41,55,58,57,1
1775009004,57,42,0,155,0,155,low_activity,0,614,0,614,low_activity,1.0,19503,0,19503,ok_volume,0,0,0,26974,5,26979,5562203,4409429,-0.1156,-110978,-144890,41,55,58,57,1
1775009005,57,42,0,568,10,578,low_activity,0.98,994,10,1004,ok_volume,0.999,19916,10,19926,ok_volume,413,10,423,27387,10,27397,5562203,4409419,-0.1156,-110978,-144766,41,55,58,57,1
1775009006,57,42,0,413,10,423,low_activity,0,568,10,578,low_activity,0.999,19705,10,19715,ok_volume,0,0,0,27378,10,27388,5562203,4407229,-0.1159,0,-144766,41,55,58,57,1
1775009007,57,42,0.076,413,355,768,ok_volume,0.231,568,355,923,ok_volume,0.964,19539,355,19894,ok_volume,0,345,345,27378,355,27733,5562203,4403448,-0.1163,0,-144766,41,55,58,57,1
1775009008,57,42,0,2000,345,2345,low_activity,0.743,2413,355,2768,ok_volume,0.968,21506,355,21861,ok_volume,2000,0,2000,29378,355,29733,5560286,4403448,-0.1161,-1917,-115030,41,55,58,57,1
1775009009,57,42,0,2000,345,2345,low_activity,0.743,2413,355,2768,ok_volume,0.968,21506,355,21861,ok_volume,0,0,0,29268,355,29623,5560286,4403448,-0.1161,-1917,-114813,41,55,58,57,1
1775009010,57,42,0,2253,0,2253,low_activity,0.734,2253,345,2598,ok_volume,0.968,21644,355,21999,ok_volume,259,0,259,29201,355,29556,5560027,4403448,-0.1161,-2176,-110705,41,55,58,57,1
1775009011,57,42,0,253,0,253,low_activity,0.734,2253,345,2598,ok_volume,0.968,21644,355,21999,ok_volume,0,0,0,29201,355,29556,5560027,4403448,-0.1161,-259,-113154,41,55,58,57,1
1775009012,57,42,0,253,0,253,low_activity,0,2253,0,2253,low_activity,0.968,21611,355,21966,ok_volume,0,0,0,29201,355,29556,5560027,4403448,-0.1161,-259,-113154,41,55,58,57,1
1775009013,57,42,0,0,0,0,no_volume,0,253,0,253,low_activity,0.967,21487,355,21842,ok_volume,0,0,0,29035,355,29390,5560027,4403448,-0.1161,0,-2176,41,55,58,57,1
1775009014,57,42,0,0,0,0,no_volume,0,253,0,253,low_activity,0.967,21487,355,21842,ok_volume,0,0,0,29035,355,29390,5560027,4403448,-0.1161,0,-2176,41,55,58,57,1
1775009015,57,42,0,232,0,232,low_activity,0,232,0,232,low_activity,0.968,21593,355,21948,ok_volume,240,0,240,29275,355,29630,5560286,4403448,-0.1161,259,-1917,41,55,58,57,1
1775009016,57,42,0,533,0,533,low_activity,0,533,0,533,low_activity,0.968,21820,355,22175,ok_volume,301,0,301,29576,355,29931,5559985,4403448,-0.1161,-42,-2218,41,55,58,57,1
1775009017,57,42,0,549,0,549,low_activity,0,549,0,549,low_activity,0.968,21836,355,22191,ok_volume,16,0,16,29592,355,29947,5559969,4403448,-0.1161,-58,-2234,41,55,58,57,1
1775009018,57,42,0,538,0,538,low_activity,0,770,0,770,low_activity,0.968,21974,355,22329,ok_volume,221,0,221,27588,355,27943,5560286,4403448,-0.1161,0,0,41,55,58,57,1
1775009019,57,42,0,237,0,237,low_activity,0,770,0,770,low_activity,0.968,21923,355,22278,ok_volume,0,0,0,27534,355,27889,5560286,4403448,-0.1161,301,0,41,55,58,57,1
1775009020,57,42,0,304,0,304,low_activity,0,621,0,621,low_activity,0.968,22006,355,22361,ok_volume,83,0,83,27605,355,27960,5560203,4403448,-0.1161,234,176,41,55,58,57,1
1775009021,57,42,0,10334,0,10334,low_activity,1.0,10571,0,10571,ok_volume,0.978,32257,355,32612,ok_volume,10251,0,10251,37773,355,38128,5550783,4403448,-0.1153,-9503,-9244,41,55,58,57,1
1775009022,57,42,0,10334,0,10334,low_activity,0,10555,0,10555,low_activity,0.978,32257,355,32612,ok_volume,0,0,0,37773,355,38128,5550783,4403448,-0.1153,-9503,-9244,41,55,58,57,1
1775009023,57,42,0,10251,0,10251,low_activity,0,10334,0,10334,low_activity,0.978,32257,355,32612,ok_volume,0,0,0,37740,355,38095,5550783,4403448,-0.1153,-9420,-9244,41,55,58,57,1
1775009024,57,42,0,0,0,0,no_volume,0,10334,0,10334,low_activity,0.978,31347,355,31702,ok_volume,0,0,0,37739,355,38094,5550783,4403448,-0.1153,0,-9244,41,55,58,57,1
1775009025,57,42,0,41,0,41,low_activity,0,10292,0,10292,low_activity,0.978,31264,355,31619,ok_volume,41,0,41,34431,355,34786,5277062,4403448,-0.0902,-273721,-283224,41,55,58,57,1
1775009026,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0.978,31264,355,31619,ok_volume,0,0,0,34431,355,34786,5277062,4403820,-0.0902,-273721,-282923,41,55,58,57,1
1775009027,57,42,0,741,0,741,low_activity,0,741,0,741,low_activity,0.978,31964,355,32319,ok_volume,700,0,700,35123,355,35478,5277078,4403820,-0.0902,-273705,-282891,41,55,58,57,1
1775009028,57,42,0,700,0,700,low_activity,0,741,0,741,low_activity,0.954,15166,355,15521,ok_volume,8,0,8,35131,355,35486,5277070,4404080,-0.0902,8,-283216,41,55,58,57,1
1775009029,57,42,0,700,0,700,low_activity,0,741,0,741,low_activity,0.954,15125,355,15480,ok_volume,0,0,0,35131,355,35486,5277070,4404080,-0.0902,8,-283216,41,55,58,57,1
1775009030,57,42,0,17,0,17,low_activity,0,717,0,717,low_activity,0.954,15109,355,15464,ok_volume,17,0,17,35148,355,35503,5277053,4404080,-0.0902,-25,-283150,41,55,58,57,1
1775009031,57,42,0,97,0,97,low_activity,0,797,0,797,low_activity,0.953,14763,355,15118,ok_volume,85,0,85,35233,355,35588,5276968,4404080,-0.0902,-102,-273815,41,55,58,57,1
1775009032,57,42,0,97,0,97,low_activity,0,97,0,97,low_activity,0.953,14763,355,15118,ok_volume,0,0,0,35223,355,35578,5276968,4404080,-0.0902,-102,-273815,41,55,58,57,1
1775009033,57,42,0,80,0,80,low_activity,0,97,0,97,low_activity,0.953,14608,355,14963,ok_volume,3,0,3,34810,355,35165,5276955,4404020,-0.0902,-98,-273828,41,55,58,57,1
1775009034,57,42,0,511,33,544,low_activity,0.897,608,33,641,ok_volume,0.95,15119,388,15507,ok_volume,511,33,544,34669,388,35057,5276927,4403987,-0.0902,-41,-273856,41,55,58,57,1
1775009035,57,42,0.952,1344,33,1377,ok_volume,0.955,1424,33,1457,ok_volume,0.953,15539,378,15917,ok_volume,5,0,5,35499,388,35887,5274970,4410622,-0.0892,-1998,-2092,41,55,58,57,1
1775009036,57,42,0.952,1355,33,1388,ok_volume,0.952,1355,33,1388,ok_volume,0.953,15550,378,15928,ok_volume,11,0,11,35299,388,35687,5274960,4410622,-0.0892,-1995,-2102,41,55,58,57,1
1775009037,57,42,0,461,0,461,low_activity,0.964,1805,33,1838,ok_volume,0.996,16000,33,16033,ok_volume,450,0,450,35575,388,35963,5274976,4410622,-0.0892,-1951,-2102,41,55,58,57,1
1775009038,57,42,0,521,0,521,low_activity,0.965,1865,33,1898,ok_volume,0.995,14060,33,14093,ok_volume,60,0,60,35602,388,35990,5274916,4410922,-0.0892,-54,-2154,41,55,58,57,1
1775009039,57,42,0,600,0,600,low_activity,0,611,0,611,low_activity,0.995,14150,33,14183,ok_volume,90,0,90,35692,388,36080,5590004,4410922,-0.1179,315044,312934,41,55,58,57,1
1775009040,57,42,0,484,0,484,low_activity,1.0,945,0,945,ok_volume,0.995,14231,33,14264,ok_volume,336,0,336,35913,388,36301,5590092,4410922,-0.1179,315116,313039,41,55,58,57,1
1775009041,57,42,0,438,0,438,low_activity,1.0,948,0,948,ok_volume,0.995,14245,33,14278,ok_volume,14,0,14,35927,388,36315,5590078,4410922,-0.1179,315162,313110,41,55,58,57,1
1775009042,57,42,0,364,0,364,low_activity,1.0,514,0,514,ok_volume,0.995,14261,33,14294,ok_volume,16,0,16,35910,388,36298,5590062,4410922,-0.1179,58,313094,41,55,58,57,1
1775009043,57,42,0,30,0,30,low_activity,0,454,0,454,low_activity,0.995,14261,33,14294,ok_volume,0,0,0,35786,388,36174,5590062,4410922,-0.1179,-30,313107,41,55,58,57,1
1775009044,57,42,0,91,0,91,low_activity,0,439,0,439,low_activity,0.995,14336,33,14369,ok_volume,75,0,75,35861,388,36249,5589987,4410922,-0.1179,-91,313060,41,55,58,57,1
1775009045,57,42,0,75,49,124,low_activity,0,105,49,154,low_activity,0.988,14104,82,14186,ok_volume,8,49,57,35742,437,36179,5589980,4410873,-0.1179,-82,315010,41,55,58,57,1
1775009046,57,42,0,393,49,442,low_activity,0,409,49,458,low_activity,0.988,14121,82,14203,ok_volume,318,0,318,35986,437,36423,5590095,4410873,-0.1179,33,315135,41,55,58,57,1
1775009047,57,42,0,443,49,492,low_activity,0,518,49,567,low_activity,0.989,14230,82,14312,ok_volume,125,0,125,36111,437,36548,5589970,4410873,-0.1179,-17,314994,41,55,58,57,1
1775009048,57,42,0,443,0,443,low_activity,0,518,49,567,low_activity,0.988,14009,82,14091,ok_volume,0,0,0,36028,437,36465,5589970,4410873,-0.1179,-10,315054,41,55,58,57,1
1775009049,57,42,0,125,0,125,low_activity,0,443,49,492,low_activity,0.988,14009,82,14091,ok_volume,0,0,0,35977,437,36414,5589970,4410873,-0.1179,-125,-34,41,55,58,57,1
1775009050,57,42,0,16,0,16,low_activity,0,459,0,459,low_activity,0.988,13942,82,14024,ok_volume,16,0,16,35993,437,36430,5589954,4410873,-0.1179,-16,-138,41,55,58,57,1
1775009051,57,42,0,199,0,199,low_activity,0,324,0,324,low_activity,0.959,3874,82,3956,ok_volume,183,0,183,36176,437,36613,5589771,4410873,-0.1179,-199,-307,41,55,58,57,1
1775009052,57,42,1.0,1899,0,1899,ok_volume,1.0,1899,0,1899,ok_volume,0.971,5574,82,5656,ok_volume,1706,0,1706,37882,437,38319,5590095,4410873,-0.1179,125,33,41,55,58,57,1
1775009053,57,42,0,1883,0,1883,low_activity,1.0,1899,0,1899,ok_volume,0.971,5574,82,5656,ok_volume,0,0,0,37882,437,38319,5590095,4410873,-0.1179,141,33,41,55,58,57,1
1775009054,57,42,0,1725,0,1725,low_activity,1.0,1924,0,1924,ok_volume,0.971,5599,82,5681,ok_volume,25,0,25,36997,437,37434,5590070,4410873,-0.1179,299,83,41,55,58,57,1
1775009055,57,42,0,25,0,25,low_activity,1.0,1908,0,1908,ok_volume,0.971,5558,82,5640,ok_volume,0,0,0,36873,437,37310,5590070,4410873,-0.1179,-25,90,41,55,58,57,1
1775009056,57,42,0,25,0,25,low_activity,0,1725,0,1725,low_activity,0.971,5558,82,5640,ok_volume,0,0,0,36873,437,37310,5590070,4410873,-0.1179,-25,-25,41,55,58,57,1
1775009057,57,42,0,0,0,0,low_activity,0,25,0,25,low_activity,0.967,4858,82,4940,ok_volume,1,0,1,36874,437,37311,5590069,4410873,-0.1179,-1,99,41,55,58,57,1
1775009058,57,42,0,0,0,0,low_activity,0,25,0,25,low_activity,0.967,4858,82,4940,ok_volume,0,0,0,20076,437,20513,5590069,4410873,-0.1179,-1,99,41,55,58,57,1
1775009059,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,4858,82,4940,ok_volume,0,0,0,20035,437,20472,5590069,4410873,-0.1179,-1,99,41,55,58,57,1
1775009060,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.967,4841,82,4923,ok_volume,0,0,0,20002,437,20439,5713707,4410873,-0.1287,123638,123753,41,55,58,57,1
1775009061,57,42,0,633,0,633,low_activity,0,633,0,633,low_activity,0.97,5394,82,5476,ok_volume,633,0,633,20209,437,20646,5713707,4410923,-0.1287,123638,123936,41,55,58,57,1
1775009062,57,42,0,633,0,633,low_activity,0,633,0,633,low_activity,0.97,5394,82,5476,ok_volume,0,0,0,20209,437,20646,5713707,4410923,-0.1287,123638,123612,41,55,58,57,1
1775009063,57,42,0,648,0,648,low_activity,0,648,0,648,low_activity,0.97,5409,82,5491,ok_volume,16,0,16,20070,437,20507,5713691,4410923,-0.1287,-16,123596,41,55,58,57,1
1775009064,57,42,0,185,0,185,low_activity,0,818,0,818,low_activity,0.977,4235,49,4284,ok_volume,170,0,170,20240,437,20677,5713521,4410923,-0.1287,-186,123451,41,55,58,57,1
