ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341938,38,61,0,138,0,138,low_activity,0,1357,0,1357,low_activity,0.966,1690,29,1719,ok_volume,86,0,86,3022,29,3051,5516943,3781866,-0.1866,-138,-1357,52,37,39,38,1
1775341939,38,61,0,138,0,138,low_activity,0,1357,0,1357,low_activity,0.961,1445,29,1474,ok_volume,3,0,3,3025,29,3054,5516940,3781866,-0.1866,-141,-1360,52,37,39,38,1
1775341940,38,61,0,86,0,86,low_activity,0,138,0,138,low_activity,0.961,1445,29,1474,ok_volume,0,0,0,3025,29,3054,5516940,3781866,-0.1866,-89,-1360,52,37,39,38,1
1775341941,38,61,0,0,0,0,low_activity,0,138,0,138,low_activity,0.959,1396,29,1425,ok_volume,0,0,0,3025,29,3054,5516940,3781866,-0.1866,-3,-1360,52,37,39,38,1
1775341942,38,61,0,0,0,0,no_volume,0,86,0,86,low_activity,0.959,1396,29,1425,ok_volume,0,0,0,3025,29,3054,5516940,3781866,-0.1866,0,-1360,52,37,39,38,1
1775341943,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.959,1396,29,1425,ok_volume,0,0,0,2818,29,2847,5516940,3781866,-0.1866,0,-1360,52,37,39,38,1
1775341944,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0.961,1457,29,1486,ok_volume,61,0,61,2809,29,2838,5516879,3781866,-0.1866,-61,-1421,52,37,39,38,1
1775341945,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0.961,1457,29,1486,ok_volume,0,0,0,2809,29,2838,5516879,3781866,-0.1866,-61,-202,52,37,39,38,1
1775341946,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0.961,1457,29,1486,ok_volume,0,0,0,2809,29,2838,5516879,3781866,-0.1866,-61,-202,52,37,39,38,1
1775341947,38,61,0,0,0,0,no_volume,0,61,0,61,low_activity,0.961,1457,29,1486,ok_volume,0,0,0,2809,29,2838,5516879,3781866,-0.1866,0,-150,52,37,39,38,1
1775341948,38,61,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1457,0,1457,ok_volume,0,0,0,2564,29,2593,5516879,3781866,-0.1866,0,-64,52,37,39,38,1
1775341949,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1457,0,1457,ok_volume,0,0,0,2564,29,2593,5516879,3781866,-0.1866,0,-61,52,37,39,38,1
1775341950,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1457,0,1457,ok_volume,0,0,0,2564,29,2593,5516879,3781866,-0.1866,0,-61,52,37,39,38,1
1775341951,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1457,0,1457,ok_volume,0,0,0,2564,29,2593,5516879,3781866,-0.1866,0,-61,52,37,39,38,1
1775341952,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1457,0,1457,ok_volume,0,0,0,2564,29,2593,5516879,3781866,-0.1866,0,-61,52,37,39,38,1
1775341953,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1457,0,1457,ok_volume,0,0,0,2564,29,2593,5516879,3781866,-0.1866,0,-61,52,37,39,38,1
1775341954,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1418,0,1418,low_activity,0,0,0,2564,29,2593,5516879,3781866,-0.1866,0,0,52,37,39,38,1
1775341955,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1418,0,1418,low_activity,0,0,0,2564,29,2593,5516879,3781866,-0.1866,0,0,52,37,39,38,1
1775341956,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1418,0,1418,low_activity,0,0,0,2564,29,2593,5516879,3781866,-0.1866,0,0,52,37,39,38,1
1775341957,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1418,0,1418,low_activity,0,0,0,2564,29,2593,5516879,3781866,-0.1866,0,0,52,37,39,38,1
1775341958,38,61,0,414,0,414,low_activity,0,414,0,414,low_activity,1.0,1832,0,1832,ok_volume,414,0,414,2978,29,3007,5516465,3782066,-0.1865,-414,-414,52,37,39,38,1
1775341959,38,61,0,414,0,414,low_activity,0,414,0,414,low_activity,1.0,1832,0,1832,ok_volume,0,0,0,2501,29,2530,5516465,3782066,-0.1865,-414,-414,52,37,39,38,1
1775341960,38,61,0,414,0,414,low_activity,0,414,0,414,low_activity,1.0,1832,0,1832,ok_volume,0,0,0,2494,29,2523,5516465,3782066,-0.1865,-414,-414,52,37,39,38,1
1775341961,38,61,0,0,0,0,no_volume,0,414,0,414,low_activity,1.0,1832,0,1832,ok_volume,0,0,0,2292,29,2321,5516465,3782066,-0.1865,0,-414,52,37,39,38,1
1775341962,38,61,0,47,0,47,low_activity,0,461,0,461,low_activity,1.0,1879,0,1879,ok_volume,47,0,47,2339,29,2368,5516418,3782066,-0.1865,-47,-461,52,37,39,38,1
1775341963,38,61,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,2117,0,2117,ok_volume,238,0,238,2577,29,2606,5516180,3782066,-0.1865,-285,-699,52,37,39,38,1
1775341964,38,61,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,2117,0,2117,ok_volume,0,0,0,2453,29,2482,5516180,3782066,-0.1865,-285,-699,52,37,39,38,1
1775341965,38,61,0,238,0,238,low_activity,0,285,0,285,low_activity,1.0,898,0,898,ok_volume,0,0,0,2453,29,2482,5516180,3782066,-0.1865,-238,-699,52,37,39,38,1
1775341966,38,61,0,0,0,0,no_volume,0,285,0,285,low_activity,1.0,898,0,898,ok_volume,0,0,0,2453,29,2482,5516180,3782066,-0.1865,0,-699,52,37,39,38,1
1775341967,38,61,0,0,0,0,low_activity,0,238,0,238,low_activity,1.0,846,0,846,ok_volume,0,1,1,2453,30,2483,5516180,3782065,-0.1865,0,-699,52,37,39,38,1
1775341968,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,881,0,881,ok_volume,121,0,121,2574,30,2604,5516059,3782065,-0.1865,-121,-406,52,37,39,38,1
1775341969,38,61,0,121,24,145,low_activity,0,121,24,145,low_activity,0.947,881,24,905,ok_volume,0,24,24,2329,54,2383,5516059,3782041,-0.1865,-121,-406,52,37,39,38,1
1775341970,38,61,0,121,24,145,low_activity,0,121,24,145,low_activity,0.947,881,24,905,ok_volume,0,0,0,2329,54,2383,5516059,3782041,-0.1865,-121,-406,52,37,39,38,1
1775341971,38,61,0,0,24,24,low_activity,0,121,24,145,low_activity,0.947,881,24,905,ok_volume,0,0,0,2280,54,2334,5516059,3782107,-0.1865,0,-406,52,37,39,38,1
1775341972,38,61,0,0,0,0,no_volume,0,121,24,145,low_activity,0.947,881,24,905,ok_volume,0,0,0,2280,54,2334,5516059,3782107,-0.1865,0,-359,52,37,39,38,1
1775341973,38,61,0,0,0,0,no_volume,0,0,24,24,low_activity,0.947,881,24,905,ok_volume,0,0,0,2280,54,2334,5516059,3782107,-0.1865,0,-121,52,37,39,38,1
1775341974,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,820,24,844,ok_volume,0,0,0,2280,54,2334,5516059,3782107,-0.1865,0,-121,52,37,39,38,1
1775341975,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,820,24,844,ok_volume,0,0,0,2280,54,2334,5516059,3782107,-0.1865,0,-121,52,37,39,38,1
1775341976,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,820,24,844,ok_volume,0,0,0,2280,54,2334,5516059,3782107,-0.1865,0,-121,52,37,39,38,1
1775341977,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,820,24,844,ok_volume,0,0,0,2280,54,2334,5516059,3782107,-0.1865,0,-121,52,37,39,38,1
1775341978,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,820,24,844,ok_volume,0,0,0,2280,25,2305,5500059,3782107,-0.1851,-16000,-16000,52,37,39,38,1
1775341979,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,820,24,844,ok_volume,0,0,0,2280,25,2305,5500059,3782107,-0.1851,-16000,-16000,52,37,39,38,1
1775341980,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,820,24,844,ok_volume,0,0,0,2280,25,2305,5500059,3782107,-0.1851,-16000,-16000,52,37,39,38,1
1775341981,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,820,24,844,ok_volume,0,0,0,2280,25,2305,5500059,3782031,-0.1851,0,-16000,52,37,39,38,1
1775341982,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,820,24,844,ok_volume,0,0,0,2280,25,2305,5500059,3782031,-0.1851,0,-16000,52,37,39,38,1
1775341983,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,820,24,844,ok_volume,0,0,0,2280,25,2305,5500059,3782031,-0.1851,0,-16000,52,37,39,38,1
1775341984,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.945,844,24,868,ok_volume,24,0,24,2265,25,2290,5500035,3782031,-0.1851,-24,-16024,52,37,39,38,1
1775341985,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.945,844,24,868,ok_volume,0,0,0,2265,25,2290,5500035,3782031,-0.1851,-24,-16024,52,37,39,38,1
1775341986,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.945,844,24,868,ok_volume,0,0,0,2265,25,2290,5500035,3782031,-0.1851,-24,-16024,52,37,39,38,1
1775341987,38,61,0,614,0,614,low_activity,0,638,0,638,low_activity,0.968,1458,24,1482,ok_volume,614,0,614,2879,25,2904,5499421,3782031,-0.185,-614,-16638,52,37,39,38,1
1775341988,38,61,0,614,0,614,low_activity,0,638,0,638,low_activity,0.955,1044,24,1068,ok_volume,2,0,2,2881,25,2906,5499419,3782031,-0.185,-616,-640,52,37,39,38,1
1775341989,38,61,0,626,0,626,low_activity,0,626,0,626,low_activity,0.956,1056,24,1080,ok_volume,12,0,12,2893,25,2918,5499407,3782031,-0.185,-628,-652,52,37,39,38,1
1775341990,38,61,0,12,0,12,low_activity,0,626,0,626,low_activity,0.956,1056,24,1080,ok_volume,0,0,0,2893,25,2918,5499407,3782031,-0.185,-14,-652,52,37,39,38,1
1775341991,38,61,0,12,0,12,low_activity,0,626,0,626,low_activity,0.956,1056,24,1080,ok_volume,0,0,0,2893,25,2918,5499407,3782031,-0.185,-12,-652,52,37,39,38,1
1775341992,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,0.954,1009,24,1033,ok_volume,0,0,0,2893,25,2918,5499407,3782031,-0.185,0,-652,52,37,39,38,1
1775341993,38,61,0,108,0,108,low_activity,0,120,0,120,low_activity,0.947,879,24,903,ok_volume,108,0,108,3001,25,3026,5499299,3782031,-0.185,-108,-760,52,37,39,38,1
1775341994,38,61,0,108,0,108,low_activity,0,108,0,108,low_activity,0.947,879,24,903,ok_volume,0,0,0,3001,25,3026,5499299,3782031,-0.185,-108,-736,52,37,39,38,1
1775341995,38,61,0,108,0,108,low_activity,0,108,0,108,low_activity,0.947,879,24,903,ok_volume,0,0,0,1782,25,1807,5499299,3782031,-0.185,-108,-736,52,37,39,38,1
1775341996,38,61,0,0,0,0,no_volume,0,108,0,108,low_activity,0.947,879,24,903,ok_volume,0,0,0,1782,25,1807,5499299,3782031,-0.185,0,-736,52,37,39,38,1
1775341997,38,61,0,0,0,0,no_volume,0,108,0,108,low_activity,0.947,879,24,903,ok_volume,0,0,0,1730,25,1755,5499299,3782031,-0.185,0,-122,52,37,39,38,1
1775341998,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,758,24,782,ok_volume,0,0,0,1644,25,1669,5499299,3782031,-0.185,0,-120,52,37,39,38,1
1775341999,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1641,25,1666,5499299,3782031,-0.185,0,-108,52,37,39,38,1
1775342000,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1641,25,1666,5499299,3782031,-0.185,0,-108,52,37,39,38,1
1775342001,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1641,25,1666,5499304,3782036,-0.185,5,-103,52,37,39,38,1
1775342002,38,61,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,897,0,897,ok_volume,139,0,139,1780,25,1805,5499165,3782036,-0.185,-134,-242,52,37,39,38,1
1775342003,38,61,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,897,0,897,ok_volume,0,0,0,1780,25,1805,5499165,3782036,-0.185,-134,-134,52,37,39,38,1
1775342004,38,61,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,897,0,897,ok_volume,0,0,0,1719,25,1744,5499165,3782036,-0.185,-139,-134,52,37,39,38,1
1775342005,38,61,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,897,0,897,ok_volume,0,0,0,1719,25,1744,5499165,3782036,-0.185,0,-134,52,37,39,38,1
1775342006,38,61,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,897,0,897,ok_volume,0,0,0,1719,25,1744,5499165,3782036,-0.185,0,-134,52,37,39,38,1
1775342007,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,897,0,897,ok_volume,0,0,0,1719,25,1744,5499165,3782036,-0.185,0,-134,52,37,39,38,1
1775342008,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,897,0,897,ok_volume,0,0,0,1719,25,1744,5499165,3782036,-0.185,0,-134,52,37,39,38,1
1775342009,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,897,0,897,ok_volume,0,0,0,1719,25,1744,5499165,3782036,-0.185,0,-134,52,37,39,38,1
1775342010,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,897,0,897,ok_volume,0,0,0,1719,25,1744,5499165,3782036,-0.185,0,-134,52,37,39,38,1
1775342011,38,61,0,0,50,50,low_activity,0,0,50,50,low_activity,0.894,897,50,947,ok_volume,0,50,50,1719,75,1794,5499165,3781986,-0.185,0,-139,52,37,39,38,1
1775342012,38,61,0,0,50,50,low_activity,0,0,50,50,low_activity,0.894,897,50,947,ok_volume,0,0,0,1719,75,1794,5508649,3781986,-0.1858,9484,9484,52,37,39,38,1
1775342013,38,61,0,0,50,50,low_activity,0,0,50,50,low_activity,0.894,897,50,947,ok_volume,0,0,0,1719,75,1794,5508649,3781986,-0.1858,9484,9484,52,37,39,38,1
1775342014,38,61,0,24,0,24,low_activity,0,24,50,74,low_activity,0.894,897,50,947,ok_volume,24,0,24,1743,75,1818,5508625,3781986,-0.1858,9460,9460,52,37,39,38,1
1775342015,38,61,0,73,0,73,low_activity,0,73,50,123,low_activity,0.9,946,50,996,ok_volume,49,0,49,1792,75,1867,5508576,3781986,-0.1858,-73,9411,52,37,39,38,1
1775342016,38,61,0,804,0,804,low_activity,0,804,0,804,low_activity,0.942,1677,50,1727,ok_volume,731,0,731,2523,75,2598,5507845,3781986,-0.1858,-804,8680,52,37,39,38,1
1775342017,38,61,0,780,0,780,low_activity,0,804,0,804,low_activity,0.91,1063,50,1113,ok_volume,0,0,0,2523,75,2598,5507845,3781986,-0.1858,-780,8680,52,37,39,38,1
1775342018,38,61,0,731,0,731,low_activity,0,804,0,804,low_activity,0.91,1063,50,1113,ok_volume,0,0,0,2109,75,2184,5507845,3781986,-0.1858,-731,8680,52,37,39,38,1
1775342019,38,61,0,0,0,0,no_volume,0,780,0,780,low_activity,0.909,1051,50,1101,ok_volume,0,0,0,2109,75,2184,5507845,3781986,-0.1858,0,8680,52,37,39,38,1
1775342020,38,61,0,245,0,245,low_activity,0,976,0,976,low_activity,0.926,1296,50,1346,ok_volume,245,0,245,2354,75,2429,5507600,3781986,-0.1858,-245,8435,52,37,39,38,1
1775342021,38,61,0,245,0,245,low_activity,0,245,0,245,low_activity,0.926,1296,50,1346,ok_volume,5,0,5,2359,75,2434,5507595,3781986,-0.1858,-250,8430,52,37,39,38,1
1775342022,38,61,0,257,0,257,low_activity,0,257,0,257,low_activity,0.926,1308,50,1358,ok_volume,12,0,12,2324,75,2399,5507583,3781986,-0.1858,-262,-1066,52,37,39,38,1
1775342023,38,61,0,12,0,12,low_activity,0,257,0,257,low_activity,0.92,1200,50,1250,ok_volume,0,0,0,2086,75,2161,5507583,3781986,-0.1858,-17,-1066,52,37,39,38,1
1775342024,38,61,0,191,0,191,low_activity,0,436,0,436,low_activity,0.93,1379,50,1429,ok_volume,179,0,179,2265,75,2340,5507392,3781986,-0.1857,-203,-1233,52,37,39,38,1
1775342025,38,61,0,179,0,179,low_activity,0,191,0,191,low_activity,0.93,1379,50,1429,ok_volume,0,0,0,2265,75,2340,5507392,3781986,-0.1857,-191,-1184,52,37,39,38,1
1775342026,38,61,0,192,0,192,low_activity,0,204,0,204,low_activity,0.931,1392,50,1442,ok_volume,13,0,13,2278,75,2353,5507379,3781986,-0.1857,-204,-466,52,37,39,38,1
1775342027,38,61,0,13,0,13,low_activity,0,192,0,192,low_activity,0.931,1392,50,1442,ok_volume,0,0,0,2278,74,2352,5507379,3781986,-0.1857,-13,-466,52,37,39,38,1
1775342028,38,61,0,13,0,13,low_activity,0,192,0,192,low_activity,0.931,1392,50,1442,ok_volume,0,0,0,2157,74,2231,5507379,3781986,-0.1857,-13,-466,52,37,39,38,1
1775342029,38,61,0,373,0,373,low_activity,0,386,0,386,low_activity,0.945,1765,50,1815,ok_volume,373,0,373,2530,50,2580,5507006,3781986,-0.1857,-373,-839,52,37,39,38,1
1775342030,38,61,0,373,0,373,low_activity,0,386,0,386,low_activity,0.945,1765,50,1815,ok_volume,0,0,0,2530,50,2580,5507006,3781986,-0.1857,-373,-594,52,37,39,38,1
1775342031,38,61,0,373,0,373,low_activity,0,373,0,373,low_activity,0.945,1765,50,1815,ok_volume,0,0,0,2530,50,2580,5507001,3781981,-0.1857,-378,-594,52,37,39,38,1
1775342032,38,61,0,161,0,161,low_activity,0,534,0,534,low_activity,0.946,1787,50,1837,ok_volume,161,0,161,2691,50,2741,5506852,3781981,-0.1857,-154,-731,52,37,39,38,1
1775342033,38,61,0,161,0,161,low_activity,0,534,0,534,low_activity,0.946,1787,50,1837,ok_volume,0,0,0,2691,50,2741,5506852,3781981,-0.1857,-154,-731,52,37,39,38,1
1775342034,38,61,0,161,0,161,low_activity,0,161,0,161,low_activity,0.946,1787,50,1837,ok_volume,0,0,0,2691,50,2741,5506852,3781981,-0.1857,-149,-540,52,37,39,38,1
1775342035,38,61,0,0,0,0,no_volume,0,161,0,161,low_activity,0.946,1787,50,1837,ok_volume,0,0,0,2691,50,2741,5506852,3781981,-0.1857,0,-540,52,37,39,38,1
1775342036,38,61,0,0,0,0,no_volume,0,161,0,161,low_activity,0.946,1787,50,1837,ok_volume,0,0,0,2691,50,2741,5506852,3781981,-0.1857,0,-527,52,37,39,38,1
1775342037,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.946,1811,50,1861,ok_volume,30,0,30,2721,50,2771,5506822,3781981,-0.1857,-30,-557,52,37,39,38,1
1775342038,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.946,1811,50,1861,ok_volume,0,0,0,2721,50,2771,5506822,3781981,-0.1857,-30,-557,52,37,39,38,1
1775342039,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.946,1811,50,1861,ok_volume,0,0,0,2721,50,2771,5506822,3781981,-0.1857,-30,-184,52,37,39,38,1
1775342040,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0.946,1811,50,1861,ok_volume,0,0,0,2721,50,2771,5506822,3781981,-0.1857,0,-184,52,37,39,38,1
1775342041,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,2721,50,2771,5506822,3781981,-0.1857,0,-179,52,37,39,38,1
1775342042,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1811,0,1811,ok_volume,0,0,0,2721,50,2771,5506822,3781981,-0.1857,0,-30,52,37,39,38,1
1775342043,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1811,0,1811,ok_volume,0,0,0,2721,50,2771,5506822,3781981,-0.1857,0,-30,52,37,39,38,1
1775342044,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1787,0,1787,ok_volume,0,0,0,2697,50,2747,5506822,3781981,-0.1857,0,-30,52,37,39,38,1
1775342045,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1738,0,1738,ok_volume,0,0,0,2697,50,2747,5506822,3781981,-0.1857,0,-30,52,37,39,38,1
1775342046,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1007,0,1007,ok_volume,0,0,0,2697,50,2747,5506822,3781981,-0.1857,0,-30,52,37,39,38,1
1775342047,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1007,0,1007,ok_volume,6,0,6,2089,50,2139,5506816,3781981,-0.1857,-6,-6,52,37,39,38,1
1775342048,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,2087,50,2137,5506816,3781981,-0.1857,-6,-6,52,37,39,38,1
1775342049,38,61,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1114,0,1114,ok_volume,107,0,107,2182,50,2232,5506709,3781981,-0.1857,-113,-113,52,37,39,38,1
1775342050,38,61,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,869,0,869,ok_volume,0,0,0,2182,50,2232,5506709,3781981,-0.1857,-107,-113,52,37,39,38,1
1775342051,38,61,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,869,0,869,ok_volume,0,0,0,2182,50,2232,5506709,3781981,-0.1857,-107,-113,52,37,39,38,1
1775342052,38,61,0,368,0,368,low_activity,0,475,0,475,low_activity,1.0,1225,0,1225,ok_volume,368,0,368,2550,50,2600,5506341,3781981,-0.1856,-368,-481,52,37,39,38,1
1775342053,38,61,0,368,0,368,low_activity,0,475,0,475,low_activity,1.0,1225,0,1225,ok_volume,0,0,0,2442,50,2492,5506341,3781981,-0.1856,-368,-481,52,37,39,38,1
1775342054,38,61,0,368,0,368,low_activity,0,368,0,368,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,2442,50,2492,5506341,3781981,-0.1856,-368,-481,52,37,39,38,1
1775342055,38,61,0,0,0,0,no_volume,0,368,0,368,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,2442,50,2492,5506341,3781981,-0.1856,0,-481,52,37,39,38,1
1775342056,38,61,0,0,0,0,no_volume,0,368,0,368,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,2442,50,2492,5506341,3781981,-0.1856,0,-481,52,37,39,38,1
1775342057,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1033,0,1033,ok_volume,0,0,0,2442,50,2492,5506341,3781981,-0.1856,0,-475,52,37,39,38,1
1775342058,38,61,0,859,0,859,low_activity,0,859,0,859,low_activity,1.0,1892,0,1892,ok_volume,859,0,859,3301,50,3351,5505482,3781981,-0.1856,-859,-1334,52,37,39,38,1
1775342059,38,61,0,859,0,859,low_activity,0,859,0,859,low_activity,1.0,1519,0,1519,ok_volume,0,0,0,3301,50,3351,5505482,3781981,-0.1856,-859,-1227,52,37,39,38,1
1775342060,38,61,0,859,0,859,low_activity,0,859,0,859,low_activity,1.0,1519,0,1519,ok_volume,0,0,0,3301,50,3351,5505482,3781981,-0.1856,-859,-1227,52,37,39,38,1
1775342061,38,61,0,0,0,0,no_volume,0,859,0,859,low_activity,1.0,1519,0,1519,ok_volume,0,0,0,3301,50,3351,5505482,3781981,-0.1856,0,-1227,52,37,39,38,1
1775342062,38,61,0,0,0,0,no_volume,0,859,0,859,low_activity,1.0,1358,0,1358,ok_volume,0,0,0,3162,50,3212,5505482,3781981,-0.1856,0,-859,52,37,39,38,1
1775342063,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1358,0,1358,ok_volume,0,0,0,3162,50,3212,5505482,3781715,-0.1856,0,-859,52,37,39,38,1
1775342064,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1369,0,1369,ok_volume,11,0,11,3173,50,3223,5505471,3781715,-0.1856,-11,-870,52,37,39,38,1
1775342065,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1369,0,1369,ok_volume,0,0,0,3173,50,3223,5505471,3781715,-0.1856,-11,-870,52,37,39,38,1
1775342066,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1369,0,1369,ok_volume,0,0,0,3173,50,3223,5505471,3781715,-0.1856,-11,-870,52,37,39,38,1
1775342067,38,61,0,61,0,61,low_activity,0,72,0,72,low_activity,1.0,1406,0,1406,ok_volume,61,0,61,3234,50,3284,5505410,3781715,-0.1856,-61,-931,52,37,39,38,1
1775342068,38,61,0,61,0,61,low_activity,0,72,0,72,low_activity,1.0,1406,0,1406,ok_volume,0,0,0,3234,50,3284,5505410,3781715,-0.1856,-61,-72,52,37,39,38,1
1775342069,38,61,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,1559,0,1559,ok_volume,153,0,153,3387,50,3437,5505257,3781715,-0.1856,-214,-225,52,37,39,38,1
1775342070,38,61,0,153,0,153,low_activity,0,214,0,214,low_activity,1.0,1559,0,1559,ok_volume,0,0,0,3387,50,3437,5505257,3781715,-0.1856,-153,-225,52,37,39,38,1
1775342071,38,61,0,153,0,153,low_activity,0,214,0,214,low_activity,1.0,1559,0,1559,ok_volume,0,0,0,3387,0,3387,5505257,3781715,-0.1856,-153,-225,52,37,39,38,1
1775342072,38,61,0,24,0,24,low_activity,0,177,0,177,low_activity,1.0,1583,0,1583,ok_volume,24,0,24,3411,0,3411,5505233,3781715,-0.1856,-24,-249,52,37,39,38,1
1775342073,38,61,0,24,0,24,low_activity,0,177,0,177,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,3411,0,3411,5505233,3781715,-0.1856,-24,-249,52,37,39,38,1
1775342074,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,3387,0,3387,5505233,3781715,-0.1856,-24,-238,52,37,39,38,1
1775342075,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,3338,0,3338,5505233,3781715,-0.1856,0,-238,52,37,39,38,1
1775342076,38,61,0,263,0,263,low_activity,0,287,0,287,low_activity,1.0,1846,0,1846,ok_volume,263,0,263,2870,0,2870,5504970,3781715,-0.1856,-263,-501,52,37,39,38,1
1775342077,38,61,0,278,0,278,low_activity,0,278,0,278,low_activity,1.0,1861,0,1861,ok_volume,15,0,15,2885,0,2885,5504955,3781715,-0.1856,-278,-455,52,37,39,38,1
1775342078,38,61,0,278,0,278,low_activity,0,278,0,278,low_activity,1.0,1861,0,1861,ok_volume,0,0,0,2885,0,2885,5504955,3781715,-0.1856,-278,-455,52,37,39,38,1
1775342079,38,61,0,76,0,76,low_activity,0,339,0,339,low_activity,1.0,1815,0,1815,ok_volume,61,0,61,2946,0,2946,5504894,3781715,-0.1856,-76,-363,52,37,39,38,1
1775342080,38,61,0,61,0,61,low_activity,0,339,0,339,low_activity,1.0,1815,0,1815,ok_volume,0,0,0,2701,0,2701,5504894,3781715,-0.1856,-61,-363,52,37,39,38,1
