ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775259154,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2739521,3215950,0.08,0,0,6,88,94,93,1
1775259155,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2739521,3215950,0.08,0,0,6,88,94,93,1
1775259156,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2739521,3215950,0.08,0,0,6,88,94,93,1
1775259157,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2739521,3215950,0.08,0,0,6,88,94,93,1
1775259158,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2739521,3215950,0.08,0,0,6,88,94,93,1
1775259159,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2739521,3215950,0.08,0,0,6,88,94,93,1
1775259160,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259161,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259162,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259163,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259164,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259165,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259166,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259167,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259168,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259169,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259170,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259171,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259172,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259173,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259174,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259175,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259176,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259177,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259178,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259179,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259180,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259181,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259182,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259183,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259184,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259185,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259186,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259187,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259188,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259189,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215600,0.0799,0,0,6,88,94,93,1
1775259190,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215612,0.0799,0,0,6,88,94,93,1
1775259191,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215612,0.0799,0,0,6,88,94,93,1
1775259192,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215612,0.0799,0,0,6,88,94,93,1
1775259193,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215612,0.0799,0,0,6,88,94,93,1
1775259194,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215612,0.0799,0,0,6,88,94,93,1
1775259195,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215612,0.0799,0,0,6,88,94,93,1
1775259196,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215612,0.0799,0,0,6,88,94,93,1
1775259197,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215612,0.0799,0,0,6,88,94,93,1
1775259198,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215612,0.0799,0,0,6,88,94,93,1
1775259199,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215612,0.0799,0,0,6,88,94,93,1
1775259200,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,2739521,3215612,0.0799,0,0,6,88,94,93,1
1775259201,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2739521,3215612,0.0799,0,0,6,88,94,93,1
1775259202,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820542,3212986,0.065,81021,81021,6,88,94,93,1
1775259203,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820542,3212986,0.065,81021,81021,6,88,94,93,1
1775259204,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2820542,3212986,0.065,81021,81021,6,88,94,93,1
1775259205,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2570542,3212986,0.1111,-250000,-168979,6,88,94,93,1
1775259206,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2570542,3212986,0.1111,-250000,-168979,6,88,94,93,1
1775259207,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2570542,3212986,0.1111,-250000,-168979,6,88,94,93,1
1775259208,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2570542,3212986,0.1111,0,-168979,6,88,94,93,1
1775259209,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212986,0.1655,-270000,-438979,6,88,94,93,1
1775259210,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212986,0.1655,-270000,-438979,6,88,94,93,1
1775259211,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212986,0.1655,-270000,-438979,6,88,94,93,1
1775259212,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,-520000,6,88,94,93,1
1775259213,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,-520000,6,88,94,93,1
1775259214,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,-520000,6,88,94,93,1
1775259215,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,-270000,6,88,94,93,1
1775259216,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,-270000,6,88,94,93,1
1775259217,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,-270000,6,88,94,93,1
1775259218,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,-270000,6,88,94,93,1
1775259219,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259220,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259221,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259222,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259223,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259224,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259225,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259226,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259227,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259228,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259229,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259230,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259231,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259232,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259233,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259234,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259235,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259236,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259237,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259238,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259239,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259240,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259241,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2300542,3212979,0.1655,0,0,6,88,94,93,1
1775259242,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100,2300442,3212979,0.1655,-100,-100,6,88,94,93,1
1775259243,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3212979,0.1655,-100,-100,6,88,94,93,1
1775259244,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3212979,0.1655,-100,-100,6,88,94,93,1
1775259245,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3212979,0.1655,0,-100,6,88,94,93,1
1775259246,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3212979,0.1655,0,-100,6,88,94,93,1
1775259247,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3212979,0.1655,0,-100,6,88,94,93,1
1775259248,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3212979,0.1655,0,-100,6,88,94,93,1
1775259249,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3212979,0.1655,0,-100,6,88,94,93,1
1775259250,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3212979,0.1655,0,-100,6,88,94,93,1
1775259251,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3212979,0.1655,0,-100,6,88,94,93,1
1775259252,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3212979,0.1655,0,0,6,88,94,93,1
1775259253,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3212979,0.1655,0,0,6,88,94,93,1
1775259254,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3212979,0.1655,0,0,6,88,94,93,1
1775259255,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3212979,0.1655,0,0,6,88,94,93,1
1775259256,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3212979,0.1655,0,0,6,88,94,93,1
1775259257,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3212979,0.1655,0,0,6,88,94,93,1
1775259258,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3212979,0.1655,0,0,6,88,94,93,1
1775259259,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3210325,0.1651,0,0,6,88,94,93,1
1775259260,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3213086,0.1655,0,0,6,88,94,93,1
1775259261,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3196701,0.163,0,0,6,88,94,93,1
1775259262,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3196701,0.163,0,0,6,88,94,93,1
1775259263,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3196701,0.163,0,0,6,88,94,93,1
1775259264,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3211901,0.1653,0,0,6,88,94,93,1
1775259265,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3211901,0.1653,0,0,6,88,94,93,1
1775259266,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2300442,3211901,0.1653,0,0,6,88,94,93,1
1775259267,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2295442,3211901,0.1664,-5000,-5000,6,88,94,93,1
1775259268,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2295442,3211901,0.1664,-5000,-5000,6,88,94,93,1
1775259269,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2295442,3211901,0.1664,-5000,-5000,6,88,94,93,1
1775259270,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2330214,3211901,0.1591,34772,29772,6,88,94,93,1
1775259271,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,2330214,3211901,0.1591,34772,29772,6,88,94,93,1
1775259272,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,34772,29772,6,88,94,93,1
1775259273,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,29772,6,88,94,93,1
1775259274,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,29772,6,88,94,93,1
1775259275,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,29772,6,88,94,93,1
1775259276,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,29772,6,88,94,93,1
1775259277,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,34772,6,88,94,93,1
1775259278,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,34772,6,88,94,93,1
1775259279,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,34772,6,88,94,93,1
1775259280,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259281,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259282,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259283,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259284,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259285,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259286,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259287,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259288,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259289,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259290,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259291,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259292,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259293,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259294,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259295,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259296,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259297,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259298,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259299,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259300,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259301,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259302,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259303,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259304,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259305,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259306,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2330214,3211901,0.1591,0,0,6,88,94,93,1
1775259307,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2330214,3212251,0.1591,0,0,6,88,94,93,1
1775259308,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2330214,3212251,0.1591,0,0,6,88,94,93,1
1775259309,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2330214,3212251,0.1591,0,0,6,88,94,93,1
