ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774996341,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,240,70,310,3961763,3142193,-0.1154,0,-325,46,51,54,53,1
1774996342,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,240,70,310,3962569,3143219,-0.1153,806,481,46,51,54,53,1
1774996343,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,8,0,8,248,0,248,3962561,3143219,-0.1153,798,662,46,51,54,53,1
1774996344,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,248,0,248,3962561,3143219,-0.1153,798,662,46,51,54,53,1
1774996345,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,248,0,248,3962561,3143219,-0.1153,-8,662,46,51,54,53,1
1774996346,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,248,0,248,3962561,3143219,-0.1153,0,662,46,51,54,53,1
1774996347,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,248,0,248,3962561,3143219,-0.1153,0,662,46,51,54,53,1
1774996348,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,248,0,248,3962560,3143219,-0.1153,-1,797,46,51,54,53,1
1774996349,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,216,0,216,3962560,3143219,-0.1153,-1,797,46,51,54,53,1
1774996350,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,216,0,216,3962552,3143219,-0.1153,-9,789,46,51,54,53,1
1774996351,53,46,0,16,0,16,low_activity,0,16,0,16,low_activity,0,130,0,130,low_activity,16,0,16,232,0,232,3962536,3143219,-0.1153,-24,773,46,51,54,53,1
1774996352,53,46,0,16,0,16,low_activity,0,16,0,16,low_activity,0,130,0,130,low_activity,0,0,0,232,0,232,3962536,3151131,-0.1141,-24,-33,46,51,54,53,1
1774996353,53,46,0,16,0,16,low_activity,0,16,0,16,low_activity,0,130,0,130,low_activity,0,0,0,232,0,232,3962544,3151131,-0.1141,-8,-17,46,51,54,53,1
1774996354,53,46,0,0,0,0,no_volume,0,16,0,16,low_activity,0,130,0,130,low_activity,0,0,0,232,0,232,3962544,3151131,-0.1141,8,-17,46,51,54,53,1
1774996355,53,46,0,0,0,0,no_volume,0,16,0,16,low_activity,0,130,0,130,low_activity,0,0,0,232,0,232,3962544,3151131,-0.1141,8,-17,46,51,54,53,1
1774996356,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,232,0,232,3962544,3151131,-0.1141,0,-17,46,51,54,53,1
1774996357,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,232,0,232,3962544,3151131,-0.1141,0,-17,46,51,54,53,1
1774996358,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,232,0,232,3962544,3151131,-0.1141,0,-16,46,51,54,53,1
1774996359,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,232,0,232,3962544,3151131,-0.1141,0,-16,46,51,54,53,1
1774996360,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,232,0,232,3962544,3151131,-0.1141,0,-8,46,51,54,53,1
1774996361,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,232,0,232,3955426,3151131,-0.1132,-7118,-7110,46,51,54,53,1
1774996362,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,232,0,232,3955426,3151131,-0.1132,-7118,-7110,46,51,54,53,1
1774996363,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,232,0,232,3955426,3151131,-0.1132,-7118,-7118,46,51,54,53,1
1774996364,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,232,0,232,3955426,3151131,-0.1132,0,-7118,46,51,54,53,1
1774996365,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,232,0,232,3955426,3151131,-0.1132,0,-7118,46,51,54,53,1
1774996366,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,232,0,232,3955426,3151131,-0.1132,0,-7118,46,51,54,53,1
1774996367,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,232,0,232,3955426,3151131,-0.1132,0,-7118,46,51,54,53,1
1774996368,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,232,0,232,3955426,3151131,-0.1132,0,-7118,46,51,54,53,1
1774996369,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,232,0,232,3955426,3151131,-0.1132,0,-7118,46,51,54,53,1
1774996370,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,232,0,232,3955426,3151131,-0.1132,0,-7118,46,51,54,53,1
1774996371,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,232,0,232,3955749,3151131,-0.1132,323,323,46,51,54,53,1
1774996372,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,216,0,216,3955749,3151131,-0.1132,323,323,46,51,54,53,1
1774996373,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,138,0,138,3955749,3151131,-0.1132,323,323,46,51,54,53,1
1774996374,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,60,0,60,low_activity,44,0,44,182,0,182,3955705,3151131,-0.1132,-44,279,46,51,54,53,1
1774996375,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,60,0,60,low_activity,0,0,0,182,0,182,3955705,3151131,-0.1132,-44,279,46,51,54,53,1
1774996376,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,60,0,60,low_activity,0,0,0,182,0,182,3955705,3151131,-0.1132,-44,279,46,51,54,53,1
1774996377,53,46,0,0,0,0,no_volume,0,44,0,44,low_activity,0,60,0,60,low_activity,0,0,0,182,0,182,3955705,3151131,-0.1132,0,279,46,51,54,53,1
1774996378,53,46,0,0,0,0,no_volume,0,44,0,44,low_activity,0,60,0,60,low_activity,0,0,0,182,0,182,3955705,3151131,-0.1132,0,279,46,51,54,53,1
1774996379,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,182,0,182,3955705,3151131,-0.1132,0,279,46,51,54,53,1
1774996380,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,182,0,182,3955705,3151131,-0.1132,0,279,46,51,54,53,1
1774996381,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,182,0,182,3955697,3151131,-0.1132,-8,-52,46,51,54,53,1
1774996382,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,182,0,182,3955697,3151131,-0.1132,-8,-52,46,51,54,53,1
1774996383,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,182,0,182,3955697,3151132,-0.1132,-8,-52,46,51,54,53,1
1774996384,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,182,0,182,3955698,3151132,-0.1132,1,-7,46,51,54,53,1
1774996385,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,182,0,182,3955698,3151132,-0.1132,1,-7,46,51,54,53,1
1774996386,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,182,0,182,3955698,3151132,-0.1132,1,-7,46,51,54,53,1
1774996387,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,5,0,5,187,0,187,3955693,3151132,-0.1132,-5,-12,46,51,54,53,1
1774996388,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,187,0,187,3955693,3151132,-0.1132,-5,-12,46,51,54,53,1
1774996389,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,187,0,187,3955693,3151132,-0.1132,-5,-12,46,51,54,53,1
1774996390,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,155,0,155,3955697,3151132,-0.1132,4,-8,46,51,54,53,1
1774996391,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,155,0,155,3955697,3151132,-0.1132,4,0,46,51,54,53,1
1774996392,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,155,0,155,3955697,3151132,-0.1132,4,0,46,51,54,53,1
1774996393,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,133,0,133,low_activity,89,0,89,162,0,162,3955608,3151132,-0.1132,-89,-89,46,51,54,53,1
1774996394,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,133,0,133,low_activity,0,0,0,162,0,162,3955608,3151132,-0.1132,-89,-90,46,51,54,53,1
1774996395,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,133,0,133,low_activity,0,0,0,162,0,162,3955466,3151132,-0.1132,-231,-232,46,51,54,53,1
1774996396,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,133,0,133,low_activity,0,0,0,162,0,162,3955466,3151082,-0.1132,-142,-232,46,51,54,53,1
1774996397,53,46,0,89,0,89,low_activity,0,178,0,178,low_activity,0,222,0,222,low_activity,89,0,89,251,0,251,3955377,3151082,-0.1132,-231,-316,46,51,54,53,1
1774996398,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,222,0,222,low_activity,0,0,0,251,0,251,3955381,3151082,-0.1132,-85,-312,46,51,54,53,1
1774996399,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,222,0,222,low_activity,0,0,0,251,0,251,3955381,3151082,-0.1132,-85,-312,46,51,54,53,1
1774996400,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,222,0,222,low_activity,0,0,0,251,0,251,3955300,3151082,-0.1132,-77,-397,46,51,54,53,1
1774996401,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,222,0,222,low_activity,0,0,0,251,0,251,3955300,3151082,-0.1132,-81,-397,46,51,54,53,1
1774996402,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,251,0,251,3955300,3151082,-0.1132,-81,-397,46,51,54,53,1
1774996403,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,243,0,243,3955208,3151082,-0.1132,-92,-400,46,51,54,53,1
1774996404,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,243,0,243,3955208,3151082,-0.1132,-92,-400,46,51,54,53,1
1774996405,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,243,0,243,3955208,3151082,-0.1132,-92,-258,46,51,54,53,1
1774996406,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,243,0,243,3955216,3150950,-0.1132,8,-250,46,51,54,53,1
1774996407,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,243,0,243,3955216,3150950,-0.1132,8,-161,46,51,54,53,1
1774996408,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,243,0,243,3955216,3150950,-0.1132,8,-165,46,51,54,53,1
1774996409,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,243,0,243,3955216,3150950,-0.1132,0,-165,46,51,54,53,1
1774996410,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,243,0,243,3955216,3150950,-0.1132,0,-84,46,51,54,53,1
1774996411,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,227,0,227,3955216,3150999,-0.1132,0,-84,46,51,54,53,1
1774996412,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,227,0,227,3955216,3150999,-0.1132,0,-84,46,51,54,53,1
1774996413,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,0,356,0,356,low_activity,178,0,178,405,0,405,3955038,3150999,-0.1131,-178,-170,46,51,54,53,1
1774996414,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,0,356,0,356,low_activity,0,0,0,405,0,405,3955038,3150999,-0.1131,-178,-170,46,51,54,53,1
1774996415,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,0,356,0,356,low_activity,0,0,0,405,0,405,3955038,3150999,-0.1131,-178,-170,46,51,54,53,1
1774996416,53,46,0,0,0,0,no_volume,0,178,0,178,low_activity,0,356,0,356,low_activity,0,0,0,405,0,405,3955038,3150999,-0.1131,0,-178,46,51,54,53,1
1774996417,53,46,0,0,0,0,no_volume,0,178,0,178,low_activity,0,356,0,356,low_activity,0,0,0,405,0,405,3955038,3150999,-0.1131,0,-178,46,51,54,53,1
1774996418,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,405,0,405,3955038,3150999,-0.1131,0,-178,46,51,54,53,1
1774996419,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,405,0,405,3955038,3150999,-0.1131,0,-178,46,51,54,53,1
1774996420,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,405,0,405,3955038,3150999,-0.1131,0,-178,46,51,54,53,1
1774996421,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,405,0,405,3955038,3150999,-0.1131,0,-178,46,51,54,53,1
1774996422,53,46,0,21,0,21,low_activity,0,21,0,21,low_activity,0,377,0,377,low_activity,21,0,21,426,0,426,3955017,3150999,-0.1131,-21,-199,46,51,54,53,1
1774996423,53,46,0,21,0,21,low_activity,0,21,0,21,low_activity,0,288,0,288,low_activity,0,0,0,426,0,426,3955017,3150999,-0.1131,-21,-21,46,51,54,53,1
1774996424,53,46,0,21,0,21,low_activity,0,21,0,21,low_activity,0,288,0,288,low_activity,0,0,0,426,0,426,3955017,3150999,-0.1131,-21,-21,46,51,54,53,1
1774996425,53,46,0,0,0,0,no_volume,0,21,0,21,low_activity,0,288,0,288,low_activity,0,0,0,426,0,426,3955017,3150999,-0.1131,0,-21,46,51,54,53,1
1774996426,53,46,0,0,0,0,no_volume,0,21,0,21,low_activity,0,288,0,288,low_activity,0,0,0,426,0,426,3955017,3150999,-0.1131,0,-21,46,51,54,53,1
1774996427,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,216,0,216,low_activity,17,0,17,443,0,443,3955000,3150999,-0.1131,-17,-38,46,51,54,53,1
1774996428,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,216,0,216,low_activity,0,0,0,443,0,443,3955000,3150999,-0.1131,-17,-38,46,51,54,53,1
1774996429,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,216,0,216,low_activity,0,0,0,443,0,443,3955000,3150999,-0.1131,-17,-38,46,51,54,53,1
1774996430,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,216,0,216,low_activity,0,0,0,443,0,443,3955038,3150999,-0.1131,38,0,46,51,54,53,1
1774996431,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,216,0,216,low_activity,0,0,0,443,0,443,3955038,3150999,-0.1131,38,0,46,51,54,53,1
1774996432,53,46,0,0,1223,1223,low_activity,0,0,1223,1223,low_activity,0,216,1223,1439,low_activity,0,1223,1223,443,1223,1666,3953815,3149776,-0.1132,-1185,-1202,46,51,54,53,1
1774996433,53,46,0,0,1223,1223,low_activity,0,0,1223,1223,low_activity,0,216,1223,1439,low_activity,0,0,0,443,1223,1666,3953815,3149776,-0.1132,-1223,-1202,46,51,54,53,1
1774996434,53,46,0,0,1223,1223,low_activity,0,0,1223,1223,low_activity,0,216,1223,1439,low_activity,0,0,0,399,1223,1622,3953815,3149776,-0.1132,-1223,-1202,46,51,54,53,1
1774996435,53,46,0,0,0,0,no_volume,0,0,1223,1223,low_activity,0,216,1223,1439,low_activity,0,0,0,399,1223,1622,3953683,3149098,-0.1133,-132,-1334,46,51,54,53,1
1774996436,53,46,0,0,0,0,no_volume,0,0,1223,1223,low_activity,0,216,1223,1439,low_activity,0,0,0,399,1223,1622,3953768,3149908,-0.1132,-47,-1249,46,51,54,53,1
1774996437,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,1223,1439,low_activity,3,0,3,402,1223,1625,3953825,3149908,-0.1132,10,-1175,46,51,54,53,1
1774996438,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,1223,1439,low_activity,0,0,0,402,1223,1625,3953825,3149908,-0.1132,142,-1175,46,51,54,53,1
1774996439,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,1223,1439,low_activity,0,0,0,402,1223,1625,3953825,3149908,-0.1132,57,-1175,46,51,54,53,1
1774996440,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,216,1223,1439,low_activity,0,0,0,402,1223,1625,3954035,3149908,-0.1132,210,-1003,46,51,54,53,1
1774996441,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,216,1223,1439,low_activity,0,0,0,402,1223,1625,3954035,3149908,-0.1132,210,-1003,46,51,54,53,1
1774996442,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,1223,1439,low_activity,0,0,0,402,1223,1625,3954035,3149908,-0.1132,210,220,46,51,54,53,1
1774996443,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1223,1261,low_activity,0,0,0,402,1223,1625,3954035,3149908,-0.1132,0,220,46,51,54,53,1
1774996444,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1223,1261,low_activity,0,0,0,402,1223,1625,3954035,3149908,-0.1132,0,220,46,51,54,53,1
1774996445,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1223,1261,low_activity,0,0,0,402,1223,1625,3954035,3149908,-0.1132,0,352,46,51,54,53,1
1774996446,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1223,1261,low_activity,0,0,0,402,1223,1625,3954035,3149908,-0.1132,0,267,46,51,54,53,1
1774996447,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1223,1261,low_activity,0,0,0,397,1223,1620,3954035,3149908,-0.1132,0,210,46,51,54,53,1
1774996448,53,45,0,883,0,883,low_activity,0,883,0,883,low_activity,-0.141,921,1223,2144,ok_volume,883,0,883,1280,1223,2503,3953065,3149908,-0.1131,-970,-760,45,51,55,53,2
1774996449,53,45,0,883,0,883,low_activity,0,883,0,883,low_activity,-0.141,921,1223,2144,ok_volume,0,0,0,1280,1223,2503,3953257,3149908,-0.1131,-778,-568,45,51,55,53,2
1774996450,53,45,0,883,0,883,low_activity,0,883,0,883,low_activity,-0.141,921,1223,2144,ok_volume,0,0,0,1280,1223,2503,3952674,3149908,-0.113,-1361,-1361,45,51,55,53,2
1774996451,53,45,0,0,0,0,no_volume,0,883,0,883,low_activity,-0.141,921,1223,2144,ok_volume,0,0,0,1280,1223,2503,3952379,3149908,-0.113,-686,-1656,45,51,55,53,2
1774996452,53,45,0,32,0,32,low_activity,0,915,0,915,low_activity,-0.135,932,1223,2155,ok_volume,35,0,35,1315,1223,2538,3950451,3149909,-0.1127,-2806,-3584,45,51,55,53,2
1774996453,53,45,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.135,932,1223,2155,ok_volume,0,0,0,1226,1223,2449,3950451,3149909,-0.1127,-2223,-3584,45,51,55,53,2
1774996454,53,45,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.135,932,1223,2155,ok_volume,0,0,0,1226,1223,2449,3950276,3149909,-0.1127,-2103,-3759,45,51,55,53,2
1774996455,53,45,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.135,932,1223,2155,ok_volume,0,0,0,1226,1223,2449,3950276,3149909,-0.1127,-175,-3759,45,51,55,53,2
1774996456,53,45,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.135,932,1223,2155,ok_volume,0,0,0,1226,1223,2449,3950276,3149909,-0.1127,-175,-3759,45,51,55,53,2
1774996457,53,45,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.135,932,1223,2155,ok_volume,17,0,17,1154,1223,2377,3950259,3149909,-0.1127,-17,-3776,45,51,55,53,2
1774996458,53,45,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.135,932,1223,2155,ok_volume,0,0,0,1154,1223,2377,3950259,3149909,-0.1127,-17,-2806,45,51,55,53,2
1774996459,53,45,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.135,932,1223,2155,ok_volume,0,0,0,1154,1223,2377,3951208,3149909,-0.1128,932,-2049,45,51,55,53,2
1774996460,53,45,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.135,932,1223,2155,ok_volume,0,0,0,1154,1223,2377,3951106,3149909,-0.1128,847,-1568,45,51,55,53,2
1774996461,53,45,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.135,932,1223,2155,ok_volume,0,0,0,1154,1223,2377,3951106,3149909,-0.1128,847,-1273,45,51,55,53,2
1774996462,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,1154,1223,2377,3951106,3149909,-0.1128,-102,655,45,51,55,53,2
1774996463,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,1154,1223,2377,3951019,3149909,-0.1128,-87,568,45,51,55,53,2
1774996464,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,1154,1223,2377,3951019,3149909,-0.1128,-87,743,45,51,55,53,2
1774996465,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,1154,1223,2377,3951019,3149909,-0.1128,-87,743,45,51,55,53,2
1774996466,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,1154,1223,2377,3951838,3149034,-0.1131,819,1562,45,52,55,54,1
1774996467,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,1154,1223,2377,3951702,3149034,-0.113,683,1443,45,52,55,54,1
1774996468,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,1154,1223,2377,3951702,3149034,-0.113,683,1443,45,52,55,54,1
1774996469,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,1154,1223,2377,3951702,3149034,-0.113,-136,494,45,52,55,54,1
1774996470,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,1154,1223,2377,3951702,3149034,-0.113,0,596,45,52,55,54,1
1774996471,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,1154,1223,2377,3951702,3149034,-0.113,0,596,45,52,55,54,1
1774996472,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,1154,1223,2377,3951702,3148762,-0.1131,0,596,45,52,55,54,1
1774996473,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,976,1223,2199,3951702,3148762,-0.1131,0,683,45,52,55,54,1
1774996474,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,976,1223,2199,3951702,3148762,-0.1131,0,683,45,52,55,54,1
1774996475,54,45,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,993,0,993,ok_volume,61,0,61,1037,1223,2260,3951597,3148762,-0.1131,-105,578,45,52,55,54,1
1774996476,54,45,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,993,0,993,ok_volume,0,0,0,1037,1223,2260,3951597,3148762,-0.1131,-105,-241,45,52,55,54,1
1774996477,54,45,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,993,0,993,ok_volume,0,0,0,1037,1223,2260,3951597,3148762,-0.1131,-105,-105,45,52,55,54,1
1774996478,54,45,0,0,0,0,no_volume,0,61,0,61,low_activity,0,110,0,110,low_activity,0,0,0,1037,1223,2260,3951546,3148762,-0.1131,-51,-156,45,52,55,54,1
1774996479,54,45,0,0,0,0,no_volume,0,61,0,61,low_activity,0,110,0,110,low_activity,0,0,0,1037,1223,2260,3951546,3148762,-0.1131,-51,-156,45,52,55,54,1
1774996480,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,145,0,145,low_activity,35,0,35,1072,1223,2295,3951511,3148762,-0.1131,-86,-191,45,52,55,54,1
1774996481,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,145,0,145,low_activity,0,0,0,1072,1223,2295,3951511,3148762,-0.1131,-35,-191,45,52,55,54,1
1774996482,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,113,0,113,low_activity,0,0,0,1051,1223,2274,3951511,3148762,-0.1131,-35,-191,45,52,55,54,1
1774996483,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0,113,0,113,low_activity,0,0,0,1051,1223,2274,3951449,3148762,-0.1131,-62,-253,45,52,55,54,1
1774996484,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0,113,0,113,low_activity,0,0,0,1051,1223,2274,3999896,3148762,-0.1191,48385,48194,45,52,55,54,1
1774996485,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,1051,1223,2274,3999896,3148762,-0.1191,48385,48299,45,52,55,54,1
1774996486,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,1,1,1051,1224,2275,3999896,3148761,-0.1191,48447,48299,45,52,55,54,1
1774996487,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,1034,1224,2258,4048356,3148761,-0.125,48460,96759,45,52,55,54,1
1774996488,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,1034,1224,2258,4048356,3148761,-0.125,48460,96810,45,52,55,54,1
1774996489,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,1034,1224,2258,4048357,3148761,-0.125,48461,96811,45,52,55,54,1
