ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774049551,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4533968,885004,-0.6734,11270,-180945,87,8,9,8,1
1774049552,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4533968,885004,-0.6734,0,-180945,87,8,9,8,1
1774049553,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4525842,885004,-0.6729,-8126,-189071,87,8,9,8,1
1774049554,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4525842,885004,-0.6729,-8126,480,87,8,9,8,1
1774049555,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4525842,885004,-0.6729,-8126,-2599,87,8,9,8,1
1774049556,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4525842,885004,-0.6729,0,3144,87,8,9,8,1
1774049557,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4525842,885004,-0.6729,0,3144,87,8,9,8,1
1774049558,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4526489,885004,-0.6729,647,3791,87,8,9,8,1
1774049559,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4527139,885004,-0.673,1297,-6829,87,8,9,8,1
1774049560,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4527139,885004,-0.673,1297,-6829,87,8,9,8,1
1774049561,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4527139,885004,-0.673,650,-6829,87,8,9,8,1
1774049562,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4527149,885004,-0.673,10,-6819,87,8,9,8,1
1774049563,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4355651,986189,-0.6308,-171488,-170191,87,8,9,8,1
1774049564,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4355651,986189,-0.6308,-171488,-170191,87,8,9,8,1
1774049565,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4355651,986189,-0.6308,-171498,-170191,87,8,9,8,1
1774049566,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4356371,986189,-0.6308,720,-169471,87,8,9,8,1
1774049567,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4356349,986189,-0.6308,698,-169493,87,8,9,8,1
1774049568,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4356349,986189,-0.6308,698,-170140,87,8,9,8,1
1774049569,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4356251,986189,-0.6308,-120,-170888,87,8,9,8,1
1774049570,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4356251,986189,-0.6308,-98,-170888,87,8,9,8,1
1774049571,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4356251,986189,-0.6308,-98,-170888,87,8,9,8,1
1774049572,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4356251,986189,-0.6308,0,-170898,87,8,9,8,1
1774049573,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4356251,986189,-0.6308,0,600,87,8,9,8,1
1774049574,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4356207,986189,-0.6308,-44,556,87,8,9,8,1
1774049575,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4356207,986189,-0.6308,-44,556,87,8,9,8,1
1774049576,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4356207,986189,-0.6308,-44,-164,87,8,9,8,1
1774049577,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4356207,986189,-0.6308,0,-142,87,8,9,8,1
1774049578,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4356207,986189,-0.6308,0,-142,87,8,9,8,1
1774049579,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4356207,986189,-0.6308,0,-44,87,8,9,8,1
1774049580,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357207,986189,-0.6309,1000,956,87,8,9,8,1
1774049581,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357557,986189,-0.6309,1350,1306,87,8,9,8,1
1774049582,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357557,986189,-0.6309,1350,1306,87,8,9,8,1
1774049583,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357557,986189,-0.6309,350,1306,87,8,9,8,1
1774049584,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357557,986189,-0.6309,0,1350,87,8,9,8,1
1774049585,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357557,986189,-0.6309,0,1350,87,8,9,8,1
1774049586,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357557,986189,-0.6309,0,1350,87,8,9,8,1
1774049587,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357557,986189,-0.6309,0,1350,87,8,9,8,1
1774049588,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357557,986189,-0.6309,0,1350,87,8,9,8,1
1774049589,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357557,986189,-0.6309,0,1350,87,8,9,8,1
1774049590,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357557,986189,-0.6309,0,350,87,8,9,8,1
1774049591,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357557,986189,-0.6309,0,0,87,8,9,8,1
1774049592,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4359581,986189,-0.631,2024,2024,87,8,9,8,1
1774049593,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4359581,986189,-0.631,2024,2024,87,8,9,8,1
1774049594,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4359581,986189,-0.631,2024,2024,87,8,9,8,1
1774049595,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4359581,986189,-0.631,0,2024,87,8,9,8,1
1774049596,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4359581,986189,-0.631,0,2024,87,8,9,8,1
1774049597,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4359581,986189,-0.631,0,2024,87,8,9,8,1
1774049598,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4359581,986189,-0.631,0,2024,87,8,9,8,1
1774049599,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4359581,986189,-0.631,0,2024,87,8,9,8,1
1774049600,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986189,-0.6307,-5028,-3004,87,8,9,8,1
1774049601,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986189,-0.6307,-5028,-3004,87,8,9,8,1
1774049602,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986189,-0.6307,-5028,-5028,87,8,9,8,1
1774049603,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986189,-0.6307,0,-5028,87,8,9,8,1
1774049604,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986189,-0.6307,0,-5028,87,8,9,8,1
1774049605,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986189,-0.6307,0,-5028,87,8,9,8,1
1774049606,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986189,-0.6307,0,-5028,87,8,9,8,1
1774049607,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986189,-0.6307,0,-5028,87,8,9,8,1
1774049608,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986189,-0.6307,0,-5028,87,8,9,8,1
1774049609,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986189,-0.6307,0,-5028,87,8,9,8,1
1774049610,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986189,-0.6307,0,0,87,8,9,8,1
1774049611,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986189,-0.6307,0,0,87,8,9,8,1
1774049612,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986193,-0.6307,0,0,87,8,9,8,1
1774049613,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986193,-0.6307,0,0,87,8,9,8,1
1774049614,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986193,-0.6307,0,0,87,8,9,8,1
1774049615,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986193,-0.6307,0,0,87,8,9,8,1
1774049616,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986193,-0.6307,0,0,87,8,9,8,1
1774049617,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986193,-0.6307,0,0,87,8,9,8,1
1774049618,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986193,-0.6307,0,0,87,8,9,8,1
1774049619,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986193,-0.6307,0,0,87,8,9,8,1
1774049620,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986193,-0.6307,0,0,87,8,9,8,1
1774049621,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986193,-0.6307,0,0,87,8,9,8,1
1774049622,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986193,-0.6307,0,0,87,8,9,8,1
1774049623,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4354553,986193,-0.6307,0,0,87,8,9,8,1
1774049624,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4354501,986193,-0.6307,-52,-52,87,8,9,8,1
1774049625,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4354501,986193,-0.6307,-52,-52,87,8,9,8,1
1774049626,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4354501,986193,-0.6307,-52,-52,87,8,9,8,1
1774049627,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4354501,986193,-0.6307,0,-52,87,8,9,8,1
1774049628,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4354501,986193,-0.6307,0,-52,87,8,9,8,1
1774049629,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4354501,986168,-0.6307,0,-52,87,8,9,8,1
1774049630,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4354487,986168,-0.6307,-14,-66,87,8,9,8,1
1774049631,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4354487,986168,-0.6307,-14,-66,87,8,9,8,1
1774049632,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4344487,986168,-0.63,-10014,-10066,87,8,9,8,1
1774049633,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4344487,986168,-0.63,-10000,-10066,87,8,9,8,1
1774049634,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4343362,999336,-0.6259,-11125,-11139,87,8,9,8,1
1774049635,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4343362,999336,-0.6259,-1125,-11139,87,8,9,8,1
1774049636,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4350145,999336,-0.6264,5658,-4356,87,8,9,8,1
1774049637,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4350145,999336,-0.6264,6783,-4356,87,8,9,8,1
1774049638,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4350145,999336,-0.6264,6783,-4356,87,8,9,8,1
1774049639,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4350145,999336,-0.6264,0,-4356,87,8,9,8,1
1774049640,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4350145,999336,-0.6264,0,-4342,87,8,9,8,1
1774049641,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4350176,999336,-0.6264,31,-4311,87,8,9,8,1
1774049642,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4347787,999336,-0.6262,-2358,3300,87,8,9,8,1
1774049643,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4357787,999336,-0.6269,7642,13300,87,8,9,8,1
1774049644,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4357787,999336,-0.6269,7611,14425,87,8,9,8,1
1774049645,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4357787,999336,-0.6269,10000,14425,87,8,9,8,1
1774049646,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4347787,999336,-0.6262,-10000,-2358,87,8,9,8,1
1774049647,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347787,999336,-0.6262,-10000,-2358,87,8,9,8,1
1774049648,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347787,999336,-0.6262,-10000,-2358,87,8,9,8,1
1774049649,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347787,999336,-0.6262,0,-2358,87,8,9,8,1
1774049650,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347787,999336,-0.6262,0,-2358,87,8,9,8,1
1774049651,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347787,999336,-0.6262,0,-2389,87,8,9,8,1
1774049652,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,999336,-0.6262,-44,-44,87,8,9,8,1
1774049653,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,999336,-0.6262,-44,-10044,87,8,9,8,1
1774049654,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004570,-0.6246,-44,-10044,87,8,9,8,1
1774049655,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004570,-0.6246,0,-10044,87,8,9,8,1
1774049656,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004566,-0.6246,0,-44,87,8,9,8,1
1774049657,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004566,-0.6246,0,-44,87,8,9,8,1
1774049658,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004566,-0.6246,0,-44,87,8,9,8,1
1774049659,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004566,-0.6246,0,-44,87,8,9,8,1
1774049660,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004566,-0.6246,0,-44,87,8,9,8,1
1774049661,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004566,-0.6246,0,-44,87,8,9,8,1
1774049662,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004566,-0.6246,0,0,87,8,9,8,1
1774049663,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004566,-0.6246,0,0,87,8,9,8,1
1774049664,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004566,-0.6246,0,0,87,8,9,8,1
1774049665,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004566,-0.6246,0,0,87,8,9,8,1
1774049666,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004566,-0.6246,0,0,87,8,9,8,1
1774049667,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004566,-0.6246,0,0,87,8,9,8,1
1774049668,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004566,-0.6246,0,0,87,8,9,8,1
1774049669,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004566,-0.6246,0,0,87,8,9,8,1
1774049670,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004566,-0.6246,0,0,87,8,9,8,1
1774049671,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4347743,1004566,-0.6246,0,0,87,8,9,8,1
1774049672,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4342797,1004566,-0.6243,-4946,-4946,87,8,9,8,1
1774049673,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4342797,1004566,-0.6243,-4946,-4946,87,8,9,8,1
1774049674,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4342797,1004566,-0.6243,-4946,-4946,87,8,9,8,1
1774049675,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4342797,1004566,-0.6243,0,-4946,87,8,9,8,1
1774049676,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4342841,1004566,-0.6243,44,-4902,87,8,9,8,1
1774049677,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4342841,1004566,-0.6243,44,-4902,87,8,9,8,1
1774049678,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4342841,1004566,-0.6243,44,-4902,87,8,9,8,1
1774049679,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4342841,1004566,-0.6243,0,-4902,87,8,9,8,1
1774049680,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4342841,1004566,-0.6243,0,-4902,87,8,9,8,1
1774049681,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4342841,1004566,-0.6243,0,-4902,87,8,9,8,1
1774049682,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4342841,1004566,-0.6243,0,44,87,8,9,8,1
1774049683,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4342831,1004566,-0.6243,-10,34,87,8,9,8,1
1774049684,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4342821,1004566,-0.6243,-20,24,87,8,9,8,1
1774049685,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4342821,1004566,-0.6243,-20,24,87,8,9,8,1
1774049686,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4342821,1004566,-0.6243,-10,-20,87,8,9,8,1
1774049687,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4345199,1004566,-0.6244,2378,2358,87,8,9,8,1
1774049688,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4345199,1004566,-0.6244,2378,2358,87,8,9,8,1
1774049689,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4345199,1004566,-0.6244,2378,2358,87,8,9,8,1
1774049690,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4345199,1004566,-0.6244,0,2358,87,8,9,8,1
1774049691,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4345199,1004566,-0.6244,0,2358,87,8,9,8,1
1774049692,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4345199,1004566,-0.6244,0,2358,87,8,9,8,1
1774049693,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4345199,1004566,-0.6244,0,2368,87,8,9,8,1
1774049694,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4345199,1004566,-0.6244,0,2378,87,8,9,8,1
1774049695,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4345199,1004566,-0.6244,0,2378,87,8,9,8,1
1774049696,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4345199,1004566,-0.6244,0,2378,87,8,9,8,1
1774049697,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4345199,1004566,-0.6244,0,0,87,8,9,8,1
1774049698,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4345199,1004566,-0.6244,0,0,87,8,9,8,1
1774049699,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4345199,1004566,-0.6244,0,0,87,8,9,8,1
1774049700,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4345199,1004566,-0.6244,0,0,87,8,9,8,1
1774049701,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4345199,1004566,-0.6244,0,0,87,8,9,8,1
1774049702,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4345199,1004566,-0.6244,0,0,87,8,9,8,1
1774049703,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4349809,1004566,-0.6248,4610,4610,87,8,9,8,1
1774049704,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4349809,1004566,-0.6248,4610,4610,87,8,9,8,1
