ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774057693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242455,0,-1.0,0,0,50,0,1,,
1774057694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242455,0,-1.0,0,0,50,0,1,,
1774057695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242455,0,-1.0,0,0,50,0,1,,
1774057696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242455,0,-1.0,0,0,50,0,1,,
1774057697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242455,0,-1.0,0,0,50,0,1,,
1774057698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242455,0,-1.0,0,0,50,0,1,,
1774057699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242455,0,-1.0,0,0,50,0,1,,
1774057700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242455,0,-1.0,0,0,50,0,1,,
1774057701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242455,0,-1.0,0,0,50,0,1,,
1774057702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242455,0,-1.0,0,0,50,0,1,,
1774057703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242455,0,-1.0,0,0,50,0,1,,
1774057704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242455,0,-1.0,0,0,50,0,1,,
1774057705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242455,0,-1.0,0,0,50,0,1,,
1774057706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242455,0,-1.0,0,0,50,0,1,,
1774057707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242455,0,-1.0,0,0,50,0,1,,
1774057708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242455,0,-1.0,0,0,50,0,1,,
1774057709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242455,0,-1.0,0,0,50,0,1,,
1774057710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,230210,0,-1.0,-12245,-12245,50,0,1,,
1774057711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,230210,0,-1.0,-12245,-12245,50,0,1,,
1774057712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,230210,0,-1.0,-12245,-12245,50,0,1,,
1774057713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,230210,0,-1.0,0,-12245,50,0,1,,
1774057714,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230094,0,-1.0,-116,-12361,50,0,1,,
1774057715,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230040,0,-1.0,-170,-12415,50,0,1,,
1774057716,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230040,0,-1.0,-170,-12415,50,0,1,,
1774057717,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230040,0,-1.0,-54,-12415,50,0,1,,
1774057718,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230040,0,-1.0,0,-12415,50,0,1,,
1774057719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230040,0,-1.0,0,-12415,50,0,1,,
1774057720,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,-93,-263,50,0,1,,
1774057721,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,-93,-263,50,0,1,,
1774057722,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,-93,-263,50,0,1,,
1774057723,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,-263,50,0,1,,
1774057724,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,-147,50,0,1,,
1774057725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,-93,50,0,1,,
1774057726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,-93,50,0,1,,
1774057727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,-93,50,0,1,,
1774057728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,-93,50,0,1,,
1774057729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,-93,50,0,1,,
1774057730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229947,0,-1.0,0,0,50,0,1,,
1774057756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155447,0,-1.0,-74500,-74500,48,0,1,,
1774057757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155447,0,-1.0,-74500,-74500,48,0,1,,
1774057758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155447,0,-1.0,-74500,-74500,48,0,1,,
1774057759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155447,0,-1.0,0,-74500,48,0,1,,
1774057760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155447,0,-1.0,0,-74500,48,0,1,,
1774057761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155447,0,-1.0,0,-74500,48,0,1,,
1774057762,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154512,0,-1.0,-935,-75435,48,0,1,,
1774057763,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154512,0,-1.0,-935,-75435,48,0,1,,
1774057764,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154512,0,-1.0,-935,-75435,48,0,1,,
1774057765,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154512,0,-1.0,0,-75435,48,0,1,,
1774057766,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154512,0,-1.0,0,-935,48,0,1,,
1774057767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154512,0,-1.0,0,-935,48,0,1,,
1774057768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154512,0,-1.0,0,-935,48,0,1,,
1774057769,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154499,0,-1.0,-13,-948,48,0,1,,
1774057770,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154499,0,-1.0,-13,-948,48,0,1,,
1774057771,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154499,0,-1.0,-13,-948,48,0,1,,
1774057772,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154499,0,-1.0,0,-13,48,0,1,,
1774057773,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154499,0,-1.0,0,-13,48,0,1,,
1774057774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154499,0,-1.0,0,-13,48,0,1,,
1774057775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154499,0,-1.0,0,-13,48,0,1,,
1774057776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154499,0,-1.0,0,-13,48,0,1,,
1774057777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154499,0,-1.0,0,-13,48,0,1,,
1774057778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154499,0,-1.0,0,-13,48,0,1,,
1774057779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154499,0,-1.0,0,0,48,0,1,,
1774057780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155114,0,-1.0,615,615,47,0,1,,
1774057781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155114,0,-1.0,615,615,47,0,1,,
1774057782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155114,0,-1.0,615,615,47,0,1,,
1774057783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155114,0,-1.0,0,615,47,0,1,,
1774057784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155114,0,-1.0,0,615,47,0,1,,
1774057785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155114,0,-1.0,0,615,47,0,1,,
1774057786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155114,0,-1.0,0,615,47,0,1,,
1774057787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151614,0,-1.0,-3500,-2885,47,0,1,,
1774057788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151614,0,-1.0,-3500,-2885,47,0,1,,
1774057789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151614,0,-1.0,-3500,-2885,47,0,1,,
1774057790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151614,0,-1.0,0,-3500,47,0,1,,
1774057791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151614,0,-1.0,0,-3500,47,0,1,,
1774057792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151614,0,-1.0,0,-3500,47,0,1,,
1774057793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151614,0,-1.0,0,-3500,47,0,1,,
1774057794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151614,0,-1.0,0,-3500,47,0,1,,
1774057795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151614,0,-1.0,0,-3500,47,0,1,,
1774057796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151614,0,-1.0,0,-3500,47,0,1,,
1774057797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151614,0,-1.0,0,0,47,0,1,,
1774057798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151614,0,-1.0,0,0,47,0,1,,
1774057799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151614,0,-1.0,0,0,47,0,1,,
1774057800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151614,0,-1.0,0,0,48,0,1,,
1774057801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151639,0,-1.0,25,25,48,0,1,,
1774057802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151639,0,-1.0,25,25,48,0,1,,
1774057803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151639,0,-1.0,25,25,48,0,1,,
1774057804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151639,0,-1.0,0,25,48,0,1,,
1774057805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151639,0,-1.0,0,25,48,0,1,,
1774057806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151639,0,-1.0,0,25,48,0,1,,
1774057807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151639,0,-1.0,0,25,48,0,1,,
1774057808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151639,0,-1.0,0,25,48,0,1,,
1774057809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151639,0,-1.0,0,25,48,0,1,,
1774057810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151639,0,-1.0,0,25,48,0,1,,
1774057811,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151625,0,-1.0,-14,-14,48,0,1,,
1774057812,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151625,0,-1.0,-14,-14,48,0,1,,
1774057813,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152125,0,-1.0,486,486,48,0,1,,
1774057814,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152125,0,-1.0,500,486,48,0,1,,
1774057815,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152125,0,-1.0,500,486,48,0,1,,
1774057816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152125,0,-1.0,0,486,48,0,1,,
1774057817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152125,0,-1.0,0,486,48,0,1,,
1774057818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152177,0,-1.0,52,538,48,0,1,,
1774057819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152177,0,-1.0,52,538,48,0,1,,
1774057820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152177,0,-1.0,52,538,48,0,1,,
1774057821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152177,0,-1.0,0,552,48,0,1,,
1774057822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152177,0,-1.0,0,552,48,0,1,,
1774057823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152177,0,-1.0,0,52,48,0,1,,
1774057824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152177,0,-1.0,0,52,48,0,1,,
1774057825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152177,0,-1.0,0,52,48,0,1,,
1774057826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152177,0,-1.0,0,52,48,0,1,,
1774057827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152177,0,-1.0,0,52,48,0,1,,
1774057828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152177,0,-1.0,0,0,48,0,1,,
1774057829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152177,0,-1.0,0,0,48,0,1,,
1774057830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152177,0,-1.0,0,0,48,0,1,,
1774057831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152177,0,-1.0,0,0,48,0,1,,
1774057832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152177,0,-1.0,0,0,48,0,1,,
1774057833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,152177,0,-1.0,0,0,48,0,1,,
1774057834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150674,0,-1.0,-1503,-1503,48,0,1,,
1774057835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151546,0,-1.0,-631,-631,48,0,1,,
1774057836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151546,0,-1.0,-631,-631,48,0,1,,
1774057837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151546,0,-1.0,872,-631,48,0,1,,
1774057838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150674,0,-1.0,-872,-1503,48,0,1,,
1774057839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150674,0,-1.0,-872,-1503,48,0,1,,
1774057840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150788,0,-1.0,-758,-1389,48,0,1,,
1774057841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,-1503,48,0,1,,
1774057842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,-1503,48,0,1,,
1774057843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,-114,-1503,48,0,1,,
1774057844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,0,48,0,1,,
1774057845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,-872,48,0,1,,
1774057846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,-872,48,0,1,,
1774057847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,-872,48,0,1,,
1774057848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,0,48,0,1,,
1774057849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,0,48,0,1,,
1774057850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,-114,48,0,1,,
1774057851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,0,48,0,1,,
1774057852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,0,48,0,1,,
1774057853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,0,48,0,1,,
1774057854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,0,48,0,1,,
1774057855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,0,48,0,1,,
1774057856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,0,48,0,1,,
1774057857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,0,48,0,1,,
1774057858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,0,48,0,1,,
1774057859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150674,0,-1.0,0,0,48,0,1,,
