ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775178134,23,76,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,1546,0,1546,ok_volume,383,0,383,7276,0,7276,6808018,3360320,-0.3391,-412,-628,70,23,24,23,1
1775178135,23,76,0,383,0,383,low_activity,0,412,0,412,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,7255,0,7255,6808018,3360320,-0.3391,-383,-413,70,23,24,23,1
1775178136,23,76,0,383,0,383,low_activity,0,412,0,412,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,7162,0,7162,6807772,3365320,-0.3384,-629,-659,70,23,24,23,1
1775178137,23,76,0,0,0,0,low_activity,0,383,0,383,low_activity,1.0,1287,0,1287,ok_volume,0,0,0,7162,0,7162,6808031,3365320,-0.3384,13,-400,70,23,24,23,1
1775178138,23,76,0,22,0,22,low_activity,0,405,0,405,low_activity,1.0,1309,0,1309,ok_volume,22,0,22,7184,0,7184,6808009,3363870,-0.3386,-9,-421,70,23,24,23,1
1775178139,23,76,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1401,0,1401,ok_volume,92,0,92,6881,0,6881,6807917,3364270,-0.3385,145,-513,70,23,24,23,1
1775178140,23,76,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1193,0,1193,ok_volume,0,0,0,6881,0,6881,6807917,3364270,-0.3385,-114,-513,70,23,24,23,1
1775178141,23,76,0,92,19,111,low_activity,0,114,19,133,low_activity,0.969,1193,19,1212,ok_volume,0,19,19,6838,19,6857,6807669,3364251,-0.3385,-340,-761,70,23,24,23,1
1775178142,23,76,0,14,19,33,low_activity,0,128,19,147,low_activity,0.969,1207,19,1226,ok_volume,14,0,14,6852,19,6871,6807903,3364251,-0.3385,-14,-498,70,23,24,23,1
1775178143,23,76,0,1745,19,1764,low_activity,0.98,1837,19,1856,ok_volume,0.987,2938,19,2957,ok_volume,1731,0,1731,7394,19,7413,6806172,3364251,-0.3384,-1745,-2229,70,23,24,23,1
1775178144,23,76,1.0,1898,0,1898,ok_volume,0.98,1898,19,1917,ok_volume,0.988,3073,19,3092,ok_volume,153,0,153,7547,19,7566,6806019,3364251,-0.3384,-1650,-1999,70,23,24,23,1
1775178145,23,76,0,1884,0,1884,low_activity,0.98,1898,19,1917,ok_volume,0.988,3073,19,3092,ok_volume,0,0,0,7543,19,7562,6806019,3364251,-0.3384,-1884,-1999,70,23,24,23,1
1775178146,23,76,0,544,0,544,low_activity,1.0,2289,0,2289,ok_volume,0.989,3464,19,3483,ok_volume,391,0,391,7934,19,7953,6805628,3364251,-0.3384,-544,-2144,70,23,24,23,1
1775178147,23,76,0,391,0,391,low_activity,1.0,2275,0,2275,ok_volume,0.989,3464,19,3483,ok_volume,0,0,0,7934,19,7953,6805628,3364251,-0.3384,-391,-2403,70,23,24,23,1
1775178148,23,76,0,391,0,391,low_activity,0,544,0,544,low_activity,0.989,3410,19,3429,ok_volume,0,0,0,7934,19,7953,6805628,3364251,-0.3384,-391,-2381,70,23,24,23,1
1775178149,23,76,0,0,0,0,no_volume,0,391,0,391,low_activity,0.989,3368,19,3387,ok_volume,0,0,0,7784,19,7803,6805633,3364251,-0.3384,5,-2284,70,23,24,23,1
1775178150,23,76,0,40,0,40,low_activity,0,431,0,431,low_activity,0.989,3408,19,3427,ok_volume,40,0,40,7405,19,7424,6805593,3364251,-0.3384,-35,-2324,70,23,24,23,1
1775178151,23,76,0,177,0,177,low_activity,0,177,0,177,low_activity,0.989,3407,19,3426,ok_volume,140,0,140,7245,19,7264,6805453,3364251,-0.3384,-175,-2216,70,23,24,23,1
1775178152,23,76,0,177,0,177,low_activity,0,177,0,177,low_activity,0.989,3407,19,3426,ok_volume,0,0,0,7227,19,7246,6805453,3364251,-0.3384,-180,-2450,70,23,24,23,1
1775178153,23,76,0,137,0,137,low_activity,0,177,0,177,low_activity,0.989,3407,19,3426,ok_volume,0,0,0,7227,19,7246,6805453,3364251,-0.3384,-140,-719,70,23,24,23,1
1775178154,23,76,0,0,0,0,no_volume,0,177,0,177,low_activity,0.988,3207,19,3226,ok_volume,0,0,0,7227,19,7246,6805453,3364251,-0.3384,0,-566,70,23,24,23,1
1775178155,23,76,0,38,0,38,low_activity,0,175,0,175,low_activity,0.988,3030,19,3049,ok_volume,38,0,38,7253,19,7272,6805415,3364251,-0.3384,-38,-604,70,23,24,23,1
1775178156,23,76,0,38,0,38,low_activity,0,38,0,38,low_activity,0.988,3030,19,3049,ok_volume,2,0,2,6155,19,6174,6805413,3364251,-0.3384,-40,-215,70,23,24,23,1
1775178157,23,76,0,134,0,134,low_activity,0,134,0,134,low_activity,0.988,3126,19,3145,ok_volume,96,0,96,6102,19,6121,6805069,3364251,-0.3384,-384,-559,70,23,24,23,1
1775178158,23,76,0,96,0,96,low_activity,0,134,0,134,low_activity,0.988,3126,19,3145,ok_volume,0,0,0,6004,19,6023,6805317,3364251,-0.3384,-98,-311,70,23,24,23,1
1775178159,23,76,0,96,0,96,low_activity,0,134,0,134,low_activity,0.988,3126,19,3145,ok_volume,0,0,0,5150,19,5169,6805317,3364251,-0.3384,-96,-316,70,23,24,23,1
1775178160,23,76,0,0,0,0,low_activity,0,96,0,96,low_activity,0.988,3126,19,3145,ok_volume,3,0,3,5046,19,5065,6805314,3364251,-0.3384,245,-279,70,23,24,23,1
1775178161,23,76,0,1150,0,1150,low_activity,0,1246,0,1246,low_activity,0.991,4276,19,4295,ok_volume,1150,0,1150,6196,19,6215,6804164,3364251,-0.3383,-1153,-1289,70,23,24,23,1
1775178162,23,76,0,1347,0,1347,low_activity,0,1347,0,1347,low_activity,0.991,4444,19,4463,ok_volume,197,0,197,6327,19,6346,6803967,3364251,-0.3383,-1350,-1486,70,23,24,23,1
1775178163,23,76,1.0,1948,0,1948,ok_volume,1.0,1948,0,1948,ok_volume,0.992,5045,19,5064,ok_volume,601,0,601,6928,19,6947,6803366,3364251,-0.3382,-1948,-2087,70,23,24,23,1
1775178164,23,76,1.0,1798,0,1798,ok_volume,1.0,2948,0,2948,ok_volume,0.993,5662,19,5681,ok_volume,1000,0,1000,7223,19,7242,6802366,3364251,-0.3382,-1798,-3087,70,23,24,23,1
1775178165,23,76,0,1793,0,1793,low_activity,1.0,3140,0,3140,ok_volume,0.994,5854,19,5873,ok_volume,192,0,192,7415,19,7434,6801926,3364251,-0.3381,-2041,-3489,70,23,24,23,1
1775178166,23,76,0,1192,0,1192,low_activity,1.0,1990,0,1990,ok_volume,0.994,5854,19,5873,ok_volume,0,0,0,7415,19,7434,6802174,3364251,-0.3382,-1192,-3239,70,23,24,23,1
1775178167,23,76,0,225,0,225,low_activity,0,1826,0,1826,low_activity,0.994,5887,19,5906,ok_volume,33,0,33,7189,19,7208,6802141,3364251,-0.3382,-225,-2928,70,23,24,23,1
1775178168,23,76,0,445,0,445,low_activity,1.0,1637,0,1637,ok_volume,0.994,6277,19,6296,ok_volume,416,0,416,7605,19,7624,6801725,3364251,-0.3381,-201,-3592,70,23,24,23,1
1775178169,23,76,0,445,0,445,low_activity,0,637,0,637,low_activity,0.994,6185,19,6204,ok_volume,0,0,0,7602,19,7621,6801725,3364251,-0.3381,-449,-3592,70,23,24,23,1
1775178170,23,76,0,704,0,704,low_activity,0,737,0,737,low_activity,0.994,6477,19,6496,ok_volume,292,0,292,7686,19,7705,6801433,3364251,-0.3381,-708,-3881,70,23,24,23,1
1775178171,23,76,0,292,0,292,low_activity,0,737,0,737,low_activity,1.0,6477,0,6477,ok_volume,0,0,0,7686,19,7705,6801433,3364251,-0.3381,-292,-2731,70,23,24,23,1
1775178172,23,76,0,687,0,687,low_activity,0,1099,0,1099,low_activity,1.0,6858,0,6858,ok_volume,395,0,395,8081,19,8100,6801038,3364251,-0.3381,-687,-2929,70,23,24,23,1
1775178173,23,76,0,395,0,395,low_activity,0,687,0,687,low_activity,1.0,5127,0,5127,ok_volume,0,0,0,8081,19,8100,6801038,3364251,-0.3381,-395,-2328,70,23,24,23,1
1775178174,23,76,0,395,0,395,low_activity,0,687,0,687,low_activity,1.0,4974,0,4974,ok_volume,0,0,0,8063,19,8082,6801038,3364251,-0.3381,-395,-1328,70,23,24,23,1
1775178175,23,76,0,55,0,55,low_activity,0,450,0,450,low_activity,1.0,5029,0,5029,ok_volume,55,0,55,8118,19,8137,6800983,3364251,-0.3381,-55,-943,70,23,24,23,1
1775178176,23,76,0,102,0,102,low_activity,0,497,0,497,low_activity,1.0,4685,0,4685,ok_volume,47,0,47,8165,19,8184,6800936,3364251,-0.3381,-102,-1238,70,23,24,23,1
1775178177,23,76,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,4685,0,4685,ok_volume,3,0,3,8168,19,8187,6800685,3364265,-0.3381,-353,-1456,70,23,24,23,1
1775178178,23,76,0,47,0,47,low_activity,0,102,0,102,low_activity,1.0,4685,0,4685,ok_volume,0,0,0,8114,19,8133,6800933,3364295,-0.3381,-50,-792,70,23,24,23,1
1775178179,23,76,0,216,0,216,low_activity,0,318,0,318,low_activity,1.0,4901,0,4901,ok_volume,216,0,216,8288,19,8307,6800717,3364474,-0.338,-219,-1008,70,23,24,23,1
1775178180,23,76,0,446,0,446,low_activity,1.0,493,0,493,ok_volume,1.0,5091,0,5091,ok_volume,192,0,192,8518,19,8537,6800487,3364473,-0.338,-198,-946,70,23,24,23,1
1775178181,23,76,0,446,0,446,low_activity,0,446,0,446,low_activity,1.0,4954,0,4954,ok_volume,0,0,0,8380,19,8399,6800487,3364473,-0.338,-446,-946,70,23,24,23,1
1775178182,23,76,0,192,0,192,low_activity,0,446,0,446,low_activity,1.0,4954,0,4954,ok_volume,0,0,0,8380,19,8399,6800489,3364473,-0.338,-228,-549,70,23,24,23,1
1775178183,23,76,0,0,0,0,no_volume,0,446,0,446,low_activity,1.0,4954,0,4954,ok_volume,0,0,0,8380,19,8399,6800489,3364473,-0.338,2,-549,70,23,24,23,1
1775178184,23,76,0,38,0,38,low_activity,0,230,0,230,low_activity,1.0,4992,0,4992,ok_volume,38,0,38,8218,19,8237,6800451,3364473,-0.338,-36,-587,70,23,24,23,1
1775178185,23,76,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,4954,0,4954,ok_volume,0,0,0,8003,19,8022,6800451,3364473,-0.338,-38,-532,70,23,24,23,1
1775178186,23,76,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,4954,0,4954,ok_volume,0,0,0,8003,19,8022,6800451,3364473,-0.338,-38,-485,70,23,24,23,1
1775178187,23,76,0,14,0,14,low_activity,0,52,0,52,low_activity,1.0,4872,0,4872,ok_volume,14,0,14,8017,19,8036,6800437,3364473,-0.338,-14,-248,70,23,24,23,1
1775178188,23,76,0,14,0,14,low_activity,0,52,0,52,low_activity,1.0,4872,0,4872,ok_volume,0,0,0,8016,19,8035,6800437,3364473,-0.338,-14,-496,70,23,24,23,1
1775178189,23,76,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,5001,0,5001,ok_volume,129,0,129,8145,19,8164,6800308,3364473,-0.338,-143,-409,70,23,24,23,1
1775178190,23,76,0,257,0,257,low_activity,0,271,0,271,low_activity,1.0,5129,0,5129,ok_volume,128,0,128,8273,19,8292,6800180,3364473,-0.338,-257,-307,70,23,24,23,1
1775178191,23,76,0,2235,0,2235,low_activity,1.0,2249,0,2249,ok_volume,1.0,5957,0,5957,ok_volume,1978,0,1978,10251,19,10270,6798202,3364473,-0.3379,-2235,-2285,70,23,24,23,1
1775178192,23,76,0,2106,0,2106,low_activity,0,2235,0,2235,low_activity,1.0,5760,0,5760,ok_volume,0,0,0,10222,19,10241,6798202,3364472,-0.3379,-2106,-2287,70,23,24,23,1
1775178193,23,76,0,1989,0,1989,low_activity,1.0,2246,0,2246,ok_volume,1.0,5170,0,5170,ok_volume,11,0,11,10233,19,10252,6798191,3364472,-0.3379,-1989,-2298,70,23,24,23,1
1775178194,23,76,0,136,0,136,low_activity,1.0,2242,0,2242,ok_volume,1.0,4295,0,4295,ok_volume,125,0,125,9975,19,9994,6797818,3364471,-0.3379,-384,-2633,70,23,24,23,1
1775178195,23,76,0,286,0,286,low_activity,1.0,2264,0,2264,ok_volume,1.0,4253,0,4253,ok_volume,150,0,150,10122,19,10141,6797916,3364471,-0.3379,-286,-2535,70,23,24,23,1
1775178196,23,76,0,275,0,275,low_activity,0,286,0,286,low_activity,1.0,4253,0,4253,ok_volume,0,0,0,10122,19,10141,6797916,3364471,-0.3379,-275,-2535,70,23,24,23,1
1775178197,23,76,0,1150,0,1150,low_activity,1.0,1286,0,1286,ok_volume,1.0,5220,0,5220,ok_volume,1000,0,1000,11122,19,11141,6796668,3364471,-0.3378,-1150,-3769,70,23,24,23,1
1775178198,23,76,0,1434,0,1434,low_activity,1.0,1709,0,1709,ok_volume,1.0,5242,0,5242,ok_volume,434,0,434,11534,19,11553,6796482,3364471,-0.3378,-1434,-3955,70,23,24,23,1
1775178199,23,76,0,1592,0,1592,low_activity,1.0,1742,0,1742,ok_volume,1.0,5400,0,5400,ok_volume,158,0,158,11600,19,11619,6796324,3364471,-0.3378,-1592,-3984,70,23,24,23,1
1775178200,23,76,0,592,0,592,low_activity,0,1592,0,1592,low_activity,1.0,5108,0,5108,ok_volume,0,0,0,11600,19,11619,6796324,3364470,-0.3378,-344,-3856,70,23,24,23,1
1775178201,23,76,0,450,0,450,low_activity,1.0,1884,0,1884,ok_volume,1.0,5400,0,5400,ok_volume,292,0,292,11892,0,11892,6796032,3364470,-0.3377,-450,-2170,70,23,24,23,1
1775178202,23,76,0.645,362,78,440,ok_volume,0.849,954,78,1032,ok_volume,0.97,5075,78,5153,ok_volume,70,78,148,11948,78,12026,6795962,3364392,-0.3377,-362,-2240,70,23,24,23,1
1775178203,23,76,0.657,377,78,455,ok_volume,0.746,535,78,613,ok_volume,0.97,5090,78,5168,ok_volume,0,0,0,10232,78,10310,6795947,3364391,-0.3377,-377,-2244,70,23,24,23,1
1775178204,23,76,0,85,78,163,low_activity,0.657,377,78,455,ok_volume,0.97,5090,78,5168,ok_volume,0,0,0,10079,78,10157,6795947,3364391,-0.3377,-85,-1871,70,23,24,23,1
1775178205,23,76,0,0,0,0,no_volume,0.657,377,78,455,ok_volume,0.969,5035,78,5113,ok_volume,0,0,0,10079,78,10157,6795947,3364391,-0.3377,-15,-1969,70,23,24,23,1
1775178206,23,76,0,836,0,836,low_activity,0.844,921,78,999,ok_volume,0.974,5824,78,5902,ok_volume,836,0,836,10524,78,10602,6795111,3364390,-0.3377,-836,-2805,70,23,24,23,1
1775178207,23,76,0,836,0,836,low_activity,0,836,0,836,low_activity,0.974,5824,78,5902,ok_volume,0,0,0,10524,78,10602,6795111,3364390,-0.3377,-836,-1557,70,23,24,23,1
1775178208,23,76,0,836,0,836,low_activity,0,836,0,836,low_activity,0.974,5824,78,5902,ok_volume,0,0,0,10524,78,10602,6795111,3364389,-0.3377,-836,-1371,70,23,24,23,1
1775178209,23,76,0,19,0,19,low_activity,0,855,0,855,low_activity,0.972,5589,78,5667,ok_volume,19,0,19,10543,78,10621,6795092,3364389,-0.3377,-19,-1232,70,23,24,23,1
1775178210,23,76,0,19,0,19,low_activity,0,855,0,855,low_activity,0.972,5397,78,5475,ok_volume,0,0,0,10503,78,10581,6795092,3364389,-0.3377,-19,-1232,70,23,24,23,1
1775178211,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0.972,5397,78,5475,ok_volume,0,0,0,10363,78,10441,6795092,3364388,-0.3377,-19,-940,70,23,24,23,1
1775178212,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0.972,5397,78,5475,ok_volume,0,0,0,10363,78,10441,6795092,3364388,-0.3377,0,-870,70,23,24,23,1
1775178213,23,76,0,230,0,230,low_activity,0,249,0,249,low_activity,0.973,5627,78,5705,ok_volume,230,0,230,10593,78,10671,6794862,3364388,-0.3377,-230,-1085,70,23,24,23,1
1775178214,23,76,0,230,0,230,low_activity,0,230,0,230,low_activity,0.972,5589,78,5667,ok_volume,0,0,0,10593,78,10671,6794862,3364388,-0.3377,-230,-1085,70,23,24,23,1
1775178215,23,76,0,242,0,242,low_activity,0,242,0,242,low_activity,0.973,5601,78,5679,ok_volume,12,0,12,10567,78,10645,6794850,3364388,-0.3377,-242,-1097,70,23,24,23,1
1775178216,23,76,0,12,0,12,low_activity,0,242,0,242,low_activity,0.973,5601,78,5679,ok_volume,0,0,0,10565,78,10643,6794850,3364388,-0.3377,-12,-261,70,23,24,23,1
1775178217,23,76,0,108,0,108,low_activity,0,338,0,338,low_activity,0.973,5683,78,5761,ok_volume,103,0,103,10572,78,10650,6794747,3364388,-0.3377,-115,-364,70,23,24,23,1
1775178218,23,76,0,96,0,96,low_activity,0,108,0,108,low_activity,0.973,5683,78,5761,ok_volume,0,0,0,10572,78,10650,6794747,3364387,-0.3377,-103,-364,70,23,24,23,1
1775178219,23,76,0,121,0,121,low_activity,0,133,0,133,low_activity,0.972,5579,78,5657,ok_volume,25,0,25,10597,78,10675,6794722,3364387,-0.3377,-128,-370,70,23,24,23,1
1775178220,23,76,0,125,0,125,low_activity,0,221,0,221,low_activity,0.972,5551,78,5629,ok_volume,100,0,100,10694,78,10772,6794622,3364387,-0.3377,-125,-470,70,23,24,23,1
1775178221,23,76,0,125,0,125,low_activity,0,221,0,221,low_activity,0.957,3573,78,3651,ok_volume,0,0,0,9544,78,9622,6794622,3364386,-0.3377,-125,-470,70,23,24,23,1
1775178222,23,76,0,100,0,100,low_activity,0,125,0,125,low_activity,0.957,3573,78,3651,ok_volume,0,0,0,9347,78,9425,6794622,3364386,-0.3377,-100,-470,70,23,24,23,1
1775178223,23,76,0,449,0,449,low_activity,0,574,0,574,low_activity,0.962,4011,78,4089,ok_volume,449,0,449,9195,78,9273,6794173,3364386,-0.3376,-449,-689,70,23,24,23,1
1775178224,23,76,0,872,0,872,low_activity,1.0,972,0,972,ok_volume,0.964,4309,78,4387,ok_volume,423,0,423,8618,78,8696,6793750,3364386,-0.3376,-872,-1112,70,23,24,23,1
1775178225,23,76,0,872,0,872,low_activity,0,872,0,872,low_activity,0.963,4159,78,4237,ok_volume,0,0,0,8426,78,8504,6793750,3364386,-0.3376,-872,-1100,70,23,24,23,1
1775178226,23,76,0,915,0,915,low_activity,1.0,1364,0,1364,ok_volume,0.967,4651,78,4729,ok_volume,492,0,492,8918,78,8996,6793258,3364385,-0.3376,-915,-1592,70,23,24,23,1
1775178227,23,76,0,553,0,553,low_activity,1.0,1425,0,1425,ok_volume,0.959,3712,78,3790,ok_volume,61,0,61,8946,78,9024,6793197,3364385,-0.3376,-553,-1550,70,23,24,23,1
1775178228,23,76,0,553,0,553,low_activity,1.0,976,0,976,ok_volume,0.954,3278,78,3356,ok_volume,0,0,0,8530,78,8608,6793197,3364385,-0.3376,-553,-1550,70,23,24,23,1
1775178229,23,76,0,61,0,61,low_activity,0,553,0,553,low_activity,0.951,3120,78,3198,ok_volume,0,0,0,8530,78,8608,6793197,3364385,-0.3376,-61,-1525,70,23,24,23,1
1775178230,23,76,0,19,0,19,low_activity,1.0,572,0,572,ok_volume,0.952,3139,78,3217,ok_volume,19,0,19,8257,78,8335,6793178,3364385,-0.3376,-19,-1444,70,23,24,23,1
1775178231,23,76,0,117,0,117,low_activity,0,178,0,178,low_activity,0.948,2945,78,3023,ok_volume,98,0,98,8355,78,8433,6793080,3364384,-0.3376,-117,-1542,70,23,24,23,1
1775178232,23,76,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2860,0,2860,ok_volume,0,0,0,7960,78,8038,6793080,3364384,-0.3376,-117,-1542,70,23,24,23,1
1775178233,23,76,0,98,0,98,low_activity,0,117,0,117,low_activity,1.0,2860,0,2860,ok_volume,3,0,3,7963,78,8041,6792932,3364384,-0.3375,-246,-1241,70,23,24,23,1
1775178234,23,76,0,417,0,417,low_activity,1.0,534,0,534,ok_volume,1.0,3277,0,3277,ok_volume,378,0,378,8380,78,8458,6792515,3364383,-0.3375,-565,-1235,70,23,24,23,1
1775178235,23,76,0,431,0,431,low_activity,1.0,529,0,529,ok_volume,1.0,3291,0,3291,ok_volume,14,7,21,8339,85,8424,6792501,3364376,-0.3375,-579,-1249,70,23,24,23,1
1775178236,23,76,1.0,1071,0,1071,ok_volume,1.0,1110,0,1110,ok_volume,1.0,3134,0,3134,ok_volume,679,0,679,8971,85,9056,6791822,3364376,-0.3375,-1110,-1436,70,23,24,23,1
1775178237,23,76,0,769,0,769,low_activity,1.0,1186,0,1186,ok_volume,1.0,3210,0,3210,ok_volume,76,0,76,9044,85,9129,6791746,3364376,-0.3375,-769,-1451,70,23,24,23,1
1775178238,23,76,0,755,0,755,low_activity,1.0,1147,0,1147,ok_volume,1.0,3210,0,3210,ok_volume,0,0,0,9044,85,9129,6791498,3364376,-0.3375,-1003,-1699,70,23,24,23,1
1775178239,23,76,0,76,0,76,low_activity,0,769,0,769,low_activity,1.0,3191,0,3191,ok_volume,0,0,0,8790,85,8875,6791746,3364376,-0.3375,-76,-1451,70,23,24,23,1
1775178240,23,76,0,0,0,0,no_volume,0,755,0,755,low_activity,1.0,3191,0,3191,ok_volume,0,0,0,8598,85,8683,6791746,3364375,-0.3375,0,-1432,70,23,24,23,1
1775178241,23,76,0,10019,0,10019,low_activity,0,10095,0,10095,low_activity,1.0,13210,0,13210,ok_volume,10019,0,10019,18617,85,18702,6781727,3364375,-0.3368,-9771,-11353,70,23,24,23,1
1775178242,23,76,0,10019,0,10019,low_activity,0,10019,0,10019,low_activity,1.0,13210,0,13210,ok_volume,0,0,0,18617,85,18702,6781727,3364375,-0.3368,-10019,-11353,70,23,24,23,1
1775178243,23,76,0,10117,0,10117,low_activity,0,10117,0,10117,low_activity,1.0,13078,0,13078,ok_volume,101,0,101,18718,85,18803,6781626,3364374,-0.3368,-10120,-11306,70,23,24,23,1
1775178244,23,76,0,98,0,98,low_activity,0,10117,0,10117,low_activity,1.0,13078,0,13078,ok_volume,0,0,0,18680,85,18765,6781626,3364374,-0.3368,-101,-10889,70,23,24,23,1
1775178245,23,76,0,205,0,205,low_activity,1.0,10224,0,10224,ok_volume,1.0,13173,0,13173,ok_volume,107,0,107,18787,85,18872,6781519,3364374,-0.3368,-208,-10982,70,23,24,23,1
1775178246,23,76,0,183,0,183,low_activity,0,281,0,281,low_activity,1.0,13249,0,13249,ok_volume,83,0,83,18870,85,18955,6781436,3364374,-0.3368,-190,-10386,70,23,24,23,1
1775178247,23,76,0,232,0,232,low_total_volume,1.0,330,0,330,ok_volume,1.0,13202,0,13202,ok_volume,49,0,49,18905,85,18990,6781387,3364374,-0.3368,-239,-10359,70,23,24,23,1
1775178248,23,76,0,175,0,175,low_activity,0,282,0,282,low_total_volume,1.0,13252,0,13252,ok_volume,50,0,50,18955,85,19040,6781337,3364373,-0.3368,-182,-10161,70,23,24,23,1
1775178249,23,76,0,117,0,117,low_activity,1.0,300,0,300,ok_volume,1.0,13245,0,13245,ok_volume,18,0,18,18844,85,18929,6781319,3364373,-0.3368,-117,-10427,70,23,24,23,1
1775178250,23,76,0,68,0,68,low_activity,0,193,0,193,low_total_volume,1.0,13145,0,13145,ok_volume,5,0,5,18721,85,18806,6781314,3364373,-0.3368,-73,-10432,70,23,24,23,1
1775178251,23,76,0,18,0,18,low_activity,0,117,0,117,low_activity,1.0,13145,0,13145,ok_volume,0,0,0,16743,85,16828,6781314,3364373,-0.3368,-23,-413,70,23,24,23,1
1775178252,23,76,0,398,0,398,low_activity,0,466,0,466,low_activity,1.0,13543,0,13543,ok_volume,398,0,398,17141,85,17226,6780916,3364373,-0.3368,-403,-811,70,23,24,23,1
1775178253,23,76,0,473,0,473,low_activity,0,491,0,491,low_activity,1.0,13169,0,13169,ok_volume,75,0,75,17205,85,17290,6780841,3364373,-0.3368,-473,-785,70,23,24,23,1
1775178254,23,76,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,12746,0,12746,ok_volume,0,0,0,17080,85,17165,6780841,3364373,-0.3368,-473,-785,70,23,24,23,1
1775178255,23,76,0,566,0,566,low_activity,1.0,964,0,964,ok_volume,1.0,13237,0,13237,ok_volume,491,0,491,17421,85,17506,6780350,3364373,-0.3367,-566,-1169,70,23,24,23,1
1775178256,23,76,0,694,0,694,low_activity,1.0,1167,0,1167,ok_volume,1.0,12948,0,12948,ok_volume,203,0,203,17624,85,17709,6780147,3364373,-0.3367,-694,-1289,70,23,24,23,1
1775178257,23,76,0,728,0,728,low_activity,1.0,803,0,803,ok_volume,1.0,12921,0,12921,ok_volume,37,0,37,16661,85,16746,6780110,3364373,-0.3367,-731,-1277,70,23,24,23,1
1775178258,23,76,0,375,0,375,low_activity,1.0,866,0,866,ok_volume,1.0,13059,0,13059,ok_volume,138,0,138,16365,85,16450,6779972,3364373,-0.3367,-378,-1365,70,23,24,23,1
1775178259,23,76,0,172,0,172,low_activity,1.0,866,0,866,ok_volume,1.0,13059,0,13059,ok_volume,0,0,0,16207,85,16292,6779972,3364373,-0.3367,-175,-1347,70,23,24,23,1
1775178260,23,76,0,138,0,138,low_activity,0,375,0,375,low_activity,1.0,13040,0,13040,ok_volume,0,0,0,16207,85,16292,6779972,3364373,-0.3367,-138,-1342,70,23,24,23,1
1775178261,23,76,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,12942,0,12942,ok_volume,0,0,0,15915,85,16000,6779972,3364373,-0.3367,0,-1342,70,23,24,23,1
1775178262,23,76,0,800,0,800,low_activity,0,938,0,938,low_activity,1.0,13742,0,13742,ok_volume,800,0,800,16630,7,16637,6779172,3364373,-0.3366,-800,-1744,70,23,24,23,1
1775178263,23,76,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,13703,0,13703,ok_volume,0,0,0,16630,7,16637,6779172,3364373,-0.3366,-800,-1669,70,23,24,23,1
1775178264,23,76,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,13325,0,13325,ok_volume,0,0,0,16630,7,16637,6779172,3364373,-0.3366,-800,-1669,70,23,24,23,1
1775178265,23,76,0,0,0,0,no_volume,0,800,0,800,low_activity,1.0,13311,0,13311,ok_volume,0,0,0,16630,7,16637,6779172,3364373,-0.3366,0,-1178,70,23,24,23,1
1775178266,23,76,0,0,0,0,no_volume,0,800,0,800,low_activity,1.0,12632,0,12632,ok_volume,0,0,0,15794,7,15801,6779172,3364373,-0.3366,0,-975,70,23,24,23,1
1775178267,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12556,0,12556,ok_volume,0,0,0,15794,7,15801,6779172,3364373,-0.3366,0,-938,70,23,24,23,1
1775178268,23,76,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,12613,0,12613,ok_volume,57,0,57,15851,7,15858,6779115,3364373,-0.3366,-57,-857,70,23,24,23,1
1775178269,23,76,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,12613,0,12613,ok_volume,0,0,0,15832,7,15839,6779115,3364373,-0.3366,-57,-857,70,23,24,23,1
