ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773711149,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956213,-0.4392,0,0,74,25,26,25,1
1773711150,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956213,-0.4392,0,243,74,25,26,25,1
1773711151,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956213,-0.4392,0,0,74,25,26,25,1
1773711152,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956203,-0.4392,0,0,74,25,26,25,1
1773711153,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956203,-0.4392,0,0,74,25,26,25,1
1773711154,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956203,-0.4392,0,0,74,25,26,25,1
1773711155,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956203,-0.4392,0,0,74,25,26,25,1
1773711156,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5019928,1956203,-0.4392,0,0,74,25,26,25,1
1773711157,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5019928,1956203,-0.4392,0,0,74,25,26,25,1
1773711158,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5019928,1956203,-0.4392,0,0,74,25,26,25,1
1773711159,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5019928,1956213,-0.4392,0,0,74,25,26,25,1
1773711160,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5019928,1956213,-0.4392,0,0,74,25,26,25,1
1773711161,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5019928,1956213,-0.4392,0,0,74,25,26,25,1
1773711162,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5019928,1956213,-0.4392,0,0,74,25,26,25,1
1773711163,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5019928,1956213,-0.4392,0,0,74,25,26,25,1
1773711164,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956176,-0.4392,0,0,74,25,26,25,1
1773711165,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956176,-0.4392,0,0,74,25,26,25,1
1773711166,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956176,-0.4392,0,0,74,25,26,25,1
1773711167,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956176,-0.4392,0,0,74,25,26,25,1
1773711168,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956176,-0.4392,0,0,74,25,26,25,1
1773711169,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956176,-0.4392,0,0,74,25,26,25,1
1773711170,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956166,-0.4392,0,0,74,25,26,25,1
1773711171,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956166,-0.4392,0,0,74,25,26,25,1
1773711172,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956166,-0.4392,0,0,74,25,26,25,1
1773711173,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956166,-0.4392,0,0,74,25,26,25,1
1773711174,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956166,-0.4392,0,0,74,25,26,25,1
1773711175,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956166,-0.4392,0,0,74,25,26,25,1
1773711176,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956176,-0.4392,0,0,74,25,26,25,1
1773711177,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956176,-0.4392,0,0,74,25,26,25,1
1773711178,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956176,-0.4392,0,0,74,25,26,25,1
1773711179,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956176,-0.4392,0,0,74,25,26,25,1
1773711180,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019923,1956166,-0.4392,-5,-5,74,24,26,25,1
1773711181,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019876,1956166,-0.4392,-52,-52,74,24,26,25,1
1773711182,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019912,1956166,-0.4392,-16,-16,74,24,26,25,1
1773711183,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956166,-0.4392,5,0,74,24,26,25,1
1773711184,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956166,-0.4392,52,0,74,24,26,25,1
1773711185,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956166,-0.4392,16,0,74,24,26,25,1
1773711186,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956166,-0.4392,0,0,74,24,26,25,1
1773711187,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956166,-0.4392,0,0,74,24,26,25,1
1773711188,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956156,-0.4392,0,0,74,24,26,25,1
1773711189,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956166,-0.4392,0,0,74,25,26,25,1
1773711190,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956166,-0.4392,0,5,74,25,26,25,1
1773711191,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956166,-0.4392,0,52,74,25,26,25,1
1773711192,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956166,-0.4392,0,16,74,25,26,25,1
1773711193,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019928,1956166,-0.4392,0,0,74,25,26,25,1
1773711194,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5019928,1956176,-0.4392,0,0,74,25,26,25,1
1773711195,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956176,-0.4392,-18,-18,74,25,26,25,1
1773711196,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956176,-0.4392,-18,-18,74,25,26,25,1
1773711197,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956176,-0.4392,-18,-18,74,25,26,25,1
1773711198,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956176,-0.4392,0,-18,74,25,26,25,1
1773711199,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956176,-0.4392,0,-18,74,25,26,25,1
1773711200,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956166,-0.4392,0,-18,74,24,26,25,1
1773711201,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956166,-0.4392,0,-18,74,24,26,25,1
1773711202,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956166,-0.4392,0,-18,74,24,26,25,1
1773711203,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956166,-0.4392,0,-18,74,24,26,25,1
1773711204,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956166,-0.4392,0,-18,74,24,26,25,1
1773711205,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956166,-0.4392,0,0,74,24,26,25,1
1773711206,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956166,-0.4392,0,0,74,24,26,25,1
1773711207,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956156,-0.4392,0,0,74,24,26,25,1
1773711208,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956156,-0.4392,0,0,74,24,26,25,1
1773711209,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956166,-0.4392,0,0,74,25,26,25,1
1773711210,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956166,-0.4392,0,0,74,25,26,25,1
1773711211,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956166,-0.4392,0,0,74,25,26,25,1
1773711212,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956166,-0.4392,0,0,74,25,26,25,1
1773711213,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956176,-0.4392,0,0,74,25,26,25,1
1773711214,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956176,-0.4392,0,0,74,25,26,25,1
1773711215,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956176,-0.4392,0,0,74,25,26,25,1
1773711216,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956176,-0.4392,0,0,74,25,26,25,1
1773711217,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956176,-0.4392,0,0,74,25,26,25,1
1773711218,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019910,1956166,-0.4392,0,0,74,24,26,25,1
1773711219,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019892,1956166,-0.4392,-18,-18,74,24,26,25,1
1773711220,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019892,1956166,-0.4392,-18,-18,74,24,26,25,1
1773711221,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019853,1956166,-0.4392,-57,-57,74,24,26,25,1
1773711222,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019853,1956166,-0.4392,-39,-57,74,24,26,25,1
1773711223,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019853,1956166,-0.4392,-39,-57,74,24,26,25,1
1773711224,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019853,1956156,-0.4392,0,-57,74,24,26,25,1
1773711225,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019853,1956156,-0.4392,0,-57,74,24,26,25,1
1773711226,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019853,1956156,-0.4392,0,-57,74,24,26,25,1
1773711227,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019853,1956156,-0.4392,0,-57,74,24,26,25,1
1773711228,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019853,1956156,-0.4392,0,-57,74,24,26,25,1
1773711229,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019853,1956156,-0.4392,0,-39,74,24,26,25,1
1773711230,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019853,1956156,-0.4392,0,-39,74,24,26,25,1
1773711231,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019499,1956166,-0.4391,-354,-354,74,24,26,25,1
1773711232,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019499,1956166,-0.4391,-354,-354,74,24,26,25,1
1773711233,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019499,1956166,-0.4391,-354,-354,74,24,26,25,1
1773711234,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019499,1956166,-0.4391,0,-354,74,24,26,25,1
1773711235,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019499,1956166,-0.4391,0,-354,74,24,26,25,1
1773711236,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019499,1956176,-0.4391,0,-354,74,25,26,25,1
1773711237,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019499,1956176,-0.4391,0,-354,74,25,26,25,1
1773711238,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019499,1956176,-0.4391,0,-354,74,25,26,25,1
1773711239,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019499,1956166,-0.4391,0,-354,74,24,26,25,1
1773711240,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019499,1956166,-0.4391,0,-354,74,24,26,25,1
1773711241,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019499,1956166,-0.4391,0,0,74,24,26,25,1
1773711242,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019499,1956166,-0.4391,0,0,74,24,26,25,1
1773711243,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019499,1956156,-0.4391,0,0,74,24,26,25,1
1773711244,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019499,1956166,-0.4391,0,0,74,25,26,25,1
1773711245,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019499,1956166,-0.4391,0,0,74,25,26,25,1
1773711246,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019499,1956166,-0.4391,0,0,74,25,26,25,1
1773711247,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019499,1956166,-0.4391,0,0,74,25,26,25,1
1773711248,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019381,1956176,-0.4391,-118,-118,74,25,26,25,1
1773711249,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019381,1956176,-0.4391,-118,-118,74,25,26,25,1
1773711250,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019381,1956176,-0.4391,-118,-118,74,25,26,25,1
1773711251,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019381,1956176,-0.4391,0,-118,74,25,26,25,1
1773711252,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019381,1956176,-0.4391,0,-118,74,25,26,25,1
1773711253,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019381,1956176,-0.4391,0,-118,74,25,26,25,1
1773711254,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019381,1956176,-0.4391,0,-118,74,25,26,25,1
1773711255,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019381,1956176,-0.4391,0,-118,74,25,26,25,1
1773711256,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019308,1956176,-0.4391,-73,-191,74,25,26,25,1
1773711257,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019308,1956176,-0.4391,-73,-191,74,25,26,25,1
1773711258,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019308,1956176,-0.4391,-73,-73,74,25,26,25,1
1773711259,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019308,1956176,-0.4391,0,-73,74,25,26,25,1
1773711260,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019308,1956176,-0.4391,0,-73,74,25,26,25,1
1773711261,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019308,1956166,-0.4391,0,-73,74,25,26,25,1
1773711262,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019308,1956166,-0.4391,0,-73,74,25,26,25,1
1773711263,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019308,1956166,-0.4391,0,-73,74,25,26,25,1
1773711264,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019308,1956166,-0.4391,0,-73,74,25,26,25,1
1773711265,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019308,1956166,-0.4391,0,-73,74,25,26,25,1
1773711266,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5019308,1956166,-0.4391,0,0,74,25,26,25,1
1773711267,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019272,1956176,-0.4391,-36,-36,74,25,26,25,1
1773711268,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019272,1956176,-0.4391,-36,-36,74,25,26,25,1
1773711269,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019272,1956176,-0.4391,-36,-36,74,25,26,25,1
1773711270,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018993,1956176,-0.4391,-279,-315,74,25,26,25,1
1773711271,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019236,1956176,-0.4391,-36,-72,74,25,26,25,1
1773711272,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019236,1956176,-0.4391,-36,-72,74,25,26,25,1
1773711273,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018993,1956176,-0.4391,0,-315,74,25,26,25,1
1773711274,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018826,1956176,-0.4391,-410,-482,74,25,26,25,1
1773711275,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018826,1956176,-0.4391,-410,-482,74,25,26,25,1
1773711276,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018826,1956176,-0.4391,-167,-482,74,25,26,25,1
1773711277,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018826,1956176,-0.4391,0,-446,74,25,26,25,1
1773711278,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018826,1956176,-0.4391,0,-446,74,25,26,25,1
1773711279,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018787,1956166,-0.4391,-39,-485,74,25,26,25,1
1773711280,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018735,1956166,-0.4391,-91,-258,74,25,26,25,1
1773711281,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018735,1956166,-0.4391,-91,-501,74,25,26,25,1
1773711282,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018747,1956166,-0.4391,-40,-489,74,25,26,25,1
1773711283,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018747,1956166,-0.4391,12,-246,74,25,26,25,1
1773711284,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018747,1956176,-0.4391,12,-79,74,25,26,25,1
1773711285,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5018747,1956176,-0.4391,0,-79,74,25,26,25,1
1773711286,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5018747,1956176,-0.4391,0,-79,74,25,26,25,1
1773711287,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5018747,1956176,-0.4391,0,-79,74,25,26,25,1
1773711288,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5018747,1956176,-0.4391,0,-79,74,25,26,25,1
1773711289,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5018747,1956176,-0.4391,0,-40,74,25,26,25,1
1773711290,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5018747,1956176,-0.4391,0,12,74,25,26,25,1
1773711291,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5018747,1956176,-0.4391,0,12,74,25,26,25,1
1773711292,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5018747,1956176,-0.4391,0,0,74,25,26,25,1
1773711293,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5018747,1956176,-0.4391,0,0,74,25,26,25,1
1773711294,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018645,1956176,-0.4391,-102,-102,74,25,26,25,1
1773711295,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018645,1956176,-0.4391,-102,-102,74,25,26,25,1
1773711296,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5016621,1956166,-0.4389,-2126,-2126,74,25,26,25,1
1773711297,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5016378,1956166,-0.4389,-2267,-2369,74,25,26,25,1
1773711298,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5018645,1956166,-0.4391,0,-102,74,25,26,25,1
1773711299,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5018645,1956166,-0.4391,2024,-102,74,25,26,25,1
1773711300,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5018645,1956166,-0.4391,2267,-102,74,25,26,25,1
1773711301,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5018645,1956166,-0.4391,0,-102,74,25,26,25,1
1773711302,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5016621,1956166,-0.4389,-2024,-2126,74,25,26,25,1
