ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774305150,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6226384,3695584,-0.2551,0,-98,49,44,49,48,1
1774305151,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6226384,3695579,-0.2551,0,-98,49,44,49,48,1
1774305152,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6226345,3695579,-0.2551,-39,-137,49,44,49,48,1
1774305153,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6226345,3695579,-0.2551,-39,-89,49,44,49,48,1
1774305154,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6226345,3695579,-0.2551,-39,-89,49,44,49,48,1
1774305155,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6226344,3695579,-0.2551,-1,-40,49,44,49,48,1
1774305156,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6226344,3695579,-0.2551,-1,-40,49,44,49,48,1
1774305157,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6226344,3695579,-0.2551,-1,-40,49,44,49,48,1
1774305158,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6226295,3695579,-0.2551,-49,-89,49,44,49,48,1
1774305159,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6226295,3695579,-0.2551,-49,-89,49,44,49,48,1
1774305160,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6226295,3695579,-0.2551,-49,-89,49,44,49,48,1
1774305161,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6226295,3695579,-0.2551,0,-89,49,44,49,48,1
1774305162,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6226295,3695579,-0.2551,0,-50,49,44,49,48,1
1774305163,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6226295,3695579,-0.2551,0,-50,49,44,49,48,1
1774305164,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6226295,3695579,-0.2551,0,-50,49,44,49,48,1
1774305165,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6244115,3695579,-0.2564,17820,17771,49,44,49,48,1
1774305166,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6244066,3695579,-0.2564,17771,17722,49,44,49,48,1
1774305167,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6244066,3695579,-0.2564,17771,17722,49,44,49,48,1
1774305168,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6244066,3695579,-0.2564,-49,17771,49,44,49,48,1
1774305169,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6244045,3695579,-0.2564,-21,17750,49,44,49,48,1
1774305170,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6244045,3695579,-0.2564,-21,17750,49,44,49,48,1
1774305171,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6244045,3695579,-0.2564,-21,17750,49,44,49,48,1
1774305172,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6244045,3695579,-0.2564,0,17750,49,44,49,48,1
1774305173,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6244045,3695579,-0.2564,0,17750,49,44,49,48,1
1774305174,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6244045,3695579,-0.2564,0,17750,49,44,49,48,1
1774305175,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6244043,3695579,-0.2564,-2,-72,49,44,49,48,1
1774305176,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6244041,3695579,-0.2564,-4,-25,49,44,49,48,1
1774305177,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6244041,3695579,-0.2564,-4,-25,49,44,49,48,1
1774305178,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6244041,3695579,-0.2564,-2,-25,49,44,49,48,1
1774305179,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6240127,3695579,-0.2561,-3914,-3918,48,44,49,48,1
1774305180,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6240127,3695579,-0.2561,-3914,-3918,48,44,49,48,1
1774305181,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6240127,3695579,-0.2561,-3914,-3918,48,44,49,48,1
1774305182,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6240127,3695579,-0.2561,0,-3918,48,44,49,48,1
1774305183,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6240127,3695579,-0.2561,0,-3918,48,44,49,48,1
1774305184,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6240127,3695579,-0.2561,0,-3918,48,44,49,48,1
1774305185,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6240127,3695579,-0.2561,0,-3916,48,44,49,48,1
1774305186,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6240127,3695579,-0.2561,0,-3914,48,44,49,48,1
1774305187,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6240127,3695579,-0.2561,0,-3914,48,44,49,48,1
1774305188,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6240127,3695579,-0.2561,0,-3914,48,44,49,48,1
1774305189,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6240127,3695579,-0.2561,0,0,48,44,49,48,1
1774305190,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6239565,3695579,-0.2561,-562,-562,48,44,49,48,1
1774305191,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6239987,3695579,-0.2561,-140,-140,48,44,49,48,1
1774305192,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6240015,3695579,-0.2561,-112,-112,48,44,49,48,1
1774305193,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6240052,3695579,-0.2561,487,-75,48,44,49,48,1
1774305194,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6240052,3695579,-0.2561,65,-75,48,44,49,48,1
1774305195,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6240052,3695579,-0.2561,37,-75,48,44,49,48,1
1774305196,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6240052,3695579,-0.2561,0,-75,48,44,49,48,1
1774305197,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6240052,3695579,-0.2561,0,-75,48,44,49,48,1
1774305198,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6240052,3695579,-0.2561,0,-75,48,44,49,48,1
1774305199,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6240052,3695579,-0.2561,0,-75,48,44,49,48,1
1774305200,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6240052,3695579,-0.2561,0,487,48,44,49,48,1
1774305201,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6239846,3695579,-0.2561,-206,-141,48,44,49,48,1
1774305202,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6239846,3695579,-0.2561,-206,-169,48,44,49,48,1
1774305203,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6239846,3695579,-0.2561,-206,-206,48,44,49,48,1
1774305204,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6239846,3695579,-0.2561,0,-206,48,44,49,48,1
1774305205,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6239846,3695579,-0.2561,0,-206,48,44,49,48,1
1774305206,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6239846,3695579,-0.2561,0,-206,48,44,49,48,1
1774305207,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6239846,3695579,-0.2561,0,-206,48,44,49,48,1
1774305208,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6239846,3695579,-0.2561,0,-206,48,44,49,48,1
1774305209,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6239784,3695579,-0.2561,-62,-268,48,44,49,48,1
1774305210,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6239784,3691239,-0.2566,-62,-268,48,44,49,48,1
1774305211,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6238437,3691238,-0.2565,-1409,-1409,48,44,49,48,1
1774305212,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6238437,3691238,-0.2565,-1347,-1409,48,44,49,48,1
1774305213,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6238437,3691238,-0.2565,-1347,-1409,48,44,49,48,1
1774305214,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6238454,3691238,-0.2565,17,-1392,48,44,49,48,1
1774305215,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6238454,3691238,-0.2565,17,-1392,48,44,49,48,1
1774305216,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6238398,3691238,-0.2565,-39,-1448,48,44,49,48,1
1774305217,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6238398,3691238,-0.2565,-56,-1448,48,44,49,48,1
1774305218,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6238398,3691238,-0.2565,-56,-1448,48,44,49,48,1
1774305219,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6238398,3691238,-0.2565,0,-1386,48,44,49,48,1
1774305220,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6238398,3691238,-0.2565,0,-1386,48,44,49,48,1
1774305221,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6238398,3691238,-0.2565,0,-39,48,44,49,48,1
1774305222,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6238398,3691238,-0.2565,0,-39,48,44,49,48,1
1774305223,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6238398,3691238,-0.2565,0,-39,48,44,49,48,1
1774305224,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6238398,3691238,-0.2565,0,-56,48,44,49,48,1
1774305225,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6238236,3691238,-0.2565,-162,-218,48,44,49,48,1
1774305226,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6238236,3691238,-0.2565,-162,-162,48,44,49,48,1
1774305227,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6238236,3691238,-0.2565,-162,-162,48,44,49,48,1
1774305228,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6238236,3691238,-0.2565,0,-162,48,44,49,48,1
1774305229,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6238236,3691168,-0.2565,0,-162,48,44,49,48,1
1774305230,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6238001,3691168,-0.2565,-235,-397,48,44,49,48,1
1774305231,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6237952,3691168,-0.2565,-284,-446,48,44,49,48,1
1774305232,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6237952,3691168,-0.2565,-284,-446,48,44,49,48,1
1774305233,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6237364,3691168,-0.2565,-637,-1034,48,44,49,48,1
1774305234,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6237364,3691168,-0.2565,-588,-1034,48,44,49,48,1
1774305235,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6237364,3691168,-0.2565,-588,-872,48,44,49,48,1
1774305236,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6237364,3691168,-0.2565,0,-872,48,44,49,48,1
1774305237,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6237364,3691168,-0.2565,0,-872,48,44,49,48,1
1774305238,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6237168,3691168,-0.2564,-196,-1068,48,44,49,48,1
1774305239,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6237168,3691168,-0.2564,-196,-1068,48,44,49,48,1
1774305240,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6237163,3691168,-0.2564,-201,-838,48,44,49,48,1
1774305241,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6236178,3691168,-0.2564,-990,-1774,48,44,49,48,1
1774305242,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6236178,3691168,-0.2564,-990,-1774,48,44,49,48,1
1774305243,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6236178,3691168,-0.2564,-985,-1186,48,44,49,48,1
1774305244,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6236178,3691168,-0.2564,0,-1186,48,44,49,48,1
1774305245,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6236178,3691168,-0.2564,0,-1186,48,44,49,48,1
1774305246,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6236178,3691168,-0.2564,0,-1186,48,44,49,48,1
1774305247,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6236178,3691168,-0.2564,0,-1186,48,44,49,48,1
1774305248,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6236128,3691168,-0.2564,-50,-1040,48,44,49,48,1
1774305249,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6236128,3691168,-0.2564,-50,-1040,48,44,49,48,1
1774305250,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6236128,3691168,-0.2564,-50,-1035,48,44,49,48,1
1774305251,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6236128,3691100,-0.2564,0,-50,48,44,49,48,1
1774305252,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6236128,3691100,-0.2564,0,-50,48,44,49,48,1
1774305253,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6236128,3691100,-0.2564,0,-50,48,44,49,48,1
1774305254,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6236128,3691100,-0.2564,0,-50,48,44,49,48,1
1774305255,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6236128,3691100,-0.2564,0,-50,48,44,49,48,1
1774305256,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6236128,3691100,-0.2564,0,-50,48,44,49,48,1
1774305257,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6236128,3691100,-0.2564,0,-50,48,44,49,48,1
1774305258,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6236128,3691100,-0.2564,0,0,48,44,49,48,1
1774305259,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6236128,3691100,-0.2564,0,0,48,44,49,48,1
1774305260,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235924,3691100,-0.2564,-204,-204,48,44,49,48,1
1774305261,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235924,3691100,-0.2564,-204,-204,48,44,49,48,1
1774305262,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235924,3691100,-0.2564,-204,-204,48,44,49,48,1
1774305263,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235924,3691100,-0.2564,0,-204,48,44,49,48,1
1774305264,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235924,3691100,-0.2564,0,-204,48,44,49,48,1
1774305265,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235708,3691100,-0.2563,-216,-420,48,44,49,48,1
1774305266,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235708,3691100,-0.2563,-216,-420,48,44,49,48,1
1774305267,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235462,3691100,-0.2563,-462,-666,48,44,49,48,1
1774305268,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235456,3691100,-0.2563,-252,-672,48,44,49,48,1
1774305269,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235456,3691086,-0.2563,-252,-672,48,44,49,48,1
1774305270,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235456,3691077,-0.2563,-6,-468,48,44,49,48,1
1774305271,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235437,3691077,-0.2563,-19,-487,48,44,49,48,1
1774305272,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235437,3691002,-0.2563,-19,-487,48,44,49,48,1
1774305273,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235437,3691002,-0.2563,-19,-487,48,44,49,48,1
1774305274,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235422,3691002,-0.2563,-15,-502,48,44,49,48,1
1774305275,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235422,3691011,-0.2563,-15,-286,48,44,49,48,1
1774305276,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235422,3691011,-0.2563,-15,-286,48,44,49,48,1
1774305277,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235422,3691011,-0.2563,0,-40,48,44,49,48,1
1774305278,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235422,3691011,-0.2563,0,-34,48,44,49,48,1
1774305279,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6235422,3691011,-0.2563,0,-34,48,44,49,48,1
1774305280,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6235422,3691011,-0.2563,0,-34,48,44,49,48,1
1774305281,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6235962,3691011,-0.2564,540,525,48,44,49,48,1
1774305282,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6235749,3691011,-0.2564,327,312,48,44,49,48,1
1774305283,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235587,3691154,-0.2563,165,150,48,44,49,48,1
1774305284,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235587,3691154,-0.2563,-375,165,48,44,49,48,1
1774305285,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235489,3691151,-0.2563,-260,67,48,44,49,48,1
1774305286,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235489,3691151,-0.2563,-98,67,48,44,49,48,1
1774305287,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235487,3691151,-0.2563,-100,65,48,44,49,48,1
1774305288,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235468,3691151,-0.2563,-21,46,48,44,49,48,1
1774305289,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235468,3691151,-0.2563,-21,46,48,44,49,48,1
1774305290,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6235468,3691151,-0.2563,-19,46,48,44,49,48,1
1774305291,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6234682,3691151,-0.2563,-786,-1280,48,44,49,48,1
1774305292,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6234663,3691151,-0.2563,-805,-1086,48,44,49,48,1
1774305293,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6234663,3691151,-0.2563,-805,-924,48,44,49,48,1
1774305294,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6234663,3691151,-0.2563,-19,-924,48,44,49,48,1
1774305295,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6234663,3691151,-0.2563,0,-826,48,44,49,48,1
1774305296,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6234663,3691151,-0.2563,0,-826,48,44,49,48,1
1774305297,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6234663,3691151,-0.2563,0,-824,48,44,49,48,1
1774305298,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6234663,3691151,-0.2563,0,-805,48,44,49,48,1
1774305299,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6234663,3691151,-0.2563,0,-805,48,44,49,48,1
1774305300,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6234663,3691096,-0.2563,0,-805,48,44,49,48,1
1774305301,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6234663,3691096,-0.2563,0,-19,48,44,49,48,1
