ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773703949,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703950,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703951,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703952,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703953,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703954,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703955,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703956,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703957,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703958,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703959,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703960,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703961,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703962,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703963,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703964,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703965,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703966,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703967,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703968,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587657,2766271,-0.1293,0,0,29,68,71,70,1
1773703969,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587533,2766271,-0.1293,-124,-124,29,68,71,70,1
1773703970,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587533,2766271,-0.1293,-124,-124,29,68,71,70,1
1773703971,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587533,2766271,-0.1293,-124,-124,29,68,71,70,1
1773703972,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587533,2766271,-0.1293,0,-124,29,68,71,70,1
1773703973,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587533,2766271,-0.1293,0,-124,29,68,71,70,1
1773703974,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587533,2766271,-0.1293,0,-124,29,68,71,70,1
1773703975,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587533,2766271,-0.1293,0,-124,29,68,71,70,1
1773703976,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587533,2766271,-0.1293,0,-124,29,68,71,70,1
1773703977,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587533,2766271,-0.1293,0,-124,29,68,71,70,1
1773703978,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3587533,2766271,-0.1293,0,-124,29,68,71,70,1
1773703979,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588755,2767493,-0.1292,1222,1222,29,68,71,70,1
1773703980,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588755,2767493,-0.1292,1222,1222,29,68,71,70,1
1773703981,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588755,2767493,-0.1292,1222,1222,29,68,71,70,1
1773703982,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588755,2767493,-0.1292,0,1222,29,68,71,70,1
1773703983,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588755,2767493,-0.1292,0,1222,29,68,71,70,1
1773703984,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588755,2767493,-0.1292,0,1222,29,68,71,70,1
1773703985,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588755,2767493,-0.1292,0,1222,29,68,71,70,1
1773703986,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588355,2767493,-0.1292,-400,822,29,68,71,70,1
1773703987,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588355,2767493,-0.1292,-400,822,29,68,71,70,1
1773703988,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588355,2767493,-0.1292,-400,822,29,68,71,70,1
1773703989,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588355,2767493,-0.1292,0,-400,29,68,71,70,1
1773703990,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588355,2767493,-0.1292,0,-400,29,68,71,70,1
1773703991,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588355,2767493,-0.1292,0,-400,29,68,71,70,1
1773703992,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588287,2767493,-0.1291,-68,-468,29,68,71,70,1
1773703993,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588287,2767493,-0.1291,-68,-468,29,68,71,70,1
1773703994,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588287,2767493,-0.1291,-68,-468,29,68,71,70,1
1773703995,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588287,2767493,-0.1291,0,-468,29,68,71,70,1
1773703996,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,-1,-69,29,68,71,70,1
1773703997,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,-1,-69,29,68,71,70,1
1773703998,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,-1,-69,29,68,71,70,1
1773703999,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,0,-69,29,68,71,70,1
1773704000,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,0,-69,29,68,71,70,1
1773704001,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,0,-69,29,68,71,70,1
1773704002,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,0,-1,29,68,71,70,1
1773704003,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,0,-1,29,68,71,70,1
1773704004,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,0,-1,29,68,71,70,1
1773704005,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,0,-1,29,68,71,70,1
1773704006,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,0,0,29,68,71,70,1
1773704007,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,0,0,29,68,71,70,1
1773704008,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,0,0,29,68,71,70,1
1773704009,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,0,0,29,68,71,70,1
1773704010,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,0,0,29,68,71,70,1
1773704011,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,0,0,29,68,71,70,1
1773704012,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,0,0,29,68,71,70,1
1773704013,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,0,0,29,68,71,70,1
1773704014,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,0,0,29,68,71,70,1
1773704015,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588286,2767492,-0.1291,0,0,29,68,71,70,1
1773704016,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588252,2767492,-0.1291,-34,-34,29,68,71,70,1
1773704017,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588252,2767492,-0.1291,-34,-34,29,68,71,70,1
1773704018,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588252,2767492,-0.1291,-34,-34,29,68,71,70,1
1773704019,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588252,2767492,-0.1291,0,-34,29,68,71,70,1
1773704020,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588252,2767492,-0.1291,0,-34,29,68,71,70,1
1773704021,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588252,2767492,-0.1291,0,-34,29,68,71,70,1
1773704022,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588252,2767492,-0.1291,0,-34,29,68,71,70,1
1773704023,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588252,2767493,-0.1291,0,-34,29,68,71,70,1
1773704024,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588253,2767493,-0.1291,1,-33,29,68,71,70,1
1773704025,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588253,2767493,-0.1291,1,-33,29,68,71,70,1
1773704026,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588253,2767493,-0.1291,1,1,29,68,71,70,1
1773704027,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588253,2767493,-0.1291,0,1,29,68,71,70,1
1773704028,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588253,2767493,-0.1291,0,1,29,68,71,70,1
1773704029,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588253,2767493,-0.1291,0,1,29,68,71,70,1
1773704030,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588253,2767493,-0.1291,0,1,29,68,71,70,1
1773704031,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588253,2767493,-0.1291,0,1,29,68,71,70,1
1773704032,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588253,2767493,-0.1291,0,1,29,68,71,70,1
1773704033,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588253,2767493,-0.1291,0,1,29,68,71,70,1
1773704034,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588253,2767493,-0.1291,0,0,29,68,71,70,1
1773704035,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588190,2767493,-0.1291,-63,-63,29,68,71,70,1
1773704036,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588190,2767493,-0.1291,-63,-63,29,68,71,70,1
1773704037,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588190,2767493,-0.1291,-63,-63,29,68,71,70,1
1773704038,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588190,2767473,-0.1291,0,-63,29,68,71,70,1
1773704039,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588196,2767487,-0.1291,6,-57,29,68,71,70,1
1773704040,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588196,2767487,-0.1291,6,-57,29,68,71,70,1
1773704041,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588196,2767487,-0.1291,6,-57,29,68,71,70,1
1773704042,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588196,2767487,-0.1291,0,-57,29,68,71,70,1
1773704043,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588196,2767487,-0.1291,0,-57,29,68,71,70,1
1773704044,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3588060,2767623,-0.1291,-136,-193,29,68,71,70,1
1773704045,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588057,2767623,-0.1291,-139,-133,29,68,71,70,1
1773704046,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588057,2767623,-0.1291,-139,-133,29,68,71,70,1
1773704047,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588057,2767623,-0.1291,-3,-133,29,68,71,70,1
1773704048,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588057,2767623,-0.1291,0,-133,29,68,71,70,1
1773704049,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588023,2767623,-0.1291,-34,-173,29,68,71,70,1
1773704050,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588023,2767623,-0.1291,-34,-173,29,68,71,70,1
1773704051,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588023,2767623,-0.1291,-34,-173,29,68,71,70,1
1773704052,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588023,2767623,-0.1291,0,-173,29,68,71,70,1
1773704053,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3588023,2767623,-0.1291,0,-173,29,68,71,70,1
1773704054,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588023,2767623,-0.1291,0,-37,29,68,71,70,1
1773704055,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3588023,2767623,-0.1291,0,-34,29,68,71,70,1
1773704056,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587918,2767623,-0.1291,-105,-139,29,68,71,70,1
1773704057,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587918,2767623,-0.1291,-105,-139,29,68,71,70,1
1773704058,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587918,2767623,-0.1291,-105,-139,29,68,71,70,1
1773704059,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587918,2767623,-0.1291,0,-105,29,68,71,70,1
1773704060,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587918,2767623,-0.1291,0,-105,29,68,71,70,1
1773704061,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587918,2767623,-0.1291,0,-105,29,68,71,70,1
1773704062,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587918,2767623,-0.1291,0,-105,29,68,71,70,1
1773704063,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587918,2767623,-0.1291,0,-105,29,68,71,70,1
1773704064,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587918,2767623,-0.1291,0,-105,29,68,71,70,1
1773704065,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587918,2767623,-0.1291,0,-105,29,68,71,70,1
1773704066,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587918,2767623,-0.1291,0,0,29,68,71,70,1
1773704067,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587918,2767623,-0.1291,0,0,29,68,71,70,1
1773704068,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587918,2767623,-0.1291,0,0,29,68,71,70,1
1773704069,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587918,2767623,-0.1291,0,0,29,68,71,70,1
1773704070,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587918,2767623,-0.1291,0,0,29,68,71,70,1
1773704071,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587918,2767623,-0.1291,0,0,29,68,71,70,1
1773704072,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587918,2767623,-0.1291,0,0,29,68,71,70,1
1773704073,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3597928,2767623,-0.1304,10010,10010,29,68,71,70,1
1773704074,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3597928,2767623,-0.1304,10010,10010,29,68,71,70,1
1773704075,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3597928,2767623,-0.1304,10010,10010,29,68,71,70,1
1773704076,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3597820,2767623,-0.1304,-108,9902,29,68,71,70,1
1773704077,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3597820,2767623,-0.1304,-108,9902,29,68,71,70,1
1773704078,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3597820,2767623,-0.1304,-108,9902,29,68,71,70,1
1773704079,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3597820,2767623,-0.1304,0,9902,29,68,71,70,1
1773704080,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3597820,2767623,-0.1304,0,9902,29,68,71,70,1
1773704081,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3597820,2767623,-0.1304,0,9902,29,68,71,70,1
1773704082,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3597820,2767623,-0.1304,0,9902,29,68,71,70,1
1773704083,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3597820,2767623,-0.1304,0,-108,29,68,71,70,1
1773704084,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3597820,2767623,-0.1304,0,-108,29,68,71,70,1
1773704085,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3597820,2767623,-0.1304,0,-108,29,68,71,70,1
1773704086,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3597820,2767623,-0.1304,0,0,29,68,71,70,1
1773704087,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3597809,2767623,-0.1304,-11,-11,29,68,71,70,1
1773704088,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3597809,2767623,-0.1304,-11,-11,29,68,71,70,1
1773704089,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3597809,2767623,-0.1304,-11,-11,29,68,71,70,1
1773704090,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3597809,2767623,-0.1304,0,-11,29,68,71,70,1
1773704091,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3597809,2767623,-0.1304,0,-11,29,68,71,70,1
1773704092,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3597809,2767623,-0.1304,0,-11,29,68,71,70,1
1773704093,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3597809,2767623,-0.1304,0,-11,29,68,71,70,1
1773704094,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3597809,2767623,-0.1304,0,-11,29,68,71,70,1
1773704095,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3597809,2767623,-0.1304,0,-11,29,68,71,70,1
1773704096,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3597809,2767623,-0.1304,0,-11,29,68,71,70,1
1773704097,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3597478,2767623,-0.1304,-331,-331,29,68,71,70,1
1773704098,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3597478,2767623,-0.1304,-331,-331,29,68,71,70,1
1773704099,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3597478,2767623,-0.1304,-331,-331,29,68,71,70,1
1773704100,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3597478,2767623,-0.1304,0,-331,29,68,71,70,1
1773704101,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3597478,2767623,-0.1304,0,-331,29,68,71,70,1
1773704102,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3597478,2767623,-0.1304,0,-331,29,68,71,70,1
