ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775169137,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_total_volume,0,0,0,1306,0,1306,4786673,3443293,-0.1632,0,-253,56,32,34,33,1
1775169138,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1306,0,1306,4786668,3443288,-0.1632,-5,-258,56,32,34,33,1
1775169139,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1208,0,1208,4786668,3443288,-0.1632,-5,-258,56,32,34,33,1
1775169140,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1208,0,1208,4786668,3443288,-0.1632,-5,-258,56,32,34,33,1
1775169141,33,66,0,1069,0,1069,low_activity,0,1069,0,1069,low_activity,1.0,1262,0,1262,ok_volume,1069,0,1069,2277,0,2277,4785599,3443288,-0.1631,-1069,-1327,56,32,34,33,1
1775169142,33,66,0,1126,0,1126,low_activity,0,1126,0,1126,low_activity,1.0,1302,0,1302,ok_volume,57,0,57,2334,0,2334,4785542,3443288,-0.1631,-1126,-1371,56,32,34,33,1
1775169143,33,66,0,1126,0,1126,low_activity,0,1126,0,1126,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,2334,0,2334,4785542,3443288,-0.1631,-1126,-1371,56,32,34,33,1
1775169144,33,66,0,57,0,57,low_activity,0,1126,0,1126,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,2207,0,2207,4785542,3443288,-0.1631,-57,-1131,56,32,34,33,1
1775169145,33,66,0,0,0,0,no_volume,0,1126,0,1126,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,2207,0,2207,4785542,3443288,-0.1631,0,-1131,56,32,34,33,1
1775169146,33,66,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,2207,0,2207,4785542,3443288,-0.1631,0,-1131,56,32,34,33,1
1775169147,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1219,0,1219,ok_volume,55,0,55,2116,0,2116,4785487,3443288,-0.1631,-55,-1186,56,32,34,33,1
1775169148,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,2062,0,2062,4785487,3443288,-0.1631,-55,-1181,56,32,34,33,1
1775169149,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,2062,0,2062,4785487,3443288,-0.1631,-55,-1181,56,32,34,33,1
1775169150,33,66,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,2062,0,2062,4785487,3443288,-0.1631,0,-1181,56,32,34,33,1
1775169151,33,66,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,2062,0,2062,4785487,3443288,-0.1631,0,-112,56,32,34,33,1
1775169152,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1219,0,1219,ok_volume,0,0,0,2062,0,2062,4785487,3443288,-0.1631,0,-55,56,32,34,33,1
1775169153,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1219,0,1219,ok_volume,0,0,0,2062,0,2062,4785487,3443288,-0.1631,0,-55,56,32,34,33,1
1775169154,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1219,0,1219,ok_volume,0,0,0,2062,0,2062,4785487,3443288,-0.1631,0,-55,56,32,34,33,1
1775169155,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,2062,0,2062,4785487,3443288,-0.1631,0,-55,56,32,34,33,1
1775169156,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,2062,0,2062,4785492,3443288,-0.1631,5,-50,56,32,34,33,1
1775169157,33,66,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1321,0,1321,ok_volume,127,0,127,2117,0,2117,4785365,3443288,-0.1631,-122,-122,56,32,34,33,1
1775169158,33,66,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,2117,0,2117,4785365,3443288,-0.1631,-122,-122,56,32,34,33,1
1775169159,33,66,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,2117,0,2117,4785365,3443303,-0.1631,-127,-122,56,32,34,33,1
1775169160,33,66,0,0,76,76,low_activity,0,127,76,203,low_activity,0.891,1321,76,1397,ok_volume,0,76,76,2117,76,2193,4785365,3443227,-0.1631,0,-122,56,32,34,33,1
1775169161,33,66,0,0,76,76,low_activity,0,127,76,203,low_activity,0.891,1321,76,1397,ok_volume,0,0,0,2117,76,2193,4785365,3443227,-0.1631,0,-122,56,32,34,33,1
1775169162,33,66,0,0,76,76,low_activity,0,0,76,76,low_activity,0.89,1308,76,1384,ok_volume,0,0,0,1584,76,1660,4785365,3443227,-0.1631,0,-122,56,32,34,33,1
1775169163,33,66,0,0,0,0,no_volume,0,0,76,76,low_activity,0.89,1308,76,1384,ok_volume,0,0,0,1584,76,1660,4785365,3443227,-0.1631,0,-122,56,32,34,33,1
1775169164,33,66,0,22,0,22,low_activity,0,22,76,98,low_activity,0.892,1330,76,1406,ok_volume,22,0,22,1606,76,1682,4785343,3443227,-0.1631,-22,-144,56,32,34,33,1
1775169165,33,66,0,22,0,22,low_activity,0,22,0,22,low_activity,0.892,1330,76,1406,ok_volume,0,0,0,1606,76,1682,4785343,3443227,-0.1631,-22,-144,56,32,34,33,1
1775169166,33,66,0,22,0,22,low_activity,0,22,0,22,low_activity,0.892,1330,76,1406,ok_volume,0,0,0,1606,76,1682,4785343,3443227,-0.1631,-22,-149,56,32,34,33,1
1775169167,33,66,0,0,0,0,no_volume,0,22,0,22,low_activity,0.892,1330,76,1406,ok_volume,0,0,0,1606,76,1682,4785343,3443227,-0.1631,0,-22,56,32,34,33,1
1775169168,33,66,0,0,0,0,no_volume,0,22,0,22,low_activity,0.892,1330,76,1406,ok_volume,0,0,0,1523,76,1599,4785343,3443227,-0.1631,0,-22,56,32,34,33,1
1775169169,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,1330,76,1406,ok_volume,0,0,0,1523,76,1599,4785343,3443227,-0.1631,0,-22,56,32,34,33,1
1775169170,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,1330,76,1406,ok_volume,0,0,0,1523,76,1599,4785343,3443227,-0.1631,0,-22,56,32,34,33,1
1775169171,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.549,261,76,337,ok_volume,0,0,0,1523,76,1599,4785343,3443227,-0.1631,0,-22,56,32,34,33,1
1775169172,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,76,280,low_activity,0,0,0,1506,76,1582,4785343,3443227,-0.1631,0,-22,56,32,34,33,1
1775169173,33,66,0,694,0,694,low_activity,0,694,0,694,low_activity,0.844,898,76,974,ok_volume,694,0,694,2200,76,2276,4784649,3443227,-0.163,-694,-716,56,32,34,33,1
1775169174,33,66,0,694,0,694,low_activity,0,694,0,694,low_activity,0.844,898,76,974,ok_volume,0,0,0,2200,76,2276,4784649,3443227,-0.163,-694,-694,56,32,34,33,1
1775169175,33,66,0,694,0,694,low_activity,0,694,0,694,low_activity,0.844,898,76,974,ok_volume,0,0,0,2200,76,2276,4784649,3443227,-0.163,-694,-694,56,32,34,33,1
1775169176,33,66,0,0,0,0,no_volume,0,694,0,694,low_activity,0.844,898,76,974,ok_volume,0,0,0,2200,76,2276,4784649,3443227,-0.163,0,-694,56,32,34,33,1
1775169177,33,66,0,0,0,0,no_volume,0,694,0,694,low_activity,0,843,76,919,low_activity,0,0,0,2062,76,2138,4784649,3443227,-0.163,0,-694,56,32,34,33,1
1775169178,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,843,76,919,low_activity,0,1,1,2062,77,2139,4784649,3443226,-0.163,0,-694,56,32,34,33,1
1775169179,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,843,76,919,low_activity,0,0,0,2062,77,2139,4784649,3443226,-0.163,0,-694,56,32,34,33,1
1775169180,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,843,76,919,low_activity,0,0,0,2062,77,2139,4784649,3443226,-0.163,0,-694,56,32,34,33,1
1775169181,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,843,76,919,low_activity,0,0,0,2062,77,2139,4784649,3443226,-0.163,0,-694,56,32,34,33,1
1775169182,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,843,76,919,low_activity,0,0,0,2062,77,2139,4784649,3443226,-0.163,0,-694,56,32,34,33,1
1775169183,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,76,919,low_activity,0,0,0,2062,77,2139,4784649,3443226,-0.163,0,0,56,32,34,33,1
1775169184,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,76,919,low_activity,0,0,0,2062,77,2139,4784649,3443226,-0.163,0,0,56,32,34,33,1
1775169185,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,76,919,low_activity,0,0,0,2037,77,2114,4784649,3443226,-0.163,0,0,56,32,34,33,1
1775169186,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,76,919,low_activity,0,0,0,2037,77,2114,4784649,3443226,-0.163,0,0,56,32,34,33,1
1775169187,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,744,76,820,low_activity,28,0,28,2065,77,2142,4784621,3443226,-0.163,-28,-28,56,32,34,33,1
1775169188,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,744,76,820,low_activity,0,0,0,2065,77,2142,4784621,3443226,-0.163,-28,-28,56,32,34,33,1
1775169189,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,744,76,820,low_activity,0,0,0,2065,77,2142,4784621,3443226,-0.163,-28,-28,56,32,34,33,1
1775169190,33,66,0,0,0,0,low_activity,0,28,0,28,low_activity,0,744,0,744,low_activity,5,0,5,2070,77,2147,4784616,3443226,-0.163,-5,-33,56,32,34,33,1
1775169191,33,66,0,0,0,0,low_activity,0,28,0,28,low_activity,0,744,0,744,low_activity,0,0,0,2070,77,2147,4784616,3443226,-0.163,-5,-33,56,32,34,33,1
1775169192,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,744,0,744,low_activity,0,0,0,2057,77,2134,4784616,3443226,-0.163,-5,-33,56,32,34,33,1
1775169193,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,744,0,744,low_activity,0,0,0,2057,77,2134,4784616,3443226,-0.163,0,-33,56,32,34,33,1
1775169194,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,722,0,722,low_activity,0,0,0,2057,77,2134,4784616,3443226,-0.163,0,-33,56,32,34,33,1
1775169195,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,722,0,722,low_activity,0,0,0,2057,77,2134,4784616,3443226,-0.163,0,-33,56,32,34,33,1
1775169196,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,722,0,722,low_activity,0,0,0,2057,77,2134,4784616,3443226,-0.163,0,-33,56,32,34,33,1
1775169197,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,722,0,722,low_activity,0,0,0,2057,77,2134,4784116,3442977,-0.163,-500,-505,56,32,34,33,1
1775169198,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,722,0,722,low_activity,0,0,0,2057,77,2134,4784116,3442977,-0.163,-500,-505,56,32,34,33,1
1775169199,33,66,0,54,0,54,low_activity,0,54,0,54,low_activity,0,776,0,776,low_activity,54,0,54,2111,77,2188,4784062,3442977,-0.163,-554,-559,56,32,34,33,1
1775169200,33,66,0,54,0,54,low_activity,0,54,0,54,low_activity,0,776,0,776,low_activity,0,0,0,2111,77,2188,4784062,3442977,-0.163,-54,-554,56,32,34,33,1
1775169201,33,66,0,54,0,54,low_activity,0,54,0,54,low_activity,0,776,0,776,low_activity,0,0,0,1042,77,1119,4784062,3442977,-0.163,-54,-554,56,32,34,33,1
1775169202,33,66,0,0,0,0,no_volume,0,54,0,54,low_activity,0,776,0,776,low_activity,0,0,0,985,77,1062,4784062,3442977,-0.163,0,-554,56,32,34,33,1
1775169203,33,66,0,0,0,0,no_volume,0,54,0,54,low_activity,0,82,0,82,low_activity,0,0,0,985,77,1062,4784062,3442977,-0.163,0,-554,56,32,34,33,1
1775169204,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,985,77,1062,4784062,3442977,-0.163,0,-554,56,32,34,33,1
1775169205,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,985,77,1062,4784062,3442977,-0.163,0,-554,56,32,34,33,1
1775169206,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,985,77,1062,4784062,3442977,-0.163,0,-554,56,32,34,33,1
1775169207,33,66,0,721,0,721,low_activity,0,721,0,721,low_activity,0,803,0,803,low_activity,729,0,729,1659,77,1736,4783333,3442977,-0.1629,-729,-783,56,32,34,33,1
1775169208,33,66,0,1221,58,1279,low_activity,0,1221,58,1279,low_activity,0.915,1303,58,1361,ok_volume,500,58,558,2159,135,2294,4782833,3442919,-0.1629,-1229,-1283,56,32,34,33,1
1775169209,33,66,0.757,1221,169,1390,ok_volume,0.757,1221,169,1390,ok_volume,0.77,1303,169,1472,ok_volume,0,111,111,2159,246,2405,4782833,3442808,-0.1629,-1229,-1229,56,32,34,33,1
1775169210,33,66,0,500,169,669,low_activity,0.757,1221,169,1390,ok_volume,0.77,1303,169,1472,ok_volume,0,0,0,2159,246,2405,4782833,3442808,-0.1629,-500,-1229,56,32,34,33,1
1775169211,33,66,0,0,111,111,low_activity,0.757,1221,169,1390,ok_volume,0.77,1303,169,1472,ok_volume,0,0,0,2159,246,2405,4782833,3442808,-0.1629,0,-1229,56,32,34,33,1
1775169212,33,66,0,0,0,0,no_volume,0,500,169,669,low_activity,0.77,1303,169,1472,ok_volume,0,0,0,2159,246,2405,4782833,3442808,-0.1629,0,-1229,56,32,34,33,1
1775169213,33,66,0,0,0,0,no_volume,0,0,111,111,low_activity,0.77,1303,169,1472,ok_volume,0,0,0,2159,246,2405,4782833,3442808,-0.1629,0,-1229,56,32,34,33,1
1775169214,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,1303,169,1472,ok_volume,0,0,0,2159,246,2405,4782833,3442808,-0.1629,0,-1229,56,32,34,33,1
1775169215,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,1303,169,1472,ok_volume,0,0,0,2159,246,2405,4782833,3442808,-0.1629,0,-1229,56,32,34,33,1
1775169216,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,1303,169,1472,ok_volume,0,0,0,2159,246,2405,4782833,3442808,-0.1629,0,-1229,56,32,34,33,1
1775169217,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,1275,169,1444,ok_volume,0,0,0,2032,246,2278,4782833,3442808,-0.1629,0,-500,56,32,34,33,1
1775169218,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,1275,169,1444,ok_volume,0,0,0,2032,246,2278,4782833,3442808,-0.1629,0,0,56,32,34,33,1
1775169219,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,1275,169,1444,ok_volume,0,0,0,2032,246,2278,4782833,3442808,-0.1629,0,0,56,32,34,33,1
1775169220,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,1275,169,1444,ok_volume,0,0,0,2032,170,2202,4782833,3442808,-0.1629,0,0,56,32,34,33,1
1775169221,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,1275,169,1444,ok_volume,0,0,0,2032,170,2202,4782833,3442808,-0.1629,0,0,56,32,34,33,1
1775169222,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,1275,169,1444,ok_volume,0,0,0,2032,170,2202,4782833,3442808,-0.1629,0,0,56,32,34,33,1
1775169223,33,66,0,42,0,42,low_activity,0,42,0,42,low_activity,0.773,1317,169,1486,ok_volume,42,0,42,2074,170,2244,4782791,3442808,-0.1629,-42,-42,56,32,34,33,1
1775169224,33,66,0,42,56,98,low_activity,0,42,56,98,low_activity,0.708,1317,225,1542,ok_volume,0,56,56,2052,226,2278,4782791,3442752,-0.1629,-42,-42,56,32,34,33,1
1775169225,33,66,0,42,56,98,low_activity,0,42,56,98,low_activity,0.708,1317,225,1542,ok_volume,0,0,0,2052,226,2278,4782791,3442752,-0.1629,-42,-42,56,32,34,33,1
1775169226,33,66,0,0,56,56,low_activity,0,42,56,98,low_activity,0.708,1317,225,1542,ok_volume,0,0,0,2052,226,2278,4782791,3442752,-0.1629,0,-42,56,32,34,33,1
1775169227,33,66,0,0,0,0,no_volume,0,42,56,98,low_activity,0.708,1317,225,1542,ok_volume,0,0,0,2052,226,2278,4782791,3442752,-0.1629,0,-42,56,32,34,33,1
1775169228,33,66,0,0,0,0,no_volume,0,0,56,56,low_activity,0.708,1317,225,1542,ok_volume,0,0,0,2052,226,2278,4782791,3442752,-0.1629,0,-42,56,32,34,33,1
1775169229,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,1263,225,1488,ok_volume,0,0,0,2052,226,2278,4782791,3442752,-0.1629,0,-42,56,32,34,33,1
1775169230,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,1263,225,1488,ok_volume,0,0,0,2052,226,2278,4782791,3442752,-0.1629,0,-42,56,32,34,33,1
1775169231,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,1263,225,1488,ok_volume,0,0,0,2052,226,2278,4782791,3442752,-0.1629,0,-42,56,32,34,33,1
1775169232,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,1263,225,1488,ok_volume,0,0,0,2052,226,2278,4782791,3442752,-0.1629,0,-42,56,32,34,33,1
1775169233,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,1263,225,1488,ok_volume,0,0,0,1358,226,1584,4782791,3442752,-0.1629,0,0,56,32,34,33,1
1775169234,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,1263,225,1488,ok_volume,0,0,0,1358,226,1584,4782791,3442752,-0.1629,0,0,56,32,34,33,1
1775169235,33,66,0,299,0,299,low_activity,0,299,0,299,low_activity,0.748,1562,225,1787,ok_volume,299,0,299,1657,226,1883,4782492,3442752,-0.1629,-299,-299,56,32,34,33,1
1775169236,33,66,0,299,0,299,low_activity,0,299,0,299,low_activity,0.748,1562,225,1787,ok_volume,0,0,0,1657,226,1883,4782492,3442752,-0.1629,-299,-299,56,32,34,33,1
1775169237,33,66,0,565,0,565,low_activity,0,565,0,565,low_activity,0.662,1107,225,1332,ok_volume,266,0,266,1923,226,2149,4782226,3442752,-0.1629,-565,-565,56,32,34,33,1
1775169238,33,66,0,266,0,266,low_activity,0,565,0,565,low_activity,0.568,607,167,774,ok_volume,0,0,0,1923,225,2148,4782226,3442752,-0.1629,-266,-565,56,32,34,33,1
1775169239,33,66,0,266,0,266,low_activity,0,565,0,565,low_activity,0.831,607,56,663,ok_volume,0,0,0,1923,225,2148,4782226,3442752,-0.1629,-266,-565,56,32,34,33,1
1775169240,33,66,0,0,0,0,no_volume,0,266,0,266,low_activity,0.831,607,56,663,ok_volume,0,0,0,1923,225,2148,4782226,3442752,-0.1629,0,-565,56,32,34,33,1
1775169241,33,66,0,0,0,0,no_volume,0,266,0,266,low_activity,0.831,607,56,663,ok_volume,0,0,0,1923,225,2148,4782226,3442752,-0.1629,0,-565,56,32,34,33,1
1775169242,33,66,0,371,70,441,low_activity,0,371,70,441,low_activity,0.772,978,126,1104,ok_volume,371,70,441,2294,295,2589,4781855,3442682,-0.1628,-371,-936,56,32,34,33,1
1775169243,33,66,0,371,70,441,low_activity,0,371,70,441,low_activity,0.772,978,126,1104,ok_volume,0,0,0,2294,295,2589,4781855,3442682,-0.1628,-371,-936,56,32,34,33,1
1775169244,33,66,0,371,70,441,low_activity,0,371,70,441,low_activity,0.772,978,126,1104,ok_volume,0,0,0,2294,295,2589,4781855,3442682,-0.1628,-371,-936,56,32,34,33,1
1775169245,33,66,0,0,0,0,no_volume,0,371,70,441,low_activity,0.772,978,126,1104,ok_volume,0,0,0,2294,295,2589,4781855,3442682,-0.1628,0,-637,56,32,34,33,1
1775169246,33,66,0,0,0,0,no_volume,0,371,70,441,low_activity,0.772,978,126,1104,ok_volume,0,0,0,2294,295,2589,4781855,3442682,-0.1628,0,-637,56,32,34,33,1
1775169247,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,978,126,1104,ok_volume,0,0,0,2266,295,2561,4781855,3442682,-0.1628,0,-371,56,32,34,33,1
1775169248,33,66,0,132,0,132,low_activity,0,132,0,132,low_activity,0.796,1110,126,1236,ok_volume,137,0,137,2403,295,2698,4781718,3442682,-0.1628,-137,-508,56,32,34,33,1
1775169249,33,66,0,132,0,132,low_activity,0,132,0,132,low_activity,0.796,1110,126,1236,ok_volume,0,0,0,2403,295,2698,4781718,3442682,-0.1628,-137,-508,56,32,34,33,1
1775169250,33,66,0,132,0,132,low_activity,0,132,0,132,low_activity,0.796,1110,126,1236,ok_volume,0,0,0,2398,295,2693,4781718,3442682,-0.1628,-137,-508,56,32,34,33,1
1775169251,33,66,0,0,0,0,no_volume,0,132,0,132,low_activity,0.796,1110,126,1236,ok_volume,0,0,0,2398,295,2693,4781718,3442682,-0.1628,0,-508,56,32,34,33,1
1775169252,33,66,0,0,0,0,no_volume,0,132,0,132,low_activity,0.796,1110,126,1236,ok_volume,0,0,0,2398,295,2693,4781720,3442682,-0.1628,2,-135,56,32,34,33,1
1775169253,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.789,1068,126,1194,ok_volume,0,2,2,2398,297,2695,4781720,3442680,-0.1628,2,-135,56,32,34,33,1
1775169254,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.877,1068,70,1138,ok_volume,0,0,0,2398,297,2695,4781720,3442680,-0.1628,2,-135,56,32,34,33,1
1775169255,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0.877,1068,70,1138,ok_volume,0,0,0,2398,297,2695,4781720,3442680,-0.1628,0,-135,56,32,34,33,1
1775169256,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.877,1068,70,1138,ok_volume,0,0,0,2398,297,2695,4781720,3442680,-0.1628,0,-135,56,32,34,33,1
1775169257,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.877,1068,70,1138,ok_volume,0,0,0,2398,297,2695,4781720,3442680,-0.1628,0,-135,56,32,34,33,1
1775169258,33,66,0,100,0,100,low_activity,0,100,0,100,low_activity,0.887,1168,70,1238,ok_volume,100,0,100,2498,297,2795,4781620,3442680,-0.1628,-100,-98,56,32,34,33,1
1775169259,33,66,0,100,0,100,low_activity,0,100,0,100,low_activity,0.887,1168,70,1238,ok_volume,0,0,0,2444,297,2741,4781620,3442680,-0.1628,-100,-98,56,32,34,33,1
1775169260,33,66,0,100,0,100,low_activity,0,100,0,100,low_activity,0.887,1168,70,1238,ok_volume,0,0,0,2444,297,2741,4781620,3442680,-0.1628,-100,-98,56,32,34,33,1
1775169261,33,66,0,0,0,0,no_volume,0,100,0,100,low_activity,0.887,1168,70,1238,ok_volume,0,0,0,2444,297,2741,4781620,3442680,-0.1628,0,-98,56,32,34,33,1
1775169262,33,66,0,0,0,0,no_volume,0,100,0,100,low_activity,0.887,1168,70,1238,ok_volume,0,0,0,2444,297,2741,4781620,3442680,-0.1628,0,-100,56,32,34,33,1
1775169263,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1168,70,1238,ok_volume,0,0,0,2444,297,2741,4781620,3442680,-0.1628,0,-100,56,32,34,33,1
1775169264,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1168,70,1238,ok_volume,0,0,0,2444,297,2741,4781620,3442680,-0.1628,0,-100,56,32,34,33,1
1775169265,33,66,0,83,0,83,low_activity,0,83,0,83,low_activity,0.863,952,70,1022,ok_volume,83,0,83,2527,297,2824,4781537,3442680,-0.1628,-83,-183,56,32,34,33,1
1775169266,33,66,0,83,0,83,low_activity,0,83,0,83,low_activity,0.863,952,70,1022,ok_volume,0,0,0,2527,297,2824,4781537,3442680,-0.1628,-83,-183,56,32,34,33,1
1775169267,33,66,0,83,0,83,low_activity,0,83,0,83,low_activity,0.815,686,70,756,ok_volume,0,0,0,1798,297,2095,4781537,3442680,-0.1628,-83,-183,56,32,34,33,1
1775169268,33,66,0,0,0,0,no_volume,0,83,0,83,low_activity,0.815,686,70,756,ok_volume,0,0,0,1298,239,1537,4781537,3442680,-0.1628,0,-83,56,32,34,33,1
1775169269,33,66,0,0,0,0,no_volume,0,83,0,83,low_activity,0.815,686,70,756,ok_volume,0,0,0,1298,128,1426,4781537,3442680,-0.1628,0,-83,56,32,34,33,1
1775169270,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,686,70,756,ok_volume,0,0,0,1298,128,1426,4781537,3442680,-0.1628,0,-83,56,32,34,33,1
1775169271,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,686,70,756,ok_volume,0,0,0,1298,128,1426,4781537,3442680,-0.1628,0,-83,56,32,34,33,1
1775169272,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,1298,128,1426,4781537,3442680,-0.1628,0,-83,56,32,34,33,1
1775169273,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,1298,128,1426,4781537,3442680,-0.1628,0,-83,56,32,34,33,1
1775169274,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,1298,128,1426,4781537,3442680,-0.1628,0,-83,56,32,34,33,1
1775169275,33,66,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,483,0,483,ok_volume,168,0,168,1466,128,1594,4781369,3442680,-0.1628,-168,-168,56,32,34,33,1
1775169276,33,66,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,483,0,483,ok_volume,7,0,7,1473,128,1601,4781362,3442680,-0.1628,-175,-175,56,32,34,33,1
1775169277,33,66,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,483,0,483,ok_volume,0,0,0,1473,128,1601,4781362,3442680,-0.1628,-175,-175,56,32,34,33,1
1775169278,33,66,0,1472,0,1472,low_activity,0,1640,0,1640,low_activity,1.0,1823,0,1823,ok_volume,1472,0,1472,2945,128,3073,4779890,3442680,-0.1626,-1479,-1647,56,32,34,33,1
1775169279,33,66,0,1472,0,1472,low_activity,0,1640,0,1640,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,2945,128,3073,4779890,3442680,-0.1626,-1472,-1647,56,32,34,33,1
1775169280,33,66,0,1472,0,1472,low_activity,0,1472,0,1472,low_activity,1.0,1823,0,1823,ok_volume,2,0,2,2947,128,3075,4779888,3442680,-0.1626,-1474,-1649,56,32,34,33,1
