ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775179945,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,93,0,93,3153729,2778941,-0.0632,0,-51,19,77,81,80,1
1775179946,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,93,0,93,3153729,2778941,-0.0632,0,-51,19,77,81,80,1
1775179947,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,93,0,93,3153729,2778941,-0.0632,0,-51,19,77,81,80,1
1775179948,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,93,0,93,3153729,2778941,-0.0632,0,-51,19,77,81,80,1
1775179949,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,0,63,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179950,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,0,63,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179951,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,0,63,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179952,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,0,63,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179953,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,0,63,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179954,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,0,63,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179955,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,0,63,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179956,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,0,63,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179957,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,0,63,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179958,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,0,63,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179959,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,0,63,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179960,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,0,63,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179961,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,0,63,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179962,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,0,63,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179963,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,0,63,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179964,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,0,63,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179965,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,63,0,63,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179966,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179967,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179968,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,51,0,51,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179969,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179970,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179971,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,3153729,2778941,-0.0632,0,0,19,77,81,80,1
1775179972,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,3153729,2779041,-0.0632,0,0,19,77,81,80,1
1775179973,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51,3153729,2779041,-0.0632,0,0,19,77,81,80,1
1775179974,80,19,0,534,0,534,low_activity,0,534,0,534,low_activity,0,534,0,534,low_activity,534,0,534,585,0,585,3153195,2779041,-0.0631,-534,-534,19,77,81,80,1
1775179975,80,19,0,534,0,534,low_activity,0,534,0,534,low_activity,0,534,0,534,low_activity,0,0,0,585,0,585,3160579,2779041,-0.0642,6850,6850,19,77,81,80,1
1775179976,80,19,0,534,0,534,low_activity,0,534,0,534,low_activity,0,534,0,534,low_activity,0,0,0,585,0,585,3159613,2778075,-0.0643,5884,5884,19,77,81,80,1
1775179977,80,19,0,0,0,0,low_activity,0,534,0,534,low_activity,0,534,0,534,low_activity,2,0,2,587,0,587,3159611,2778075,-0.0643,6416,5882,19,77,81,80,1
1775179978,80,19,0,0,0,0,low_activity,0,534,0,534,low_activity,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778075,-0.0643,-968,5882,19,77,81,80,1
1775179979,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778075,-0.0643,-2,5882,19,77,81,80,1
1775179980,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778075,-0.0643,0,5882,19,77,81,80,1
1775179981,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778075,-0.0643,0,5882,19,77,81,80,1
1775179982,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778075,-0.0643,0,5882,19,77,81,80,1
1775179983,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778074,-0.0643,0,5882,19,77,81,80,1
1775179984,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778074,-0.0643,0,6416,19,77,81,80,1
1775179985,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778074,-0.0643,0,-968,19,77,81,80,1
1775179986,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778074,-0.0643,0,-2,19,77,81,80,1
1775179987,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778074,-0.0643,0,0,19,77,81,80,1
1775179988,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778074,-0.0643,0,0,19,77,81,80,1
1775179989,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778074,-0.0643,0,0,19,77,81,80,1
1775179990,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778074,-0.0643,0,0,19,77,81,80,1
1775179991,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778074,-0.0643,0,0,19,77,81,80,1
1775179992,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778074,-0.0643,0,0,19,77,81,80,1
1775179993,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778074,-0.0643,0,0,19,77,81,80,1
1775179994,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778074,-0.0643,0,0,19,77,81,80,1
1775179995,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,587,0,587,3159611,2778074,-0.0643,0,0,19,77,81,80,1
1775179996,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,587,0,587,3158963,2778074,-0.0642,-648,-648,19,77,81,80,1
1775179997,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,587,0,587,3158963,2778074,-0.0642,-648,-648,19,77,81,80,1
1775179998,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,587,0,587,3158891,2778146,-0.0641,-720,-720,19,77,81,80,1
1775179999,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,536,0,536,3158891,2778146,-0.0641,-72,-720,19,77,81,80,1
1775180000,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,536,0,536,3158891,2778146,-0.0641,-72,-720,19,77,81,80,1
1775180001,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,536,0,536,3158891,2778146,-0.0641,0,-720,19,77,81,80,1
1775180002,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,536,0,536,3158891,2778146,-0.0641,0,-720,19,77,81,80,1
1775180003,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,536,0,536,3158891,2778146,-0.0641,0,-720,19,77,81,80,1
1775180004,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,536,0,536,3158891,2778146,-0.0641,0,-720,19,77,81,80,1
1775180005,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,536,0,536,3158891,2778146,-0.0641,0,-720,19,77,81,80,1
1775180006,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,548,0,548,3151495,2778146,-0.063,-7396,-7468,19,77,81,80,1
1775180007,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,548,0,548,3151495,2778146,-0.063,-7396,-7468,19,77,81,80,1
1775180008,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,548,0,548,3151495,2778146,-0.063,-7396,-7396,19,77,81,80,1
1775180009,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,548,0,548,3156495,2778146,-0.0638,5000,-2396,19,77,81,80,1
1775180010,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,548,0,548,3156495,2778146,-0.0638,5000,-2396,19,77,81,80,1
1775180011,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,548,0,548,3156495,2778146,-0.0638,5000,-2396,19,77,81,80,1
1775180012,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,548,0,548,3156495,2778146,-0.0638,0,-2396,19,77,81,80,1
1775180013,80,19,0,2199,0,2199,low_activity,0,2199,0,2199,low_activity,0,2211,0,2211,low_activity,2199,0,2199,2747,0,2747,3152352,2778146,-0.0631,-4143,-6539,19,77,81,80,1
1775180014,80,19,0,2199,0,2199,low_activity,0,2199,0,2199,low_activity,0,2211,0,2211,low_activity,0,0,0,2747,0,2747,3153830,2778146,-0.0633,-2665,-5061,19,77,81,80,1
1775180015,80,19,0,2199,0,2199,low_activity,0,2199,0,2199,low_activity,0,2211,0,2211,low_activity,0,0,0,2747,0,2747,3153830,2778146,-0.0633,-2665,-5061,19,77,81,80,1
1775180016,80,19,0,0,0,0,low_activity,0,2199,0,2199,low_activity,0,2211,0,2211,low_activity,7,0,7,2754,0,2754,3153823,2778146,-0.0633,1471,2328,19,77,81,80,1
1775180017,80,19,0,0,0,0,low_activity,0,2199,0,2199,low_activity,0,2211,0,2211,low_activity,0,0,0,2754,0,2754,3153823,2778146,-0.0633,-7,2328,19,77,81,80,1
1775180018,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2211,0,2211,low_activity,0,0,0,2754,0,2754,3153823,2778146,-0.0633,-7,2328,19,77,81,80,1
1775180019,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2211,0,2211,low_activity,0,0,0,2754,0,2754,3153823,2778146,-0.0633,0,-2672,19,77,81,80,1
1775180020,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2211,0,2211,low_activity,0,0,0,2754,0,2754,3153823,2778146,-0.0633,0,-2672,19,77,81,80,1
1775180021,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2211,0,2211,low_activity,0,0,0,2754,0,2754,3153823,2778146,-0.0633,0,-2672,19,77,81,80,1
1775180022,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2211,0,2211,low_activity,0,0,0,2754,0,2754,3153823,2778146,-0.0633,0,-2672,19,77,81,80,1
1775180023,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2211,0,2211,low_activity,0,0,0,2754,0,2754,3153823,2778146,-0.0633,0,1471,19,77,81,80,1
1775180024,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2211,0,2211,low_activity,0,0,0,2754,0,2754,3153823,2778146,-0.0633,0,-7,19,77,81,80,1
1775180025,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2211,0,2211,low_activity,0,0,0,2754,0,2754,3153823,2778146,-0.0633,0,-7,19,77,81,80,1
1775180026,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2211,0,2211,low_activity,0,0,0,2754,0,2754,3153823,2778146,-0.0633,0,0,19,77,81,80,1
1775180027,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2211,0,2211,low_activity,0,0,0,2754,0,2754,3153823,2778146,-0.0633,0,0,19,77,81,80,1
1775180028,80,19,0,216,0,216,low_activity,0,216,0,216,low_activity,0,2427,0,2427,low_activity,216,0,216,2970,0,2970,3152868,2778146,-0.0632,-955,-955,19,77,81,80,1
1775180029,80,19,0,216,0,216,low_activity,0,216,0,216,low_activity,0,2427,0,2427,low_activity,0,0,0,2970,0,2970,3153610,2778146,-0.0633,-213,-213,19,77,81,80,1
1775180030,80,19,0,216,0,216,low_activity,0,216,0,216,low_activity,0,2427,0,2427,low_activity,0,0,0,2970,0,2970,3153610,2778146,-0.0633,-213,-213,19,77,81,80,1
1775180031,80,19,0,0,0,0,no_volume,0,216,0,216,low_activity,0,2427,0,2427,low_activity,0,0,0,2970,0,2970,3153610,2778146,-0.0633,742,-213,19,77,81,80,1
1775180032,80,19,0,0,0,0,no_volume,0,216,0,216,low_activity,0,2427,0,2427,low_activity,0,0,0,2970,0,2970,3153610,2778146,-0.0633,0,-213,19,77,81,80,1
1775180033,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2427,0,2427,low_activity,0,0,0,2970,0,2970,3152868,2778146,-0.0632,-742,-955,19,77,81,80,1
1775180034,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2427,0,2427,low_activity,0,0,0,2436,0,2436,3152868,2778146,-0.0632,-742,-955,19,77,81,80,1
1775180035,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2427,0,2427,low_activity,0,0,0,2436,0,2436,3152868,2778146,-0.0632,-742,-955,19,77,81,80,1
1775180036,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2415,0,2415,low_activity,0,0,0,2436,0,2436,3152868,2778146,-0.0632,0,-955,19,77,81,80,1
1775180037,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2415,0,2415,low_activity,0,0,0,2434,0,2434,3152868,2778146,-0.0632,0,-955,19,77,81,80,1
1775180038,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2415,0,2415,low_activity,0,0,0,2434,0,2434,3152868,2778146,-0.0632,0,0,19,77,81,80,1
1775180039,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2415,0,2415,low_activity,0,0,0,2434,0,2434,3152868,2778146,-0.0632,0,-742,19,77,81,80,1
1775180040,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2415,0,2415,low_activity,0,0,0,2434,0,2434,3152868,2778146,-0.0632,0,-742,19,77,81,80,1
1775180041,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2415,0,2415,low_activity,0,0,0,2434,0,2434,3152868,2778146,-0.0632,0,-742,19,77,81,80,1
1775180042,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2415,0,2415,low_activity,0,0,0,2434,0,2434,3152868,2778146,-0.0632,0,-742,19,77,81,80,1
1775180043,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,2434,0,2434,3152868,2778146,-0.0632,0,0,19,77,81,80,1
1775180044,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,2434,0,2434,3152868,2778146,-0.0632,0,0,19,77,81,80,1
1775180045,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,0,216,low_activity,6,0,6,2440,0,2440,3152862,2778146,-0.0632,-6,-6,19,77,81,80,1
1775180046,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,0,216,low_activity,0,0,0,2440,0,2440,3152862,2778146,-0.0632,-6,-6,19,77,81,80,1
1775180047,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,0,216,low_activity,0,0,0,2440,0,2440,3152862,2778146,-0.0632,-6,-6,19,77,81,80,1
1775180048,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,216,0,216,low_activity,0,0,0,2440,0,2440,3152862,2778146,-0.0632,0,-6,19,77,81,80,1
1775180049,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,216,0,216,low_activity,0,0,0,2440,0,2440,3152862,2778146,-0.0632,0,-6,19,77,81,80,1
1775180050,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,2440,0,2440,3152862,2778146,-0.0632,0,-6,19,77,81,80,1
1775180051,80,19,0,1807,0,1807,low_activity,0,1807,0,1807,low_activity,0,2023,0,2023,low_activity,1807,0,1807,4247,0,4247,3151055,2778146,-0.0629,-1807,-1813,19,77,81,80,1
1775180052,80,19,0,1807,0,1807,low_activity,0,1807,0,1807,low_activity,0,2023,0,2023,low_activity,0,0,0,4247,0,4247,3150411,2778146,-0.0628,-2451,-2457,19,77,81,80,1
1775180053,80,19,0,1807,0,1807,low_activity,0,1807,0,1807,low_activity,0,2023,0,2023,low_activity,0,0,0,4247,0,4247,3150411,2778146,-0.0628,-2451,-2457,19,77,81,80,1
1775180054,80,19,0,0,0,0,no_volume,0,1807,0,1807,low_activity,0,2023,0,2023,low_activity,0,0,0,4247,0,4247,3150411,2778146,-0.0628,-644,-2457,19,77,81,80,1
1775180055,80,19,0,0,0,0,no_volume,0,1807,0,1807,low_activity,0,2023,0,2023,low_activity,0,0,0,4247,0,4247,3152640,2778146,-0.0631,2229,-222,19,77,81,80,1
1775180056,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2023,0,2023,low_activity,0,0,0,4247,0,4247,3152640,2778146,-0.0631,2229,-222,19,77,81,80,1
1775180057,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2023,0,2023,low_activity,0,0,0,4247,0,4247,3152640,2778146,-0.0631,2229,-222,19,77,81,80,1
1775180058,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1807,0,1807,low_activity,0,0,0,4247,0,4247,3152640,2778146,-0.0631,0,-222,19,77,81,80,1
1775180059,80,19,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1829,0,1829,low_activity,22,0,22,4269,0,4269,3152618,2778146,-0.0631,-22,-244,19,77,81,80,1
1775180060,80,19,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1829,0,1829,low_activity,0,0,0,4269,0,4269,3152618,2778146,-0.0631,-22,-244,19,77,81,80,1
1775180061,80,19,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1829,0,1829,low_activity,0,0,0,4269,0,4269,3152618,2778146,-0.0631,-22,1563,19,77,81,80,1
1775180062,80,19,0,0,0,0,no_volume,0,22,0,22,low_activity,0,1829,0,1829,low_activity,0,0,0,4269,0,4269,3152618,2778146,-0.0631,0,2207,19,77,81,80,1
1775180063,80,19,0,0,0,0,no_volume,0,22,0,22,low_activity,0,1829,0,1829,low_activity,0,0,0,4269,0,4269,3152618,2778146,-0.0631,0,2207,19,77,81,80,1
1775180064,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0,0,0,4269,0,4269,3152089,2778146,-0.0631,-529,1678,19,77,81,80,1
1775180065,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0,0,0,4269,0,4269,3152089,2778146,-0.0631,-529,-551,19,77,81,80,1
1775180066,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0,0,0,4257,0,4257,3152089,2778146,-0.0631,-529,-551,19,77,81,80,1
1775180067,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0,0,0,4257,0,4257,3152089,2778146,-0.0631,0,-551,19,77,81,80,1
1775180068,80,19,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1849,0,1849,low_activity,20,0,20,4277,0,4277,3152069,2778146,-0.0631,-20,-571,19,77,81,80,1
1775180069,80,19,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1849,0,1849,low_activity,0,0,0,4277,0,4277,3152069,2778146,-0.0631,-20,-549,19,77,81,80,1
1775180070,80,19,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1849,0,1849,low_activity,0,0,0,4277,0,4277,3152069,2778146,-0.0631,-20,-549,19,77,81,80,1
1775180071,80,19,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1849,0,1849,low_activity,0,0,0,4277,0,4277,3152069,2778146,-0.0631,0,-549,19,77,81,80,1
1775180072,80,19,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1849,0,1849,low_activity,0,0,0,4277,0,4277,3152069,2778146,-0.0631,0,-549,19,77,81,80,1
1775180073,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1849,0,1849,low_activity,0,0,0,2078,0,2078,3152069,2778146,-0.0631,0,-549,19,77,81,80,1
1775180074,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1849,0,1849,low_activity,0,0,0,2078,0,2078,3152069,2778146,-0.0631,0,-20,19,77,81,80,1
1775180075,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1849,0,1849,low_activity,0,0,0,2078,0,2078,3152069,2778146,-0.0631,0,-20,19,77,81,80,1
1775180076,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1849,0,1849,low_activity,0,0,0,2071,0,2071,3152069,2778146,-0.0631,0,-20,19,77,81,80,1
1775180077,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1849,0,1849,low_activity,0,0,0,2071,0,2071,3152069,2778146,-0.0631,0,-20,19,77,81,80,1
1775180078,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1849,0,1849,low_activity,0,0,0,2071,0,2071,3152069,2778146,-0.0631,0,0,19,77,81,80,1
1775180079,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1849,0,1849,low_activity,0,0,0,2071,0,2071,3152069,2778146,-0.0631,0,0,19,77,81,80,1
1775180080,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1849,0,1849,low_activity,0,0,0,2071,0,2071,3152069,2778146,-0.0631,0,0,19,77,81,80,1
1775180081,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,2071,0,2071,3152069,2778146,-0.0631,0,0,19,77,81,80,1
1775180082,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,3,0,3,2074,0,2074,3150357,2712652,-0.0747,-1712,-1712,19,77,81,80,1
1775180083,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,2074,0,2074,3242598,2712354,-0.089,90529,90529,19,77,81,80,1
1775180084,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,2074,0,2074,3242598,2712354,-0.089,90529,90529,19,77,81,80,1
1775180085,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,2074,0,2074,3242598,2712354,-0.089,92241,90529,19,77,81,80,1
1775180086,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,2074,0,2074,3242598,2712354,-0.089,0,90529,19,77,81,80,1
1775180087,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,2074,0,2074,3242598,2712354,-0.089,0,90529,19,77,81,80,1
1775180088,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1858,0,1858,3242598,2714307,-0.0887,0,90529,19,77,81,80,1
1775180089,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1858,0,1858,3242328,2714307,-0.0886,-270,90259,19,77,81,80,1
1775180090,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1858,0,1858,3242328,2720057,-0.0876,-270,90259,19,77,81,80,1
1775180091,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1858,0,1858,3242328,2720057,-0.0876,-270,90259,19,77,81,80,1
1775180092,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1858,0,1858,3242328,2720057,-0.0876,0,91971,19,77,81,80,1
1775180093,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1858,0,1858,3242328,2720057,-0.0876,0,-270,19,77,81,80,1
1775180094,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1858,0,1858,3242328,2720057,-0.0876,0,-270,19,77,81,80,1
