ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774405947,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5541420,3902969,-0.1735,0,-779,66,31,32,31,1
1774405948,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5541420,3902969,-0.1735,0,-712,66,31,32,31,1
1774405949,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5541420,3902969,-0.1735,0,-11,66,31,32,31,1
1774405950,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5541252,3902969,-0.1735,-168,-168,66,31,32,31,1
1774405951,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5541161,3902969,-0.1735,-259,-259,66,31,32,31,1
1774405952,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5540963,3902969,-0.1734,-457,-457,66,31,32,31,1
1774405953,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5540963,3902969,-0.1734,-289,-457,66,31,32,31,1
1774405954,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5540963,3902969,-0.1734,-198,-457,66,31,32,31,1
1774405955,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5540963,3902969,-0.1734,0,-457,66,31,32,31,1
1774405956,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5540783,3902969,-0.1734,-180,-637,66,31,32,31,1
1774405957,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5540783,3902969,-0.1734,-180,-637,66,31,32,31,1
1774405958,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5540710,3902969,-0.1734,-253,-710,66,31,32,31,1
1774405959,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5540702,3902969,-0.1734,-81,-718,66,31,32,31,1
1774405960,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5540694,3902969,-0.1734,-89,-558,66,31,32,31,1
1774405961,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5540669,3902969,-0.1734,-41,-492,66,31,32,31,1
1774405962,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5540640,3902969,-0.1734,-62,-323,66,31,32,31,1
1774405963,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5540640,3902969,-0.1734,-54,-323,66,31,32,31,1
1774405964,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5540640,3902969,-0.1734,-29,-323,66,31,32,31,1
1774405965,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5540640,3902969,-0.1734,0,-323,66,31,32,31,1
1774405966,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5551631,3902969,-0.1744,10991,10848,66,31,32,31,1
1774405967,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5551631,3902969,-0.1744,10991,10848,66,31,32,31,1
1774405968,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5551631,3902969,-0.1744,10991,10921,66,31,32,31,1
1774405969,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5551631,3902969,-0.1744,0,10929,66,31,32,31,1
1774405970,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5551660,3902969,-0.1744,29,10966,66,31,32,31,1
1774405971,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5551660,3902964,-0.1744,29,10991,66,31,32,31,1
1774405972,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5551660,3902964,-0.1744,29,11020,66,31,32,31,1
1774405973,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5551646,3902964,-0.1744,-14,11006,66,31,32,31,1
1774405974,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5551583,3902964,-0.1744,-77,10943,66,31,32,31,1
1774405975,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5551619,3902964,-0.1744,-41,10979,66,31,32,31,1
1774405976,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5551619,3902964,-0.1744,-27,-12,66,31,32,31,1
1774405977,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5551321,3902964,-0.1744,-262,-310,66,31,32,31,1
1774405978,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5551346,3902964,-0.1744,-273,-285,66,31,32,31,1
1774405979,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549557,3902964,-0.1742,-2062,-2074,66,31,32,31,1
1774405980,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549557,3902964,-0.1742,-1764,-2103,66,31,32,31,1
1774405981,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549557,3902964,-0.1742,-1789,-2103,66,31,32,31,1
1774405982,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549557,3902964,-0.1742,0,-2103,66,31,32,31,1
1774405983,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549527,3902964,-0.1742,-30,-2119,66,31,32,31,1
1774405984,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5549527,3902979,-0.1742,-30,-2056,66,31,32,31,1
1774405985,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5549527,3902979,-0.1742,-30,-2092,66,31,32,31,1
1774405986,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549498,3902979,-0.1742,-29,-2121,66,31,32,31,1
1774405987,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549498,3902979,-0.1742,-29,-1823,66,31,32,31,1
1774405988,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549498,3902979,-0.1742,-29,-1848,66,31,32,31,1
1774405989,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549204,3902979,-0.1742,-294,-353,66,31,32,31,1
1774405990,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549189,3902979,-0.1742,-309,-368,66,31,32,31,1
1774405991,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549189,3902979,-0.1742,-309,-368,66,31,32,31,1
1774405992,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549189,3902979,-0.1742,-15,-368,66,31,32,31,1
1774405993,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549189,3893387,-0.1754,0,-338,66,31,32,31,1
1774405994,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549169,3893387,-0.1754,-20,-358,66,31,32,31,1
1774405995,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549169,3893387,-0.1754,-20,-358,66,31,32,31,1
1774405996,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549169,3893387,-0.1754,-20,-329,66,31,32,31,1
1774405997,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549169,3893387,-0.1754,0,-329,66,31,32,31,1
1774405998,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549169,3893387,-0.1754,0,-329,66,31,32,31,1
1774405999,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5549169,3893387,-0.1754,0,-35,66,31,32,31,1
1774406000,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5549169,3893387,-0.1754,0,-20,66,31,32,31,1
1774406001,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5549169,3893387,-0.1754,0,-20,66,31,32,31,1
1774406002,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5549144,3893387,-0.1754,-25,-45,66,31,32,31,1
1774406003,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5549144,3893387,-0.1754,-25,-45,66,31,32,31,1
1774406004,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549119,3893387,-0.1753,-50,-50,66,31,32,31,1
1774406005,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549119,3893387,-0.1753,-25,-50,66,31,32,31,1
1774406006,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549119,3893387,-0.1753,-25,-50,66,31,32,31,1
1774406007,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549061,3893387,-0.1753,-58,-108,66,31,32,31,1
1774406008,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549061,3893387,-0.1753,-58,-108,66,31,32,31,1
1774406009,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549061,3893387,-0.1753,-58,-108,66,31,32,31,1
1774406010,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549061,3893387,-0.1753,0,-108,66,31,32,31,1
1774406011,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5549061,3893387,-0.1753,0,-108,66,31,32,31,1
1774406012,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5548732,3893387,-0.1753,-329,-412,66,31,32,31,1
1774406013,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5548732,3893387,-0.1753,-329,-412,66,31,32,31,1
1774406014,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5548732,3893387,-0.1753,-329,-387,66,31,32,31,1
1774406015,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5548732,3893387,-0.1753,0,-387,66,31,32,31,1
1774406016,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5548732,3893387,-0.1753,0,-387,66,31,32,31,1
1774406017,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5548718,3893387,-0.1753,-14,-343,66,31,32,31,1
1774406018,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5548571,3893387,-0.1753,-161,-490,66,31,32,31,1
1774406019,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5548571,3893387,-0.1753,-161,-490,66,31,32,31,1
1774406020,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5548571,3893387,-0.1753,-147,-490,66,31,32,31,1
1774406021,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5548571,3893387,-0.1753,0,-490,66,31,32,31,1
1774406022,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5548548,3893387,-0.1753,-23,-184,66,31,32,31,1
1774406023,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5548548,3893387,-0.1753,-23,-184,66,31,32,31,1
1774406024,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5548571,3893387,-0.1753,0,-161,66,31,32,31,1
1774406025,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401630,3893387,-0.1623,-146918,-147102,66,31,32,31,1
1774406026,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401481,3893387,-0.1623,-147067,-147251,66,31,32,31,1
1774406027,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401187,3893387,-0.1622,-147384,-147531,66,31,32,31,1
1774406028,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401079,3893387,-0.1622,-551,-147492,66,31,32,31,1
1774406029,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401079,3893387,-0.1622,-402,-147492,66,31,32,31,1
1774406030,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401079,3893387,-0.1622,-108,-147492,66,31,32,31,1
1774406031,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401068,3893387,-0.1622,-11,-147503,66,31,32,31,1
1774406032,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401068,3893387,-0.1622,-11,-147480,66,31,32,31,1
1774406033,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401068,3893387,-0.1622,-11,-147480,66,31,32,31,1
1774406034,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5402268,3893387,-0.1623,1200,-146303,66,31,32,31,1
1774406035,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5402056,3893387,-0.1623,988,426,66,31,32,31,1
1774406036,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5402056,3893387,-0.1623,988,575,66,31,32,31,1
1774406037,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5402056,3893387,-0.1623,-212,869,66,31,32,31,1
1774406038,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5402027,3893387,-0.1623,-29,948,66,31,32,31,1
1774406039,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5402027,3893387,-0.1623,-29,948,66,31,32,31,1
1774406040,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5402027,3893387,-0.1623,-29,948,66,31,32,31,1
1774406041,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401998,3893387,-0.1623,-29,930,66,31,32,31,1
1774406042,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401998,3893387,-0.1623,-29,930,66,31,32,31,1
1774406043,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401998,3893387,-0.1623,-29,930,66,31,32,31,1
1774406044,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401894,3893387,-0.1623,-104,-374,66,31,32,31,1
1774406045,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401894,3889387,-0.1628,-104,-162,66,31,32,31,1
1774406046,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5400018,3889387,-0.1626,-1980,-2038,66,31,32,31,1
1774406047,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5400018,3889387,-0.1626,-1876,-2038,66,31,32,31,1
1774406048,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5399939,3889387,-0.1626,-1955,-2088,66,31,32,31,1
1774406049,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5399939,3889387,-0.1626,-79,-2088,66,31,32,31,1
1774406050,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5399939,3889387,-0.1626,-79,-2088,66,31,32,31,1
1774406051,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5380848,3883003,-0.1617,-19091,-21150,66,31,32,31,1
1774406052,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5370848,3883003,-0.1608,-29091,-31150,66,31,32,31,1
1774406053,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5370775,3883003,-0.1608,-29164,-31223,66,31,32,31,1
1774406054,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5370775,3883003,-0.1608,-10073,-31119,66,31,32,31,1
1774406055,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5370775,3883003,-0.1608,-73,-31119,66,31,32,31,1
1774406056,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786521,3882999,-0.1969,415746,386503,66,31,32,31,1
1774406057,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786521,3882999,-0.1969,415746,386503,66,31,32,31,1
1774406058,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786521,3935343,-0.1904,415746,386582,66,31,32,31,1
1774406059,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786521,3935343,-0.1904,0,386582,66,31,32,31,1
1774406060,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786448,3935343,-0.1904,-73,386509,66,31,32,31,1
1774406061,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786448,3935286,-0.1904,-73,405600,66,31,32,31,1
1774406062,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786448,3935286,-0.1904,-73,415600,66,31,32,31,1
1774406063,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786369,3935286,-0.1904,-79,415594,66,31,32,31,1
1774406064,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786369,3935286,-0.1904,-79,415594,66,31,32,31,1
1774406065,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786369,3935286,-0.1904,-79,415594,66,31,32,31,1
1774406066,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786369,3935286,-0.1904,0,-152,66,31,32,31,1
1774406067,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786369,3935286,-0.1904,0,-152,66,31,32,31,1
1774406068,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786396,3935286,-0.1904,27,-125,66,31,32,31,1
1774406069,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5785843,3932354,-0.1907,-526,-678,66,31,32,31,1
1774406070,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5754084,3932354,-0.1881,-32285,-32364,66,31,32,31,1
1774406071,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5786489,3932354,-0.1908,93,41,66,31,32,31,1
1774406072,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5866583,3935203,-0.197,80740,80135,66,31,32,31,1
1774406073,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5866581,3935203,-0.197,112497,80212,66,31,32,31,1
1774406074,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5866581,3935203,-0.197,80092,80212,66,31,32,31,1
1774406075,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5866581,3935203,-0.197,-2,80212,66,31,32,31,1
1774406076,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5866581,3935203,-0.197,0,80212,66,31,32,31,1
1774406077,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5834887,3935203,-0.1944,-31694,48518,66,31,32,31,1
1774406078,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5875394,3935199,-0.1978,8813,88998,66,31,32,31,1
1774406079,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5875394,3935199,-0.1978,8813,89551,66,31,32,31,1
1774406080,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5887486,3935199,-0.1988,52599,133402,66,31,32,31,1
1774406081,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5887457,3935199,-0.1988,12063,100968,66,31,32,31,1
1774406082,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5887457,3935199,-0.1988,12063,20874,66,31,32,31,1
1774406083,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5887457,3935199,-0.1988,-29,20876,66,31,32,31,1
1774406084,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5887421,3935199,-0.1987,-36,20840,66,31,32,31,1
1774406085,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5887223,3935199,-0.1987,-234,20642,66,31,32,31,1
1774406086,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5887223,3935199,-0.1987,-234,20642,66,31,32,31,1
1774406087,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5887223,3935199,-0.1987,-198,52336,66,31,32,31,1
1774406088,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5887221,3935199,-0.1987,-2,11827,66,31,32,31,1
1774406089,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5887221,3935199,-0.1987,-2,11827,66,31,32,31,1
1774406090,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5887221,3935199,-0.1987,-2,-265,66,31,32,31,1
1774406091,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5887221,3935199,-0.1987,0,-236,66,31,32,31,1
1774406092,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5867297,3924466,-0.1984,-19924,-20160,66,31,32,31,1
1774406093,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5867297,3924466,-0.1984,-19924,-20160,66,31,32,31,1
1774406094,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5867150,3924466,-0.1984,-20071,-20271,66,31,32,31,1
1774406095,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5867016,3924466,-0.1984,-281,-20207,66,31,32,31,1
1774406096,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5867016,3924466,-0.1984,-281,-20207,66,31,32,31,1
1774406097,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5886921,3935199,-0.1987,19771,-302,66,31,32,31,1
1774406098,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5885949,3935185,-0.1986,18933,-1272,66,31,32,31,1
