ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521981,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891919,794298,-0.4086,-19221,-15234,86,10,12,10,2
1773521982,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892076,794298,-0.4086,-5699,-19681,86,10,12,10,2
1773521983,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893192,796448,-0.4078,1049,-18565,86,10,12,10,2
1773521984,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897510,794285,-0.4098,5591,-9495,87,10,11,10,1
1773521985,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901742,794284,-0.4108,9666,-10147,87,10,11,10,1
1773521986,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1780384,702707,-0.434,-112808,-131505,84,11,13,11,2
1773521987,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1792525,699901,-0.4384,-104985,-118605,85,11,13,11,2
1773521988,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1796144,698705,-0.4399,-105598,-114996,86,11,13,11,2
1773521989,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1917453,791794,-0.4155,137069,19678,86,11,12,11,1
1773521990,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905494,786933,-0.4154,112969,13351,87,10,11,10,1
1773521991,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906352,764036,-0.4278,110208,14433,86,10,11,10,1
1773521992,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905982,764067,-0.4277,-11471,13906,86,10,11,10,1
1773521993,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905775,777281,-0.4206,281,12583,86,10,12,10,2
1773521994,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906109,778781,-0.4199,-243,8599,86,10,12,10,2
1773521995,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906520,778781,-0.42,538,4778,86,10,12,10,2
1773521996,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906509,778781,-0.42,734,126125,86,11,12,11,1
1773521997,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1798158,700296,-0.4394,-107951,5633,87,10,11,10,1
1773521998,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1796198,698158,-0.4402,-110322,54,86,10,11,10,1
1773521999,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1924607,756514,-0.4357,18098,7154,88,9,10,9,1
1773522000,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898996,757402,-0.4298,100838,-6498,88,9,10,9,1
1773522001,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898947,757596,-0.4296,102749,-7405,88,9,10,9,1
1773522002,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1897930,777063,-0.419,-26677,-8052,88,9,10,9,1
1773522003,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899556,768091,-0.4241,560,-6219,88,9,10,9,1
1773522004,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903207,772364,-0.4227,4260,-2902,89,8,9,8,1
1773522005,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903017,773714,-0.4219,5087,-3503,88,8,9,8,1
1773522006,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903017,773364,-0.4221,3461,-3492,88,8,9,8,1
1773522007,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903822,773364,-0.4223,615,105664,88,8,9,8,1
1773522008,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1913446,782572,-0.4195,10429,117248,88,8,9,8,1
1773522009,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1923269,781780,-0.422,20252,-1338,88,7,9,7,2
1773522010,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922453,782325,-0.4215,18631,23457,88,7,9,7,2
1773522011,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922453,782325,-0.4215,9007,23506,88,7,9,7,2
1773522012,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922076,786281,-0.4194,-1193,24146,88,7,9,7,2
1773522013,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922180,786281,-0.4194,-273,22624,88,7,9,7,2
1773522014,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921015,788951,-0.4177,-1438,17808,89,7,8,7,1
1773522015,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921360,788630,-0.418,-716,18343,89,7,8,7,1
1773522016,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908485,788307,-0.4154,-13695,5468,89,7,8,7,1
1773522017,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903885,787807,-0.4146,-17130,63,89,7,8,7,1
1773522018,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903055,781107,-0.418,-18305,-10391,89,7,8,7,1
1773522019,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921542,780107,-0.4225,13057,-1727,88,7,9,7,2
1773522020,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921562,780107,-0.4225,17677,-891,88,7,9,7,2
1773522021,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1919591,779870,-0.4222,16536,-2862,89,7,8,7,1
1773522022,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1902880,779970,-0.4186,-18662,-19196,89,7,8,7,1
1773522023,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1913759,779970,-0.4209,-7803,-8421,89,7,8,7,1
1773522024,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1907176,774970,-0.4221,-12415,-13839,89,7,8,7,1
1773522025,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907698,778990,-0.4201,4818,-13662,89,7,8,7,1
1773522026,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907677,779994,-0.4196,-6082,-808,89,7,8,7,1
1773522027,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907677,779964,-0.4196,501,3792,89,7,8,7,1
1773522028,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907846,780114,-0.4195,148,4791,89,7,8,7,1
1773522029,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1775672,711266,-0.428,-132005,-145870,88,7,8,7,1
1773522030,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787583,711685,-0.4305,-120094,-133979,88,7,8,7,1
1773522031,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1916714,770284,-0.4267,8868,-2877,89,7,8,7,1
1773522032,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1915585,756960,-0.4335,139913,12705,89,6,8,6,2
1773522033,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922990,762281,-0.4323,135407,9231,90,6,7,6,1
1773522034,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922990,762291,-0.4322,6276,15814,90,6,7,6,1
1773522035,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922990,762291,-0.4322,7405,15292,90,6,7,6,1
1773522036,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921475,746533,-0.4404,-1515,13798,90,6,7,6,1
1773522037,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921375,747040,-0.4401,-1615,13698,90,6,7,6,1
1773522038,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921471,711849,-0.4594,-1519,13625,90,6,7,6,1
1773522039,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921471,712362,-0.4591,-4,145799,90,6,7,6,1
1773522040,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921471,712362,-0.4591,96,133888,90,6,7,6,1
1773522041,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921275,845814,-0.3887,-196,4561,91,6,7,6,1
1773522042,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909256,851099,-0.3833,-12215,-6329,91,6,7,6,1
1773522043,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921256,851099,-0.386,-215,-1734,91,6,7,6,1
1773522044,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921256,851099,-0.386,-19,-1734,91,6,7,6,1
1773522045,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921256,850912,-0.3861,12000,-1734,91,6,7,6,1
1773522046,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921471,850932,-0.3861,215,-4,92,6,7,6,1
1773522047,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921471,850932,-0.3861,215,96,92,6,7,6,1
1773522048,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921471,850532,-0.3863,215,0,92,6,7,6,1
1773522049,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921249,850532,-0.3863,-222,-222,92,6,7,6,1
1773522050,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921249,850532,-0.3863,-222,-222,92,6,7,6,1
1773522051,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921724,847609,-0.3879,253,449,91,6,7,6,1
1773522052,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921474,847609,-0.3878,225,12218,91,6,7,6,1
1773522053,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921474,847609,-0.3878,225,218,91,6,7,6,1
1773522054,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921915,847959,-0.3877,191,659,91,6,7,6,1
1773522055,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922022,847959,-0.3878,548,766,91,6,7,6,1
1773522056,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922002,847859,-0.3878,528,531,91,6,7,6,1
1773522057,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921902,847859,-0.3878,-13,431,91,6,7,6,1
1773522058,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921902,847859,-0.3878,-120,431,91,6,7,6,1
1773522059,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905453,847865,-0.3841,-16549,-15796,92,6,7,6,1
1773522060,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905453,847865,-0.3841,-16449,-15796,92,6,7,6,1
1773522061,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905427,847865,-0.3841,-16475,-16297,92,6,7,6,1
1773522062,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905427,847865,-0.3841,-26,-16047,92,6,7,6,1
1773522063,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905427,847865,-0.3841,-26,-16047,92,6,7,6,1
