ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775181735,45,54,0,52,0,52,low_activity,0,83,0,83,low_activity,0.925,1342,52,1394,ok_volume,0,0,0,2888,52,2940,4830008,4255270,-0.0633,-52,-528,47,40,46,45,1
1775181736,45,54,0,52,0,52,low_activity,0,83,0,83,low_activity,0.925,1342,52,1394,ok_volume,0,0,0,2848,52,2900,4830008,4255270,-0.0633,-52,-319,47,40,46,45,1
1775181737,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0.925,1342,52,1394,ok_volume,0,0,0,2848,52,2900,4830108,4255270,-0.0633,48,-97,47,40,46,45,1
1775181738,45,54,0,6250,0,6250,low_activity,0,6302,0,6302,low_activity,0.986,7582,52,7634,ok_volume,6250,0,6250,9098,52,9150,4823858,4255270,-0.0626,-6150,-6347,47,40,46,45,1
1775181739,45,54,0,6264,0,6264,low_activity,0,6264,0,6264,low_activity,1.0,7596,0,7596,ok_volume,14,0,14,9112,52,9164,4823844,4255270,-0.0626,-6164,-6247,47,40,46,45,1
1775181740,45,54,0,6264,0,6264,low_activity,0,6264,0,6264,low_activity,1.0,7596,0,7596,ok_volume,0,0,0,9071,52,9123,4823844,4255270,-0.0626,-6264,-6247,47,40,46,45,1
1775181741,45,54,0,14,0,14,low_activity,0,6264,0,6264,low_activity,1.0,7586,0,7586,ok_volume,0,0,0,9071,52,9123,4826951,4255301,-0.0629,3093,-3140,47,40,46,45,1
1775181742,45,54,0,0,0,0,no_volume,0,6264,0,6264,low_activity,1.0,7586,0,7586,ok_volume,0,0,0,9071,52,9123,4826951,4255301,-0.0629,3107,-3109,47,40,46,45,1
1775181743,45,54,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,7566,0,7566,ok_volume,0,0,0,9071,52,9123,4826951,4255301,-0.0629,3107,-3109,47,40,46,45,1
1775181744,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7566,0,7566,ok_volume,9,0,9,9080,52,9132,4826942,4255410,-0.0629,-9,-3118,47,40,46,45,1
1775181745,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,7576,0,7576,ok_volume,10,0,10,9088,52,9140,4826932,4255410,-0.0629,-19,-3076,47,40,46,45,1
1775181746,45,54,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,7549,0,7549,ok_volume,66,0,66,9154,52,9206,4826866,4254394,-0.063,-85,-3142,47,40,46,45,1
1775181747,45,54,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,7549,0,7549,ok_volume,0,0,0,9144,52,9196,4826866,4255410,-0.0629,-76,-3242,47,40,46,45,1
1775181748,45,54,0,64,0,64,low_activity,0,74,0,74,low_activity,1.0,7549,0,7549,ok_volume,0,0,0,9144,52,9196,4826866,4255410,-0.0629,-66,3008,47,40,46,45,1
1775181749,45,54,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,7474,0,7474,ok_volume,0,0,0,9144,52,9196,4826866,4255410,-0.0629,0,3022,47,40,46,45,1
1775181750,45,54,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,7422,0,7422,ok_volume,0,0,0,9144,52,9196,4826866,4255395,-0.0629,0,3022,47,40,46,45,1
1775181751,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6968,0,6968,ok_volume,0,0,0,9134,52,9186,4826866,4254379,-0.063,0,-85,47,40,46,45,1
1775181752,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6968,0,6968,ok_volume,5,0,5,9123,52,9175,4826861,4254379,-0.063,-5,-90,47,40,46,45,1
1775181753,45,54,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,7116,0,7116,ok_volume,152,0,152,9275,52,9327,4826709,4254379,-0.063,-157,-242,47,40,46,45,1
1775181754,45,54,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,7014,0,7014,ok_volume,0,0,0,9275,52,9327,4826709,4254379,-0.063,-157,-233,47,40,46,45,1
1775181755,45,54,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,6805,0,6805,ok_volume,0,0,0,9275,52,9327,4826709,4255395,-0.0629,-152,-223,47,40,46,45,1
1775181756,45,54,0,0,0,0,low_activity,0,148,0,148,low_activity,1.0,6805,0,6805,ok_volume,5,0,5,9082,52,9134,4826704,4255395,-0.0629,-5,-162,47,40,46,45,1
1775181757,45,54,0,0,0,0,low_activity,0,148,0,148,low_activity,1.0,6683,0,6683,ok_volume,0,0,0,9082,52,9134,4826709,4255400,-0.0629,0,-157,47,40,46,45,1
1775181758,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6683,0,6683,ok_volume,0,0,0,9042,52,9094,4826709,4255400,-0.0629,0,-157,47,40,46,45,1
1775181759,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6569,0,6569,ok_volume,0,0,0,9025,52,9077,4826709,4255400,-0.0629,5,-157,47,40,46,45,1
1775181760,45,54,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,6623,0,6623,ok_volume,54,0,54,9079,52,9131,4826655,4255400,-0.0629,-54,-211,47,40,46,45,1
1775181761,45,54,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,6623,0,6623,ok_volume,0,0,0,8665,52,8717,4826655,4255400,-0.0629,-54,-211,47,40,46,45,1
1775181762,45,54,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,6592,0,6592,ok_volume,0,0,0,7918,52,7970,4826655,4255400,-0.0629,-54,-206,47,40,46,45,1
1775181763,45,54,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,6592,0,6592,ok_volume,0,0,0,7918,52,7970,4826655,4255400,-0.0629,0,-54,47,40,46,45,1
1775181764,45,54,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,6540,0,6540,ok_volume,0,0,0,7918,52,7970,4826655,4255400,-0.0629,0,-54,47,40,46,45,1
1775181765,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6540,0,6540,ok_volume,0,0,0,7918,52,7970,4826655,4255400,-0.0629,0,-54,47,40,46,45,1
1775181766,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6540,0,6540,ok_volume,0,0,0,7912,52,7964,4826655,4255400,-0.0629,0,-49,47,40,46,45,1
1775181767,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,6592,0,6592,ok_volume,52,0,52,7964,52,8016,4826603,4255400,-0.0629,-52,-106,47,40,46,45,1
1775181768,45,54,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,442,0,442,ok_volume,100,0,100,8054,52,8106,4826503,4255400,-0.0629,-152,-206,47,40,46,45,1
1775181769,45,54,1.0,444,0,444,ok_volume,1.0,444,0,444,ok_volume,1.0,720,0,720,ok_volume,292,0,292,8346,0,8346,4820146,4250207,-0.0628,-6509,-6563,47,40,46,45,1
1775181770,45,54,0,392,0,392,low_activity,1.0,444,0,444,ok_volume,1.0,720,0,720,ok_volume,0,0,0,8346,0,8346,4820146,4250207,-0.0628,-6457,-6509,47,40,46,45,1
1775181771,45,54,0,312,0,312,low_activity,1.0,464,0,464,ok_volume,1.0,740,0,740,ok_volume,22,0,22,8358,0,8358,4820124,4250207,-0.0628,-6379,-6531,47,40,46,45,1
1775181772,45,54,0,20,0,20,low_activity,0,412,0,412,low_activity,1.0,740,0,740,ok_volume,0,0,0,8358,0,8358,4820124,4250207,-0.0628,-22,-6531,47,40,46,45,1
1775181773,45,54,0,20,0,20,low_activity,0,312,0,312,low_activity,1.0,740,0,740,ok_volume,0,0,0,8333,0,8333,4820124,4250207,-0.0628,-22,-6531,47,40,46,45,1
1775181774,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,740,0,740,ok_volume,0,0,0,8333,0,8333,4820463,4250207,-0.0629,339,-6192,47,40,46,45,1
1775181775,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,730,0,730,ok_volume,0,0,0,8333,0,8333,4820463,4250207,-0.0629,339,-6192,47,40,46,45,1
1775181776,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,8242,0,8242,4820463,4250207,-0.0629,339,-6192,47,40,46,45,1
1775181777,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,8242,0,8242,4820463,4250207,-0.0629,0,-6140,47,40,46,45,1
1775181778,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,8242,0,8242,4820463,4250207,-0.0629,0,-6040,47,40,46,45,1
1775181779,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,8167,0,8167,4820463,4250207,-0.0629,0,317,47,40,46,45,1
1775181780,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,8115,0,8115,4820463,4250207,-0.0629,0,317,47,40,46,45,1
1775181781,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,7661,0,7661,4820463,4250207,-0.0629,0,339,47,40,46,45,1
1775181782,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,7661,0,7661,4820463,4250207,-0.0629,0,339,47,40,46,45,1
1775181783,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,7661,0,7661,4820463,4250207,-0.0629,0,339,47,40,46,45,1
1775181784,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,7559,0,7559,4820463,4250207,-0.0629,0,0,47,40,46,45,1
1775181785,45,54,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,620,0,620,ok_volume,102,0,102,7452,0,7452,4820361,4250207,-0.0629,-102,-102,47,40,46,45,1
1775181786,45,54,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,620,0,620,ok_volume,0,0,0,7452,0,7452,4820361,4250207,-0.0629,-102,-102,47,40,46,45,1
1775181787,45,54,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,620,0,620,ok_volume,0,0,0,7330,0,7330,4820356,4250202,-0.0629,-107,-107,47,40,46,45,1
1775181788,45,54,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,620,0,620,ok_volume,0,0,0,7330,0,7330,4820356,4250202,-0.0629,-5,-107,47,40,46,45,1
1775181789,45,54,0,0,0,0,low_activity,0,102,0,102,low_activity,1.0,620,0,620,ok_volume,4,0,4,7220,0,7220,4820352,4250202,-0.0629,-9,-111,47,40,46,45,1
1775181790,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,566,0,566,ok_volume,0,0,0,7220,0,7220,4820352,4250202,-0.0629,-4,-111,47,40,46,45,1
1775181791,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,566,0,566,ok_volume,0,0,0,7220,0,7220,4820352,4250202,-0.0629,-4,-111,47,40,46,45,1
1775181792,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,566,0,566,ok_volume,0,0,0,7189,0,7189,4820352,4250202,-0.0629,0,-111,47,40,46,45,1
1775181793,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,566,0,566,ok_volume,0,0,0,7189,0,7189,4820352,4250202,-0.0629,0,-111,47,40,46,45,1
1775181794,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,566,0,566,ok_volume,0,0,0,7137,0,7137,4820352,4250202,-0.0629,0,-111,47,40,46,45,1
1775181795,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,576,0,576,ok_volume,0,0,0,7147,0,7147,4820342,4250202,-0.0629,-10,-19,47,40,46,45,1
1775181796,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,576,0,576,ok_volume,0,0,0,7147,0,7147,4820342,4250202,-0.0629,-10,-19,47,40,46,45,1
1775181797,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,524,0,524,ok_volume,0,0,0,7147,0,7147,4820342,4250202,-0.0629,-10,-14,47,40,46,45,1
1775181798,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,424,0,424,ok_volume,0,0,0,897,0,897,4820342,4250202,-0.0629,0,-14,47,40,46,45,1
1775181799,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,883,0,883,4820342,4250202,-0.0629,0,-10,47,40,46,45,1
1775181800,45,54,0,191,0,191,low_activity,0,191,0,191,low_activity,0,323,0,323,low_activity,191,0,191,1074,0,1074,4820151,4250202,-0.0628,-191,-201,47,40,46,45,1
1775181801,45,54,0,191,0,191,low_activity,0,191,0,191,low_activity,0,303,0,303,low_activity,0,0,0,1074,0,1074,4820151,4250202,-0.0628,-191,-201,47,40,46,45,1
1775181802,45,54,0,1024,0,1024,low_activity,0,1024,0,1024,low_activity,0,1136,0,1136,low_activity,833,0,833,1907,0,1907,4819318,4250202,-0.0628,-1024,-1034,47,40,46,45,1
1775181803,45,54,0,855,0,855,low_activity,0,1046,0,1046,low_activity,1.0,1158,0,1158,ok_volume,22,0,22,1929,0,1929,4819296,4250202,-0.0627,-855,-1056,47,40,46,45,1
1775181804,45,54,0,1896,0,1896,low_activity,1.0,2087,0,2087,ok_volume,1.0,2199,0,2199,ok_volume,1041,0,1041,2961,0,2961,4818255,4250202,-0.0626,-1896,-2097,47,40,46,45,1
1775181805,45,54,0,1175,0,1175,low_activity,1.0,2008,0,2008,ok_volume,1.0,2311,0,2311,ok_volume,112,0,112,3063,0,3063,4818143,4250202,-0.0626,-1175,-2199,47,40,46,45,1
1775181806,45,54,0,1153,0,1153,low_activity,1.0,2008,0,2008,ok_volume,1.0,2311,0,2311,ok_volume,0,0,0,2997,0,2997,4818143,4250202,-0.0626,-1153,-2199,47,40,46,45,1
1775181807,45,54,0,112,0,112,low_activity,0,1175,0,1175,low_activity,1.0,2311,0,2311,ok_volume,0,0,0,2997,0,2997,4818143,4250202,-0.0626,-112,-2199,47,40,46,45,1
1775181808,45,54,0,1047,0,1047,low_activity,0,2200,0,2200,low_activity,1.0,3358,0,3358,ok_volume,1047,6,1053,4044,6,4050,4817096,4250196,-0.0625,-1047,-3246,47,40,46,45,1
1775181809,45,54,0,1047,0,1047,low_activity,0,1159,0,1159,low_activity,1.0,3358,0,3358,ok_volume,6,0,6,4050,6,4056,4817090,4250196,-0.0625,-1053,-3252,47,40,46,45,1
1775181810,45,54,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,1.0,3358,0,3358,ok_volume,0,0,0,4050,6,4056,4817090,4250196,-0.0625,-1053,-3061,47,40,46,45,1
1775181811,45,54,0,0,0,0,low_activity,0,1047,0,1047,low_activity,1.0,3358,0,3358,ok_volume,0,0,0,4050,6,4056,4814301,4250196,-0.0622,-2795,-5850,47,40,46,45,1
1775181812,45,54,0,0,0,0,no_volume,0,1047,0,1047,low_activity,1.0,3358,0,3358,ok_volume,0,0,0,4045,6,4051,4814301,4250196,-0.0622,-2789,-5017,47,40,46,45,1
1775181813,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3358,0,3358,ok_volume,0,0,0,3893,6,3899,4814301,4250196,-0.0622,-2789,-4995,47,40,46,45,1
1775181814,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3358,0,3358,ok_volume,0,0,0,3893,6,3899,4814301,4250196,-0.0622,0,-3954,47,40,46,45,1
1775181815,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3256,0,3256,ok_volume,0,0,0,3893,6,3899,4814301,4250196,-0.0622,0,-3842,47,40,46,45,1
1775181816,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3256,0,3256,ok_volume,0,0,0,3888,6,3894,4814301,4250196,-0.0622,0,-3842,47,40,46,45,1
1775181817,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3256,0,3256,ok_volume,0,0,0,3888,6,3894,4814301,4250196,-0.0622,0,-3842,47,40,46,45,1
1775181818,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3256,0,3256,ok_volume,0,0,0,3888,6,3894,4814301,4250196,-0.0622,0,-2795,47,40,46,45,1
1775181819,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3256,0,3256,ok_volume,0,0,0,3888,6,3894,4814301,4250196,-0.0622,0,-2789,47,40,46,45,1
1775181820,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3296,0,3296,ok_volume,40,0,40,3874,6,3880,4814261,4250196,-0.0622,-40,-2829,47,40,46,45,1
1775181821,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3296,0,3296,ok_volume,0,0,0,3874,6,3880,4814261,4250196,-0.0622,-40,-40,47,40,46,45,1
1775181822,45,54,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,3323,0,3323,ok_volume,27,0,27,3901,6,3907,4814234,4250196,-0.0622,-67,-67,47,40,46,45,1
1775181823,45,54,0,27,0,27,low_activity,0,67,0,67,low_activity,1.0,3323,0,3323,ok_volume,0,0,0,3901,6,3907,4814234,4250196,-0.0622,-27,-67,47,40,46,45,1
1775181824,45,54,0,27,0,27,low_activity,0,67,0,67,low_activity,1.0,3313,0,3313,ok_volume,0,0,0,3901,6,3907,4814234,4250196,-0.0622,-27,-67,47,40,46,45,1
1775181825,45,54,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,3313,0,3313,ok_volume,0,0,0,3901,6,3907,4814234,4250196,-0.0622,0,-67,47,40,46,45,1
1775181826,45,54,0,44,0,44,low_activity,0,71,0,71,low_activity,1.0,3357,0,3357,ok_volume,45,0,45,3946,6,3952,4814189,4250196,-0.0622,-45,-112,47,40,46,45,1
1775181827,45,54,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,3499,0,3499,ok_volume,142,0,142,4036,6,4042,4814047,4249180,-0.0623,-187,-254,47,40,46,45,1
1775181828,45,54,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,3665,0,3665,ok_volume,166,0,166,4102,6,4108,4813881,4249180,-0.0623,-353,-420,47,40,46,45,1
1775181829,45,54,0,308,0,308,low_activity,0,352,0,352,low_activity,1.0,3665,0,3665,ok_volume,0,0,0,3810,6,3816,4813881,4249180,-0.0623,-308,-420,47,40,46,45,1
1775181830,45,54,0,176,0,176,low_activity,1.0,362,0,362,ok_volume,1.0,3484,0,3484,ok_volume,10,0,10,3822,6,3828,4813869,4249180,-0.0623,-178,-392,47,40,46,45,1
1775181831,45,54,0,234,0,234,low_activity,0,542,0,542,low_activity,1.0,3708,0,3708,ok_volume,224,0,224,4024,6,4030,4813645,4249180,-0.0623,-236,-616,47,40,46,45,1
1775181832,45,54,0,338,0,338,low_activity,0,504,0,504,low_activity,1.0,2979,0,2979,ok_volume,104,0,104,4128,6,4134,4813541,4249180,-0.0623,-340,-693,47,40,46,45,1
1775181833,45,54,0,328,0,328,low_activity,0,338,0,338,low_activity,1.0,2957,0,2957,ok_volume,0,0,0,4128,6,4134,4813541,4249180,-0.0623,-328,-693,47,40,46,45,1
1775181834,45,54,0,104,0,104,low_activity,0,338,0,338,low_activity,1.0,1916,0,1916,ok_volume,0,0,0,4128,6,4134,4813541,4249180,-0.0623,-104,-693,47,40,46,45,1
1775181835,45,54,0,0,0,0,no_volume,0,328,0,328,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,4128,6,4134,4813541,4250196,-0.0622,0,-693,47,40,46,45,1
1775181836,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,4128,6,4134,4813541,4250196,-0.0622,0,-648,47,40,46,45,1
1775181837,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1908,0,1908,ok_volume,104,0,104,4232,6,4238,4813437,4250196,-0.0621,-104,-610,47,40,46,45,1
1775181838,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,861,0,861,ok_volume,0,0,0,4232,6,4238,4813437,4250196,-0.0621,-104,-444,47,40,46,45,1
1775181839,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,861,0,861,ok_volume,0,0,0,4232,6,4238,4820341,4250196,-0.0629,6800,6460,47,40,46,45,1
1775181840,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,861,0,861,ok_volume,0,0,0,4232,6,4238,4820341,4250196,-0.0629,6904,6472,47,40,46,45,1
1775181841,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,861,0,861,ok_volume,0,0,0,4232,6,4238,4820341,4250196,-0.0629,6904,6696,47,40,46,45,1
1775181842,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,861,0,861,ok_volume,7,0,7,4239,6,4245,4820334,4250196,-0.0629,-7,6793,47,40,46,45,1
1775181843,45,54,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,2111,0,2111,ok_volume,1250,0,1250,5489,6,5495,4819084,4250196,-0.0627,-1257,5543,47,40,46,45,1
1775181844,45,54,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,2111,0,2111,ok_volume,0,0,0,5489,6,5495,4819084,4250196,-0.0627,-1257,5543,47,40,46,45,1
1775181845,45,54,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,2111,0,2111,ok_volume,0,0,0,5387,6,5393,4819084,4250196,-0.0627,-1250,5543,47,40,46,45,1
1775181846,45,54,0,10,0,10,low_activity,0,1260,0,1260,low_activity,1.0,2121,0,2121,ok_volume,0,0,0,5397,6,5403,4819074,4250196,-0.0627,-10,5533,47,40,46,45,1
1775181847,45,54,0,20,0,20,low_activity,0,1270,0,1270,low_activity,1.0,2131,0,2131,ok_volume,10,0,10,5407,6,5413,4819064,4250196,-0.0627,-20,5627,47,40,46,45,1
1775181848,45,54,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,2131,0,2131,ok_volume,0,0,0,5407,6,5413,4819064,4250196,-0.0627,-20,5627,47,40,46,45,1
1775181849,45,54,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,2131,0,2131,ok_volume,0,0,0,5403,6,5409,4819064,4250196,-0.0627,-10,-1277,47,40,46,45,1
1775181850,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2091,0,2091,ok_volume,0,0,0,5403,6,5409,4819064,4250196,-0.0627,0,-1277,47,40,46,45,1
1775181851,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2091,0,2091,ok_volume,0,0,0,5403,6,5409,4819064,4250246,-0.0627,0,-1277,47,40,46,45,1
1775181852,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2116,0,2116,ok_volume,52,0,52,5455,6,5461,4819012,4250246,-0.0627,-52,-1322,47,40,46,45,1
1775181853,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2116,0,2116,ok_volume,0,0,0,5455,6,5461,4819012,4250246,-0.0627,-52,-72,47,40,46,45,1
1775181854,45,54,0,71,98,169,low_activity,0,71,98,169,low_activity,0.912,2135,98,2233,ok_volume,23,98,121,5468,104,5572,4818973,4250148,-0.0627,-91,-111,47,40,46,45,1
1775181855,45,54,0,19,98,117,low_activity,0,71,98,169,low_activity,0.912,2135,98,2233,ok_volume,0,0,0,5468,104,5572,4818973,4250148,-0.0627,-39,-111,47,40,46,45,1
1775181856,45,54,0,34,98,132,low_activity,0,86,98,184,low_activity,0.911,2106,98,2204,ok_volume,15,0,15,5483,104,5587,4818958,4209163,-0.0675,-54,-116,47,40,46,45,1
1775181857,45,54,0,15,0,15,low_activity,0,34,98,132,low_activity,0.905,1964,98,2062,ok_volume,0,0,0,5483,104,5587,4818958,4209163,-0.0675,-15,-106,47,40,46,45,1
1775181858,45,54,0,15,0,15,low_activity,0,34,98,132,low_activity,0.897,1798,98,1896,ok_volume,0,0,0,5483,104,5587,4818958,4209163,-0.0675,-15,-106,47,40,46,45,1
1775181859,45,54,0,0,0,0,no_volume,0,15,0,15,low_activity,0.897,1798,98,1896,ok_volume,0,0,0,5483,104,5587,4818958,4209163,-0.0675,0,-106,47,40,46,45,1
1775181860,45,54,0,0,0,0,no_volume,0,15,0,15,low_activity,0.896,1788,98,1886,ok_volume,0,0,0,5292,104,5396,4818958,4209163,-0.0675,0,-106,47,40,46,45,1
1775181861,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,1564,98,1662,ok_volume,0,0,0,5292,104,5396,4818958,4209163,-0.0675,0,-106,47,40,46,45,1
1775181862,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,1460,98,1558,ok_volume,0,0,0,4459,104,4563,4818958,4209163,-0.0675,0,-54,47,40,46,45,1
1775181863,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,1460,98,1558,ok_volume,0,0,0,4437,104,4541,4818958,4209163,-0.0675,0,-54,47,40,46,45,1
1775181864,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,1460,98,1558,ok_volume,0,0,0,3396,104,3500,4818958,4209163,-0.0675,0,-15,47,40,46,45,1
1775181865,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,1460,98,1558,ok_volume,0,0,0,3284,104,3388,4818958,4209163,-0.0675,0,-15,47,40,46,45,1
1775181866,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,1460,98,1558,ok_volume,0,0,0,3284,104,3388,4818958,4209163,-0.0675,0,0,47,40,46,45,1
1775181867,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,1356,98,1454,ok_volume,0,0,0,3284,104,3388,4818958,4209163,-0.0675,0,0,47,40,46,45,1
1775181868,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0.87,1406,98,1504,ok_volume,50,0,50,2287,98,2385,4818908,4209163,-0.0675,-50,-50,47,40,46,45,1
1775181869,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0.87,1406,98,1504,ok_volume,0,0,0,2281,98,2379,4818908,4209163,-0.0675,-50,-50,47,40,46,45,1
1775181870,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0.87,1406,98,1504,ok_volume,0,0,0,2281,98,2379,4818908,4209163,-0.0675,-50,-50,47,40,46,45,1
1775181871,45,54,0,41,0,41,low_activity,0,91,0,91,low_activity,0.873,1447,98,1545,ok_volume,0,0,0,2322,98,2420,4818867,4209163,-0.0675,-41,-91,47,40,46,45,1
1775181872,45,54,0,41,0,41,low_activity,0,91,0,91,low_activity,0.873,1447,98,1545,ok_volume,0,0,0,2322,98,2420,4818867,4209163,-0.0675,-41,-91,47,40,46,45,1
1775181873,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,197,98,295,low_total_volume,0,0,0,2322,98,2420,4818867,4209163,-0.0675,-41,-91,47,40,46,45,1
1775181874,45,54,0,0,15,15,low_activity,0,41,15,56,low_activity,0.271,197,113,310,ok_volume,0,15,15,2322,113,2435,4818867,4209148,-0.0675,0,-91,47,40,46,45,1
1775181875,45,54,0,0,15,15,low_activity,0,0,15,15,low_activity,0.247,187,113,300,ok_volume,0,0,0,2322,113,2435,4818867,4209148,-0.0675,0,-91,47,40,46,45,1
