ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775338363,54,45,0.882,826,52,878,ok_volume,0.086,1208,1017,2225,ok_volume,0.248,78211,47091,125302,ok_volume,502,23,525,124918,75552,200470,1811239,1954501,0.038,-14576,-530,36,40,55,54,1
1775338364,53,44,0.97,1493,23,1516,ok_volume,0.262,1739,1017,2756,ok_volume,0.218,72695,46685,119380,ok_volume,710,0,710,125594,75552,201146,1811552,1914374,0.0276,793,284,39,42,56,53,3
1775338365,51,48,0.672,1472,289,1761,ok_volume,0.701,1810,318,2128,ok_volume,0.217,72664,46710,119374,ok_volume,332,273,605,125223,73958,199181,1816126,1919213,0.0276,-19558,7455,42,37,52,51,1
1775338366,51,48,0.814,2595,266,2861,ok_volume,0.843,3404,289,3693,ok_volume,0.227,73132,46035,119167,ok_volume,1624,16,1640,124031,73973,198004,1812585,1920409,0.0289,1346,-13049,42,37,52,51,1
1775338367,58,38,0.463,3698,1359,5057,ok_volume,0.558,4870,1382,6252,ok_volume,0.226,74717,47128,121845,ok_volume,1757,1097,2854,115673,75070,190743,1812609,1968640,0.0413,1057,1209,34,41,62,58,4
1775338368,57,42,0.496,3398,1144,4542,ok_volume,0.513,4382,1410,5792,ok_volume,0.248,73435,44267,117702,ok_volume,0,53,53,115590,75021,190611,1813327,1985217,0.0453,-2799,-13409,36,41,58,57,1
1775338369,60,37,0.187,2023,1385,3408,ok_volume,0.414,3984,1651,5635,ok_volume,0.263,73694,43043,116737,ok_volume,289,241,530,114078,73693,187771,1810641,1989444,0.0471,-1944,-16360,35,44,63,60,3
1775338370,61,37,-0.741,286,1923,2209,ok_volume,0.1,3684,3016,6700,ok_volume,0.247,73694,44454,118148,ok_volume,0,1642,1642,112493,69908,182401,1812631,1970818,0.0418,22,-13184,35,43,63,61,2
1775338371,60,37,-0.979,362,33385,33747,ok_volume,-0.885,2099,34529,36628,ok_volume,-0.013,72922,74803,147725,ok_volume,76,31524,31600,110555,101432,211987,1813841,1919025,0.0282,514,3082,34,39,63,60,3
1775338372,61,37,-0.966,567,33162,33729,ok_volume,-0.95,853,33454,34307,ok_volume,-0.011,72954,74635,147589,ok_volume,344,24,368,109920,98250,208170,1813813,1913914,0.0269,3172,-21871,35,43,63,61,2
1775338373,61,37,-0.946,875,31531,32406,ok_volume,-0.933,1161,33403,34564,ok_volume,-0.277,41585,73473,115058,ok_volume,308,0,308,106833,97083,203916,1813406,1912524,0.0266,775,2167,34,44,63,61,2
1775338374,61,37,0.922,686,28,714,ok_volume,-0.946,915,33172,34087,ok_volume,-0.036,41501,44599,86100,ok_volume,40,15,55,105126,94146,199272,1813915,1917070,0.0276,74,2363,34,43,63,61,2
1775338375,61,37,0.952,406,10,416,ok_volume,-0.94,973,31541,32514,ok_volume,-0.46,16475,44599,61074,ok_volume,62,13,75,104562,94159,198721,1813900,1918208,0.0279,87,-2226,35,44,63,61,2
1775338376,60,37,0.419,1473,603,2076,ok_volume,0.547,2119,621,2740,ok_volume,-0.431,17794,44720,62514,ok_volume,1275,593,1868,105798,94550,200348,1811041,1969432,0.0419,-2365,-1544,37,41,63,60,3
1775338377,61,37,-0.259,1645,2797,4442,ok_volume,-0.17,1993,2807,4800,ok_volume,-0.444,18006,46761,64767,ok_volume,217,2204,2421,104967,95856,200823,1813488,1975626,0.0428,-427,879,36,42,63,61,2
1775338378,62,35,-0.183,2028,2935,4963,ok_volume,-0.139,2226,2945,5171,ok_volume,-0.435,18465,46899,65364,ok_volume,549,138,687,104988,95720,200708,1813377,1982875,0.0446,-523,50,35,42,65,62,3
1775338379,61,35,-0.533,753,2475,3228,ok_volume,-0.168,2186,3068,5254,ok_volume,-0.437,18400,47004,65404,ok_volume,0,141,141,103717,95626,199343,1813419,1987093,0.0457,2378,2778,35,40,65,61,4
1775338380,62,37,0.333,541,271,812,ok_volume,-0.204,2028,3068,5096,ok_volume,-0.444,18120,47004,65124,ok_volume,7,2,9,103081,95284,198365,1813490,1986646,0.0456,2,859,35,41,63,62,1
1775338381,61,37,0.226,650,410,1060,ok_volume,-0.325,1403,2752,4155,ok_volume,-0.427,18200,45309,63509,ok_volume,650,279,929,103086,95563,198649,1812721,1987137,0.0459,-656,-1120,35,40,63,61,2
1775338382,62,36,-0.029,890,943,1833,ok_volume,0.082,1431,1214,2645,ok_volume,-0.46,17005,45975,62980,ok_volume,244,675,919,103309,96229,199538,1813500,1909126,0.0257,81,-313,36,39,64,62,2
1775338383,63,36,0.089,1128,943,2071,ok_volume,0.024,1128,1076,2204,ok_volume,-0.481,14307,40778,55085,ok_volume,248,0,248,99385,96229,195614,1813891,3231394,0.281,401,485,36,41,64,63,1
1775338384,61,38,0.61,2845,690,3535,ok_volume,0.567,3495,967,4462,ok_volume,-0.447,15580,40768,56348,ok_volume,2367,0,2367,99693,96196,195889,1869415,1483070,-0.1152,56694,55500,36,41,62,61,1
1775338385,61,37,0.88,3011,193,3204,ok_volume,0.549,3901,1136,5037,ok_volume,-0.51,13267,40918,54185,ok_volume,415,169,584,99985,95677,195662,1870122,1482746,-0.1155,56622,56222,35,41,63,61,2
1775338386,61,37,0.882,3257,205,3462,ok_volume,0.613,3735,895,4630,ok_volume,-0.497,13751,40942,54693,ok_volume,487,36,523,100114,94997,195111,1871793,1493235,-0.1125,57902,60752,35,41,63,61,2
1775338387,61,38,0.872,3520,241,3761,ok_volume,0.917,6125,265,6390,ok_volume,-0.43,15992,40127,56119,ok_volume,2630,36,2666,102650,95031,197681,1869231,1500959,-0.1093,-184,55743,36,42,62,61,1
1775338388,61,38,0.799,3248,363,3611,ok_volume,0.838,6021,532,6553,ok_volume,-0.43,16126,40407,56533,ok_volume,144,291,435,102324,95047,197371,1870729,1483509,-0.1154,607,57352,36,42,62,61,1
1775338389,61,38,0.782,2764,339,3103,ok_volume,0.741,3654,544,4198,ok_volume,-0.434,15973,40419,56392,ok_volume,14,12,26,100234,95059,195293,1881821,1490912,-0.1159,10028,68402,36,42,62,61,1
1775338390,61,38,0.891,5237,303,5540,ok_volume,0.914,8351,375,8726,ok_volume,-0.309,20847,39454,60301,ok_volume,5094,0,5094,104154,94168,198322,1886940,1504802,-0.1127,17709,73450,36,41,62,61,1
1775338391,61,38,0.996,5819,12,5831,ok_volume,0.924,8583,339,8922,ok_volume,-0.293,21546,39425,60971,ok_volume,716,0,716,104265,93938,198203,1885992,1507106,-0.1117,15263,73271,36,41,62,61,1
1775338392,61,38,0.987,14166,90,14256,ok_volume,0.947,14325,393,14718,ok_volume,-0.144,29597,39515,69112,ok_volume,8326,90,8416,110796,86724,197520,1877859,1507595,-0.1094,-3962,64359,35,41,62,61,1
1775338393,61,38,0.609,9849,2396,12245,ok_volume,0.723,14952,2408,17360,ok_volume,-0.166,29870,41798,71668,ok_volume,761,2310,3071,108516,89033,197549,1877043,1504918,-0.11,-9897,63152,35,42,62,61,1
1775338394,61,38,0.557,9352,2658,12010,ok_volume,0.702,15192,2658,17850,ok_volume,-0.176,29451,42060,71511,ok_volume,268,262,530,102569,88889,191458,1875853,1500371,-0.1112,-10139,6438,35,41,62,61,1
1775338395,61,38,-0.427,1066,2658,3724,ok_volume,0.574,10154,2748,12902,ok_volume,-0.179,29191,41884,71075,ok_volume,0,90,90,102278,88736,191014,1880344,1512281,-0.1085,2485,10222,35,42,62,61,1
1775338396,61,38,-0.074,510,592,1102,ok_volume,0.525,9597,2988,12585,ok_volume,-0.206,27735,42124,69859,ok_volume,205,240,445,101340,88296,189636,1880139,1514373,-0.1078,3096,8346,35,42,62,61,1
1775338397,61,38,0.321,756,389,1145,ok_volume,-0.237,1822,2957,4779,ok_volume,-0.215,26549,41090,67639,ok_volume,552,59,611,101686,88355,190041,1813968,1507206,-0.0924,-61885,-55263,35,41,62,61,1
1775338398,61,38,0.146,795,592,1387,ok_volume,0.076,1100,944,2044,ok_volume,-0.217,26588,41332,67920,ok_volume,39,300,339,100425,85736,186161,1879183,1505383,-0.1104,-1161,8454,36,41,62,61,1
1775338399,62,36,0.346,725,352,1077,ok_volume,0.154,930,682,1612,ok_volume,-0.217,26437,41091,67528,ok_volume,136,0,136,100524,84268,184792,1879050,1513459,-0.1078,-1089,-2771,34,42,64,62,2
1775338400,63,36,0,174,293,467,low_activity,0.222,930,592,1522,ok_volume,-0.198,26437,39460,65897,ok_volume,2,0,2,100526,84047,184573,1876578,1521616,-0.1045,62610,-10362,34,43,64,63,1
1775338401,63,36,0,135,25,160,low_activity,0.316,725,377,1102,ok_volume,0.534,26208,7972,34180,ok_volume,7,25,32,99685,82908,182593,1883927,1529143,-0.1039,4744,-2065,34,42,64,63,1
1775338402,64,35,0.85,1109,90,1199,ok_volume,0.54,1283,383,1666,ok_volume,0.542,26979,8019,34998,ok_volume,1109,65,1174,100325,82787,183112,1881676,1527212,-0.104,2626,3817,33,42,65,64,1
1775338403,64,35,0.605,1109,273,1382,ok_volume,0.64,1244,273,1517,ok_volume,0.53,26671,8202,34873,ok_volume,0,183,183,68642,81801,150443,1887976,1526949,-0.1057,11398,10933,34,43,65,64,1
1775338404,63,36,-0.088,1129,1348,2477,ok_volume,-0.098,1129,1373,2502,ok_volume,0.483,26651,9292,35943,ok_volume,27,1100,1127,68539,54017,122556,1897791,1523914,-0.1093,13864,21938,35,41,64,63,1
1775338405,63,36,-0.847,106,1283,1389,ok_volume,-0.061,1215,1373,2588,ok_volume,0.482,26579,9292,35871,ok_volume,89,0,89,43542,54017,97559,1897729,1525914,-0.1086,16053,17385,35,41,64,63,1
1775338406,63,36,-0.228,717,1141,1858,ok_volume,0.136,1826,1389,3215,ok_volume,0.496,25915,8740,34655,ok_volume,619,41,660,44091,53586,97677,1895423,1525872,-0.108,7447,15284,35,41,64,63,1
1775338407,63,36,0.935,1211,41,1252,ok_volume,-0.036,1231,1324,2555,ok_volume,0.601,26217,6536,32753,ok_volume,518,0,518,44609,53423,98032,1894750,1526069,-0.1078,-3041,80782,35,42,64,63,1
1775338408,63,36,0.949,1960,51,2011,ok_volume,0.284,2066,1151,3217,ok_volume,0.611,26511,6408,32919,ok_volume,843,10,853,45361,53433,98794,1894108,1526051,-0.1076,-3621,14925,35,42,64,63,1
1775338409,63,36,-0.685,1382,7381,8763,ok_volume,-0.562,2079,7422,9501,ok_volume,0.321,26544,13646,40190,ok_volume,38,7371,7409,45334,60776,106110,1929117,1504941,-0.1235,33694,50067,35,42,64,63,1
1775338410,63,36,-0.333,3695,7381,11076,ok_volume,-0.213,4820,7422,12242,ok_volume,0.366,29371,13646,43017,ok_volume,2827,0,2827,47871,60776,108647,1926330,1518750,-0.1183,31580,49752,35,43,64,63,1
1775338411,63,36,-0.229,4629,7371,12000,ok_volume,-0.105,5978,7381,13359,ok_volume,0.39,30490,13369,43859,ok_volume,1776,0,1776,49059,58804,107863,1934099,1523605,-0.1187,39991,50172,35,42,64,63,1
1775338412,63,36,1.0,7099,0,7099,ok_volume,0.038,7967,7381,15348,ok_volume,0.441,32753,12703,45456,ok_volume,2504,0,2504,50121,58804,108925,2095412,1655659,-0.1172,166295,213736,35,43,64,63,1
1775338413,63,36,1.0,4338,0,4338,ok_volume,-0.012,7198,7371,14569,ok_volume,0.44,32581,12679,45260,ok_volume,75,0,75,47260,53607,100867,2292674,2720923,0.0854,366344,404698,35,48,64,63,1
1775338414,63,36,1.0,2644,0,2644,ok_volume,1.0,7240,0,7240,ok_volume,0.41,30289,12679,42968,ok_volume,79,0,79,46223,53571,99794,1936526,1400649,-0.1606,2427,38735,30,48,64,63,1
1775338415,63,36,1.0,713,0,713,ok_volume,1.0,4985,0,4985,ok_volume,0.418,30455,12510,42965,ok_volume,579,0,579,44050,53552,97602,1936227,1378456,-0.1683,-159185,38498,29,48,64,63,1
1775338416,63,36,1.0,814,0,814,ok_volume,1.0,3383,0,3383,ok_volume,0.415,30138,12474,42612,ok_volume,167,0,167,44217,53540,97757,1936413,1379633,-0.1679,-356261,40990,28,49,64,63,1
1775338417,62,36,0.896,1093,60,1153,ok_volume,0.907,1234,60,1294,ok_volume,0.381,27862,12498,40360,ok_volume,355,60,415,44175,52749,96924,1759913,1239103,-0.1737,-176613,-134837,29,45,64,62,2
1775338418,62,36,0.865,832,60,892,ok_volume,0.922,1479,60,1539,ok_volume,0.393,28039,12207,40246,ok_volume,319,0,319,44494,52729,97223,1764387,1219240,-0.1827,-171840,-129721,29,44,64,62,2
1775338419,62,37,0.85,741,60,801,ok_volume,0.922,1480,60,1540,ok_volume,0.395,28090,12195,40285,ok_volume,83,0,83,44419,52729,97148,1767877,1224329,-0.1817,-168536,-161240,30,43,63,62,1
1775338420,61,37,0.779,387,48,435,ok_volume,0.787,908,108,1016,ok_volume,0.305,23012,12243,35255,ok_volume,0,56,56,44173,51820,95993,1768086,1226122,-0.181,8173,-158244,30,44,63,61,2
1775338421,64,35,0.981,10111,97,10208,ok_volume,0.971,10776,157,10933,ok_volume,0.449,32285,12292,44577,ok_volume,10037,49,10086,54193,51847,106040,1750657,1252396,-0.1659,-13730,-183442,27,48,65,64,1
1775338422,64,35,0.981,10035,97,10132,ok_volume,0.982,10422,97,10519,ok_volume,0.325,23959,12202,36161,ok_volume,0,1,1,53855,51843,105698,1753817,1268879,-0.1604,-14060,-341595,26,46,65,64,1
1775338423,64,35,0.909,10139,482,10621,ok_volume,0.901,10215,530,10745,ok_volume,0.386,23302,10329,33631,ok_volume,104,433,537,53457,52253,105710,1875862,1390356,-0.1486,107776,-416812,28,48,65,64,1
1775338424,64,35,-0.295,573,1053,1626,ok_volume,0.804,10608,1150,11758,ok_volume,0.374,23466,10687,34153,ok_volume,469,620,1089,53216,52873,106089,1879679,1394888,-0.148,129022,-56847,29,49,65,64,1
1775338425,64,35,-0.344,673,1380,2053,ok_volume,0.765,10708,1429,12137,ok_volume,0.367,23566,10924,34490,ok_volume,103,327,430,52987,52927,105914,1879662,1394857,-0.1481,125845,-56565,30,50,65,64,1
1775338426,63,35,-0.298,584,1081,1665,ok_volume,-0.375,688,1514,2202,ok_volume,0.367,23376,10818,34194,ok_volume,20,142,162,51333,53053,104386,1889785,1369011,-0.1598,13923,-46628,29,49,65,63,2
1775338427,63,35,-0.017,446,461,907,ok_volume,-0.195,1019,1514,2533,ok_volume,0.366,23156,10759,33915,ok_volume,335,6,341,49911,51962,101873,1887589,1370272,-0.1588,7910,127676,28,48,65,63,2
1775338428,64,35,-0.115,387,488,875,ok_volume,-0.2,956,1435,2391,ok_volume,0.363,23158,10820,33978,ok_volume,41,0,41,49952,52263,102215,1891463,1375183,-0.158,11801,127076,28,49,65,64,1
1775338429,64,35,0.051,392,354,746,ok_volume,-0.233,507,815,1322,ok_volume,0.361,23043,10820,33863,ok_volume,20,5,25,49683,52027,101710,1892364,1375250,-0.1583,2579,124487,29,50,65,64,1
1775338430,64,35,0,61,54,115,low_activity,-0.142,407,542,949,ok_volume,0.359,23043,10874,33917,ok_volume,0,54,54,49683,50439,100122,1839172,1362907,-0.1487,-48417,71086,29,49,65,64,1
1775338431,64,35,0.27,353,203,556,ok_volume,0.131,725,557,1282,ok_volume,0.36,23376,10998,34374,ok_volume,333,154,487,49787,19069,68856,1839564,1364882,-0.1481,-51899,88907,29,49,65,64,1
1775338432,64,35,-0.34,370,752,1122,ok_volume,-0.271,431,752,1183,ok_volume,0.32,22304,11482,33786,ok_volume,47,549,596,49490,19594,69084,1914843,1366059,-0.1673,22479,161026,30,49,65,64,1
1775338433,64,35,0.11,870,698,1568,ok_volume,0.084,890,752,1642,ok_volume,0.337,22804,11299,34103,ok_volume,506,0,506,49688,19594,69282,1951266,1370339,-0.1749,112094,75404,30,48,65,64,1
1775338434,64,35,0.006,728,719,1447,ok_volume,0.07,1061,922,1983,ok_volume,0.378,22975,10369,33344,ok_volume,192,170,362,49840,19749,69589,1950965,1375313,-0.1731,111401,71286,29,49,65,64,1
1775338435,64,35,0.718,1036,170,1206,ok_volume,0.237,1406,868,2274,ok_volume,0.383,23234,10369,33603,ok_volume,345,0,345,50023,19736,69759,1950620,1380779,-0.1711,35777,70958,29,50,65,64,1
1775338436,64,35,0.547,581,170,751,ok_volume,0.217,1118,719,1837,ok_volume,0.374,22668,10328,32996,ok_volume,45,0,45,48793,19143,67936,1935693,1366065,-0.1725,-15573,45908,29,49,65,64,1
1775338437,63,35,1.0,989,0,989,ok_volume,0.816,1680,170,1850,ok_volume,0.376,22753,10328,33081,ok_volume,599,0,599,49175,16939,66114,1897396,1367515,-0.1623,-53569,9807,29,48,65,63,2
1775338438,63,36,1.0,718,0,718,ok_volume,0.761,1254,170,1424,ok_volume,0.361,21992,10318,32310,ok_volume,80,0,80,48706,16801,65507,1754393,1218038,-0.1804,-196227,-137070,30,45,64,63,1
1775338439,63,36,0.515,1180,378,1558,ok_volume,0.612,1570,378,1948,ok_volume,0.742,22466,3325,25791,ok_volume,507,378,885,49213,17038,66251,1753920,1223485,-0.1782,-181773,-138444,30,47,64,63,1
1775338440,63,36,0.438,1130,442,1572,ok_volume,0.601,1774,442,2216,ok_volume,0.713,20188,3389,23577,ok_volume,551,76,627,49757,17112,66869,1496622,1220559,-0.1016,-400774,-342550,30,53,64,63,1
1775338441,64,35,0.609,2167,526,2693,ok_volume,0.687,2840,526,3366,ok_volume,0.698,19530,3473,23003,ok_volume,1116,84,1200,50223,16917,67140,1585257,1336665,-0.0851,-169136,-254307,27,50,65,64,1
1775338442,65,34,0.946,5380,148,5528,ok_volume,0.838,5961,526,6487,ok_volume,0.713,20747,3473,24220,ok_volume,176,0,176,53701,16242,69943,1579025,1357072,-0.0756,-174895,-335818,26,50,66,65,1
1775338443,65,34,0.967,5078,84,5162,ok_volume,0.842,6134,526,6660,ok_volume,0.715,20928,3473,24401,ok_volume,136,0,136,53700,16218,69918,1581188,1313625,-0.0924,84566,-370078,28,51,66,65,1
1775338444,65,34,0.302,422,226,648,ok_volume,0.875,5627,374,6001,ok_volume,0.699,20853,3699,24552,ok_volume,0,226,226,51333,16444,67777,1585967,1363667,-0.0754,710,-364998,26,51,66,65,1
1775338445,65,34,0.76,1779,243,2022,ok_volume,0.907,6721,327,7048,ok_volume,0.71,21924,3716,25640,ok_volume,1643,17,1660,52561,16292,68853,1583307,1374011,-0.0708,4282,-367313,27,50,66,65,1
1775338446,65,34,0.609,1775,432,2207,ok_volume,0.671,2197,432,2629,ok_volume,0.697,21889,3905,25794,ok_volume,132,189,321,52206,16445,68651,1590209,1358822,-0.0785,9021,-345484,27,50,66,65,1
1775338447,65,34,0.504,1775,586,2361,ok_volume,0.404,1911,812,2723,ok_volume,0.672,21535,4225,25760,ok_volume,7,380,387,49583,16789,66372,1594412,1366678,-0.0769,8445,-302984,29,50,66,65,1
1775338448,65,34,-0.722,928,5754,6682,ok_volume,-0.4,2571,5997,8568,ok_volume,0.401,22020,9410,31430,ok_volume,796,5185,5981,50235,21683,71918,1598616,1359963,-0.0807,15309,-155777,29,50,66,65,1
1775338449,65,34,-0.413,2310,5565,7875,ok_volume,-0.171,4085,5771,9856,ok_volume,0.427,23458,9410,32868,ok_volume,1514,0,1514,51710,21671,73381,1597432,1360107,-0.0802,7223,-156488,30,50,66,65,1
1775338450,65,34,-0.298,2802,5185,7987,ok_volume,-0.325,2934,5754,8688,ok_volume,0.438,23950,9362,33312,ok_volume,492,0,492,47108,21671,68779,1657167,1361389,-0.098,62755,160545,30,53,66,65,1
1775338451,65,34,1.0,10593,0,10593,ok_volume,0.344,11389,5565,16954,ok_volume,0.415,22502,9313,31815,ok_volume,8592,0,8592,54938,21671,76609,1663245,1356072,-0.1017,64629,77988,29,53,66,65,1
1775338452,65,34,0.447,9123,3486,12609,ok_volume,0.137,11433,8671,20104,ok_volume,0.276,22546,12799,35345,ok_volume,45,3486,3531,46657,25067,71724,1680714,1352628,-0.1082,83282,101689,29,52,66,65,1
1775338453,65,34,0.435,8855,3486,12341,ok_volume,0.514,10861,3486,14347,ok_volume,0.294,22666,12366,35032,ok_volume,224,0,224,46120,22757,68877,1508054,1349605,-0.0554,-149113,-73134,29,53,66,65,1
1775338454,65,34,-0.808,371,3486,3857,ok_volume,0.461,9450,3486,12936,ok_volume,0.31,22300,11746,34046,ok_volume,110,0,110,45922,22495,68417,1514190,1325844,-0.0663,-149055,-71777,31,52,66,65,1
1775338455,64,34,-0.713,547,3259,3806,ok_volume,0.153,9178,6745,15923,ok_volume,0.209,22420,14678,37098,ok_volume,220,3274,3494,46142,25679,71821,1503177,1312269,-0.0678,-177537,-80130,28,49,66,64,2
1775338456,64,35,-0.849,323,3946,4269,ok_volume,-0.853,591,7432,8023,ok_volume,0.191,22405,15231,37636,ok_volume,0,688,688,45937,26127,72064,1506120,1312599,-0.0687,-1934,-84089,30,50,65,64,1
1775338457,64,35,-0.894,220,3946,4166,ok_volume,-0.757,547,3946,4493,ok_volume,0.195,22074,14877,36951,ok_volume,0,0,0,45392,26068,71460,1507954,1322588,-0.0655,-6236,-86458,28,49,65,64,1
1775338458,64,35,-0.605,169,687,856,ok_volume,-0.778,492,3946,4438,ok_volume,0.198,22202,14877,37079,ok_volume,169,0,169,45522,25768,71290,1509213,1327234,-0.0642,6036,-89403,30,49,65,64,1
1775338459,64,35,0,199,0,199,low_activity,-0.808,419,3946,4365,ok_volume,0.198,22212,14877,37089,ok_volume,42,0,42,45428,25768,71196,1509178,1329446,-0.0633,3058,-88254,31,49,65,64,1
1775338460,63,35,-0.061,353,399,752,ok_volume,-0.509,353,1086,1439,ok_volume,0.19,22366,15222,37588,ok_volume,173,399,572,45599,26167,71766,1509079,1329430,-0.0633,1125,-148088,30,50,65,63,2
1775338461,63,35,-0.115,317,399,716,ok_volume,0.098,486,399,885,ok_volume,0.19,22166,15073,37239,ok_volume,133,0,133,45725,26147,71872,1503484,1324059,-0.0635,-5729,-159761,27,50,65,63,2
1775338462,65,34,-0.06,354,399,753,ok_volume,0.162,553,399,952,ok_volume,0.209,22196,14524,36720,ok_volume,2,0,2,44685,26082,70767,1506419,1323724,-0.0646,-2759,-174295,29,51,66,65,1
1775338463,72,26,1.0,4131,0,4131,ok_volume,0.831,4315,399,4714,ok_volume,0.277,25627,14524,40151,ok_volume,3937,0,3937,48622,25899,74521,1501382,1356039,-0.0509,-7697,-6672,22,56,74,72,2
1775338464,72,26,1.0,3931,0,3931,ok_volume,0.83,4285,399,4684,ok_volume,0.279,25436,14354,39790,ok_volume,0,0,0,48595,24799,73394,1501486,1363888,-0.048,-1998,-12704,23,55,74,72,2
1775338465,71,26,0.014,3961,3849,7810,ok_volume,0.039,4161,3849,8010,ok_volume,0.16,25121,18203,43324,ok_volume,32,3860,3892,48538,28659,77197,1381436,1246780,-0.0512,-124983,-121741,24,53,74,71,3
1775338466,72,27,-0.851,311,3876,4187,ok_volume,0.045,4242,3876,8118,ok_volume,0.164,25357,18230,43587,ok_volume,289,27,316,48208,28645,76853,1300177,1246954,-0.0209,-201205,-205943,24,53,73,72,1
1775338467,71,26,-0.686,722,3876,4598,ok_volume,0.091,4653,3876,8529,ok_volume,0.16,25169,18230,43399,ok_volume,422,0,422,48112,28645,76757,1423370,1369601,-0.0193,-78116,-84584,24,54,74,71,3
1775338468,72,27,0.807,965,103,1068,ok_volume,-0.598,995,3952,4947,ok_volume,0.162,25368,18306,43674,ok_volume,273,76,349,47542,28711,76253,1422445,1404594,-0.0063,41009,-86768,23,52,73,72,1
1775338469,73,26,0.723,704,113,817,ok_volume,-0.594,1015,3989,5004,ok_volume,0.161,24881,17965,42846,ok_volume,21,37,58,47525,21377,68902,1422647,1377853,-0.016,122470,-86531,23,55,74,73,1
1775338470,72,26,0.096,319,263,582,ok_volume,0.554,1011,290,1301,ok_volume,0.149,24358,18051,42409,ok_volume,26,150,176,44724,21527,66251,1423527,1382715,-0.0145,157,-85552,23,54,74,72,2
1775338471,72,16,0.033,301,282,583,ok_volume,0.467,985,358,1343,ok_volume,0.05,19957,18062,38019,ok_volume,261,98,359,43209,21625,64834,1305689,1253187,-0.0205,-116756,-197795,16,48,84,72,12
1775338472,77,22,0.582,2227,589,2816,ok_volume,0.564,2520,702,3222,ok_volume,0.08,21617,18406,40023,ok_volume,208,358,566,42674,21983,64657,1355868,1295046,-0.0229,-66779,-150551,22,53,78,77,1
1775338473,78,21,0.635,2373,529,2902,ok_volume,0.543,2419,716,3135,ok_volume,0.079,21653,18496,40149,ok_volume,172,90,262,42771,22073,64844,1394006,1408593,0.0052,-29521,-107376,19,57,79,78,1
1775338474,78,21,0.002,436,434,870,ok_volume,0.567,2459,679,3138,ok_volume,0.086,21713,18270,39983,ok_volume,60,0,60,42752,22073,64825,1393915,1388982,-0.0018,88226,-107571,19,57,79,78,1
1775338475,82,17,0.529,532,164,696,ok_volume,0.638,2733,603,3336,ok_volume,0.053,20370,18327,38697,ok_volume,306,0,306,42479,22147,64626,1331943,1391417,0.0218,-23925,-49493,17,60,83,82,1
1775338476,81,16,0.218,360,231,591,ok_volume,0.051,736,665,1401,ok_volume,0.05,20238,18295,38533,ok_volume,0,162,162,42312,22309,64621,1332684,1361690,0.0108,-61322,32507,16,58,84,81,3
1775338477,83,16,-0.153,300,408,708,ok_volume,-0.036,532,572,1104,ok_volume,0.054,20238,18166,38404,ok_volume,0,251,251,41957,22500,64457,1332041,1367735,0.0132,-61874,-91329,16,58,84,83,1
1775338478,83,16,-0.805,63,582,645,ok_volume,-0.216,423,656,1079,ok_volume,0.194,19505,13155,32660,ok_volume,63,178,241,41701,22678,64379,1335657,1376332,0.015,3714,-86788,16,58,84,83,1
1775338479,82,16,0.392,1041,455,1496,ok_volume,0.373,1341,612,1953,ok_volume,0.18,18969,13185,32154,ok_volume,978,30,1008,42596,22708,65304,1345401,1367717,0.0082,12717,-77246,16,55,84,82,2
1775338480,81,17,0.546,1401,411,1812,ok_volume,0.262,1401,819,2220,ok_volume,0.169,18837,13392,32229,ok_volume,365,223,588,42961,22865,65826,2029539,2089599,0.0146,697498,606012,17,66,83,81,2
1775338481,81,18,0.675,1817,352,2169,ok_volume,0.415,1880,777,2657,ok_volume,-0.115,10729,13507,24236,ok_volume,479,115,594,33403,22931,56334,945165,1072338,0.063,-390492,-360524,15,67,82,81,1
1775338482,82,16,0.08,1262,1076,2338,ok_volume,0.286,2303,1280,3583,ok_volume,0.015,11108,10775,21883,ok_volume,425,488,913,33828,23684,57512,945158,1072737,0.0632,-400243,-410710,15,69,84,82,2
1775338483,81,18,-0.356,1161,2444,3605,ok_volume,-0.035,2499,2681,5180,ok_volume,-0.051,11143,12350,23493,ok_volume,58,1582,1640,33983,24833,58816,1021530,1085296,0.0303,-1008009,-372476,16,67,82,81,1
1775338484,81,18,-0.508,1363,4180,5543,ok_volume,-0.368,2202,4768,6970,ok_volume,-0.105,11721,14467,26188,ok_volume,681,2117,2798,34195,26330,60525,1041168,1101543,0.0282,96003,-352747,16,67,82,81,1
1775338485,81,17,-0.5,1976,5926,7902,ok_volume,-0.376,3079,6795,9874,ok_volume,-0.027,12738,13442,26180,ok_volume,1237,2234,3471,35329,28237,63566,1069405,1120535,0.0233,124247,-262538,15,69,83,81,2
1775338486,81,17,-0.718,1947,11847,13794,ok_volume,-0.682,2629,13910,16539,ok_volume,-0.227,12767,20251,33018,ok_volume,29,7496,7525,35338,35591,70929,1072715,1141197,0.0309,51185,-259969,15,69,83,81,2
