ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774049549,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4615410,3425368,-0.148,0,-244,45,48,51,50,1
1774049550,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615358,3425368,-0.148,-52,-208,45,48,51,50,1
1774049551,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615358,3425368,-0.148,-52,-108,45,48,51,50,1
1774049552,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615358,3425368,-0.148,-52,-108,45,48,51,50,1
1774049553,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615319,3425368,-0.148,-39,-147,45,48,51,50,1
1774049554,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615319,3425368,-0.148,-39,-94,45,48,51,50,1
1774049555,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4615319,3425368,-0.148,-39,-91,45,48,51,50,1
1774049556,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615222,3425368,-0.148,-97,-188,45,48,51,50,1
1774049557,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615222,3425368,-0.148,-97,-188,45,48,51,50,1
1774049558,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615222,3425368,-0.148,-97,-188,45,48,51,50,1
1774049559,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615222,3425368,-0.148,0,-188,45,48,51,50,1
1774049560,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615222,3423665,-0.1482,0,-136,45,48,51,50,1
1774049561,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4615221,3423665,-0.1482,-1,-137,45,48,51,50,1
1774049562,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4614791,3423665,-0.1482,-431,-567,45,48,51,50,1
1774049563,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4614791,3423665,-0.1482,-431,-528,45,48,51,50,1
1774049564,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4614791,3423665,-0.1482,-430,-528,45,48,51,50,1
1774049565,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4614791,3423665,-0.1482,0,-528,45,48,51,50,1
1774049566,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4614791,3423665,-0.1482,0,-431,45,48,51,50,1
1774049567,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4614791,3423665,-0.1482,0,-431,45,48,51,50,1
1774049568,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4614791,3423665,-0.1482,0,-431,45,48,51,50,1
1774049569,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4614791,3423665,-0.1482,0,-431,45,48,51,50,1
1774049570,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4614791,3423665,-0.1482,0,-431,45,48,51,50,1
1774049571,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4589205,3423665,-0.1455,-25586,-26016,45,48,51,50,1
1774049572,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4589193,3423665,-0.1455,-25598,-25598,45,48,51,50,1
1774049573,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4589193,3423665,-0.1455,-25598,-25598,45,48,51,50,1
1774049574,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4589193,3423665,-0.1455,-12,-25598,45,48,51,50,1
1774049575,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4589144,3423665,-0.1455,-49,-25647,45,48,51,50,1
1774049576,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4589144,3423665,-0.1455,-49,-25647,45,48,51,50,1
1774049577,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4589144,3423665,-0.1455,-49,-25647,45,48,51,50,1
1774049578,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4589144,3423665,-0.1455,0,-25647,45,48,51,50,1
1774049579,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4589144,3423665,-0.1455,0,-25647,45,48,51,50,1
1774049580,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4589144,3423665,-0.1455,0,-25647,45,48,51,50,1
1774049581,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4589144,3423665,-0.1455,0,-61,45,48,51,50,1
1774049582,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4576370,3423665,-0.1441,-12774,-12823,45,48,51,50,1
1774049583,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4576757,3423665,-0.1441,-12387,-12436,45,48,51,50,1
1774049584,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5731441,2924358,-0.3243,1142297,1142248,45,48,51,50,1
1774049585,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741294,2909683,-0.3273,1164924,1152150,45,48,51,50,1
1774049586,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741294,2909683,-0.3273,1164537,1152150,45,48,51,50,1
1774049587,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741294,2909683,-0.3273,9853,1152150,45,48,51,50,1
1774049588,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741294,2909683,-0.3273,0,1152150,45,48,51,50,1
1774049589,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741294,2909683,-0.3273,0,1152150,45,48,51,50,1
1774049590,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741363,2909412,-0.3274,69,1152219,45,48,51,50,1
1774049591,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741363,2909384,-0.3274,69,1152219,45,48,51,50,1
1774049592,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741363,2909384,-0.3274,69,1164993,45,48,51,50,1
1774049593,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741363,2909384,-0.3274,0,1164606,45,48,51,50,1
1774049594,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741483,2909649,-0.3273,120,10042,45,48,51,50,1
1774049595,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741483,2909649,-0.3273,120,189,45,48,51,50,1
1774049596,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741483,2909649,-0.3273,120,189,45,48,51,50,1
1774049597,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741483,2909649,-0.3273,0,189,45,48,51,50,1
1774049598,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741426,2909649,-0.3273,-57,132,45,48,51,50,1
1774049599,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741426,2909649,-0.3273,-57,132,45,48,51,50,1
1774049600,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741408,2909649,-0.3273,-75,45,45,48,51,50,1
1774049601,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741408,2909649,-0.3273,-18,45,45,48,51,50,1
1774049602,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741384,2909649,-0.3273,-42,21,45,48,51,50,1
1774049603,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741384,2909649,-0.3273,-24,21,45,48,51,50,1
1774049604,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2909649,-0.3273,-159,-234,45,48,51,50,1
1774049605,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2909649,-0.3273,-135,-234,45,48,51,50,1
1774049606,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2909649,-0.3273,-135,-234,45,48,51,50,1
1774049607,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2909649,-0.3273,0,-234,45,48,51,50,1
1774049608,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2909649,-0.3273,0,-177,45,48,51,50,1
1774049609,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2909649,-0.3273,0,-177,45,48,51,50,1
1774049610,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2909649,-0.3273,0,-159,45,48,51,50,1
1774049611,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2909649,-0.3273,0,-159,45,48,51,50,1
1774049612,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2909649,-0.3273,0,-135,45,48,51,50,1
1774049613,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2913509,-0.3267,0,-135,45,48,51,50,1
1774049614,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741149,2913509,-0.3267,-100,-100,45,48,51,50,1
1774049615,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2914880,-0.3265,0,0,45,48,51,50,1
1774049616,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2914880,-0.3265,0,0,45,48,51,50,1
1774049617,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2914880,-0.3265,100,0,45,48,51,50,1
1774049618,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2914880,-0.3265,0,0,45,48,51,50,1
1774049619,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2914880,-0.3265,0,0,45,48,51,50,1
1774049620,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2914880,-0.3265,0,0,45,48,51,50,1
1774049621,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2914880,-0.3265,0,0,45,48,51,50,1
1774049622,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2914880,-0.3265,0,0,45,48,51,50,1
1774049623,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741249,2916489,-0.3263,0,0,45,48,51,50,1
1774049624,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741124,2916489,-0.3263,-125,-25,45,48,51,50,1
1774049625,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741124,2916489,-0.3263,-125,-125,45,48,51,50,1
1774049626,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741124,2916489,-0.3263,-125,-125,45,48,51,50,1
1774049627,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741124,2922403,-0.3254,0,-125,45,48,51,50,1
1774049628,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741124,2922403,-0.3254,0,-125,45,48,51,50,1
1774049629,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741094,2922403,-0.3254,-30,-155,45,48,51,50,1
1774049630,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741094,2922403,-0.3254,-30,-155,45,48,51,50,1
1774049631,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741094,2922403,-0.3254,-30,-155,45,48,51,50,1
1774049632,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741094,2922403,-0.3254,0,-155,45,48,51,50,1
1774049633,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5741094,2922403,-0.3254,0,-155,45,48,51,50,1
1774049634,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741094,2922403,-0.3254,0,-30,45,48,51,50,1
1774049635,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5741094,2922403,-0.3254,0,-30,45,48,51,50,1
1774049636,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5740340,2922403,-0.3253,-754,-784,45,48,51,50,1
1774049637,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5740340,2922403,-0.3253,-754,-784,45,48,51,50,1
1774049638,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5740340,2922403,-0.3253,-754,-784,45,48,51,50,1
1774049639,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5740331,2922403,-0.3253,-9,-763,45,48,51,50,1
1774049640,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5740289,2922403,-0.3253,-51,-805,45,48,51,50,1
1774049641,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5740289,2922403,-0.3253,-51,-805,45,48,51,50,1
1774049642,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5740289,2922403,-0.3253,-42,-805,45,48,51,50,1
1774049643,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5739157,2922403,-0.3252,-1132,-1937,45,48,51,50,1
1774049644,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5739120,2922403,-0.3252,-1169,-1974,45,48,51,50,1
1774049645,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5739120,2922403,-0.3252,-1169,-1974,45,48,51,50,1
1774049646,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5739120,2922403,-0.3252,-37,-1220,45,48,51,50,1
1774049647,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5739120,2922403,-0.3252,0,-1220,45,48,51,50,1
1774049648,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5739120,2922403,-0.3252,0,-1220,45,48,51,50,1
1774049649,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5739120,2922403,-0.3252,0,-1211,45,48,51,50,1
1774049650,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5739120,2922403,-0.3252,0,-1169,45,48,51,50,1
1774049651,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5739109,2922403,-0.3252,-11,-1180,45,48,51,50,1
1774049652,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5739109,2922403,-0.3252,-11,-1180,45,48,51,50,1
1774049653,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5744081,2922403,-0.3256,4961,4924,45,48,51,50,1
1774049654,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5744081,2922403,-0.3256,4972,4961,45,48,51,50,1
1774049655,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5744081,2922403,-0.3256,4972,4961,45,48,51,50,1
1774049656,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5744081,2927777,-0.3248,0,4961,45,48,51,50,1
1774049657,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5744081,2927777,-0.3248,0,4961,45,48,51,50,1
1774049658,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5743978,2939822,-0.3229,-103,4858,45,48,51,50,1
1774049659,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5743978,2939822,-0.3229,-103,4858,45,48,51,50,1
1774049660,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5743978,2939822,-0.3229,-103,4858,45,48,51,50,1
1774049661,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5743978,2939819,-0.3229,0,4869,45,48,51,50,1
1774049662,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5743978,2939819,-0.3229,0,4869,45,48,51,50,1
1774049663,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5743969,2939819,-0.3229,-9,-112,45,48,51,50,1
1774049664,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5743969,2939818,-0.3229,-9,-112,45,48,51,50,1
1774049665,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5743969,2939818,-0.3229,-9,-112,45,48,51,50,1
1774049666,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5738969,2939816,-0.3225,-5000,-5112,45,48,51,50,1
1774049667,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5738969,2939816,-0.3225,-5000,-5112,45,48,51,50,1
1774049668,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5738969,2939816,-0.3225,-5000,-5009,45,48,51,50,1
1774049669,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5738969,2939816,-0.3225,0,-5009,45,48,51,50,1
1774049670,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5738969,2939816,-0.3225,0,-5009,45,48,51,50,1
1774049671,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5738968,2939816,-0.3225,-1,-5010,45,48,51,50,1
1774049672,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5738936,2939815,-0.3225,-33,-5042,45,48,51,50,1
1774049673,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5738936,2939814,-0.3225,-33,-5033,45,48,51,50,1
1774049674,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5738936,2939812,-0.3225,-32,-5033,45,48,51,50,1
1774049675,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5738936,2939812,-0.3225,0,-5033,45,48,51,50,1
1774049676,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5738936,2939811,-0.3225,0,-33,45,48,51,50,1
1774049677,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5738926,2939811,-0.3225,-10,-43,45,48,51,50,1
1774049678,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5738926,2939811,-0.3225,-10,-43,45,48,51,50,1
1774049679,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5738649,2939811,-0.3225,-287,-320,45,48,51,50,1
1774049680,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5788649,2932534,-0.3275,49723,49680,45,48,51,50,1
1774049681,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5788649,2932519,-0.3275,49723,49681,45,48,51,50,1
1774049682,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5788638,2932518,-0.3275,49989,49702,45,48,51,50,1
1774049683,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5788638,2932518,-0.3275,-11,49702,45,48,51,50,1
1774049684,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5788638,2932516,-0.3275,-11,49702,45,48,51,50,1
1774049685,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5788638,2932516,-0.3275,0,49702,45,48,51,50,1
1774049686,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838638,2932511,-0.3313,50000,99702,45,48,51,50,1
1774049687,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838629,2932506,-0.3313,49991,99703,45,48,51,50,1
1774049688,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838629,2932506,-0.3313,49991,99703,45,48,51,50,1
1774049689,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838621,2932506,-0.3313,-17,99972,45,48,51,50,1
1774049690,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838621,2932506,-0.3313,-8,49972,45,48,51,50,1
1774049691,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838621,2932506,-0.3313,-8,49972,45,48,51,50,1
1774049692,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838621,2932506,-0.3313,0,49983,45,48,51,50,1
1774049693,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838621,2932506,-0.3313,0,49983,45,48,51,50,1
1774049694,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838621,2932506,-0.3313,0,49983,45,48,51,50,1
1774049695,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838621,2932506,-0.3313,0,49983,45,48,51,50,1
1774049696,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5838621,2932506,-0.3313,0,-17,45,48,51,50,1
1774049697,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838620,2932506,-0.3313,-1,-9,45,48,51,50,1
1774049698,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838620,2932506,-0.3313,-1,-9,45,48,51,50,1
1774049699,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5838620,2932506,-0.3313,-1,-1,45,48,51,50,1
1774049700,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5513573,2937458,-0.3048,-325047,-325048,45,48,51,50,1
