ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774305150,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4041797,962448,-0.6153,0,66887,87,8,9,8,1
1774305151,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4041797,962448,-0.6153,0,66887,87,8,9,8,1
1774305152,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4041797,962448,-0.6153,0,66887,87,8,9,8,1
1774305153,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4041797,962448,-0.6153,0,62980,87,8,9,8,1
1774305154,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4041797,962448,-0.6153,0,62980,87,8,9,8,1
1774305155,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4041794,962448,-0.6153,-3,-23,87,8,9,8,1
1774305156,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4041753,962448,-0.6153,-44,-44,87,8,9,8,1
1774305157,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4041081,962448,-0.6153,-716,-716,87,8,9,8,1
1774305158,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4041081,962448,-0.6153,-713,-716,87,8,9,8,1
1774305159,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4041081,962448,-0.6153,-672,-716,87,8,9,8,1
1774305160,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4041081,962448,-0.6153,0,-716,87,8,9,8,1
1774305161,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4041081,962448,-0.6153,0,-716,87,8,9,8,1
1774305162,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4041081,962448,-0.6153,0,-716,87,8,9,8,1
1774305163,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4041069,962448,-0.6153,-12,-728,87,8,9,8,1
1774305164,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4041069,962448,-0.6153,-12,-728,87,8,9,8,1
1774305165,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4041069,962448,-0.6153,-12,-725,87,8,9,8,1
1774305166,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4040615,962448,-0.6153,-454,-1138,87,8,9,8,1
1774305167,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4040615,962448,-0.6153,-454,-466,87,8,9,8,1
1774305168,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,962448,-0.6153,-506,-518,87,8,9,8,1
1774305169,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,962448,-0.6153,-52,-518,87,8,9,8,1
1774305170,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,962448,-0.6153,-52,-518,87,8,9,8,1
1774305171,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,962448,-0.6153,0,-518,87,8,9,8,1
1774305172,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,962448,-0.6153,0,-518,87,8,9,8,1
1774305173,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,962448,-0.6153,0,-506,87,8,9,8,1
1774305174,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,962448,-0.6153,0,-506,87,8,9,8,1
1774305175,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,963448,-0.6149,0,-506,87,8,9,8,1
1774305176,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,1020651,-0.5967,0,-52,87,8,9,8,1
1774305177,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,1020650,-0.5967,0,-52,87,8,9,8,1
1774305178,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,1020650,-0.5967,0,0,87,8,9,8,1
1774305179,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,1020650,-0.5967,0,0,87,8,9,8,1
1774305180,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,1020650,-0.5967,0,0,87,8,9,8,1
1774305181,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,1020650,-0.5967,0,0,87,8,9,8,1
1774305182,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,1020650,-0.5967,0,0,87,8,9,8,1
1774305183,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,1020650,-0.5967,0,0,87,8,9,8,1
1774305184,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,1020650,-0.5967,0,0,87,8,9,8,1
1774305185,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,1020650,-0.5967,0,0,87,8,9,8,1
1774305186,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4040563,1020650,-0.5967,0,0,87,8,9,8,1
1774305187,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4038118,1020650,-0.5965,-2445,-2445,87,8,9,8,1
1774305188,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4038096,1020650,-0.5965,-2467,-2467,87,8,9,8,1
1774305189,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4038081,1020650,-0.5965,-2482,-2482,87,8,9,8,1
1774305190,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4038086,1020650,-0.5965,-32,-2477,87,8,9,8,1
1774305191,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4038086,1020650,-0.5965,-10,-2477,87,8,9,8,1
1774305192,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4038076,1020650,-0.5965,-5,-2487,87,8,9,8,1
1774305193,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4038076,1020650,-0.5965,-10,-2487,87,8,9,8,1
1774305194,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4038076,1020650,-0.5965,-10,-2487,87,8,9,8,1
1774305195,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4038076,1020649,-0.5965,0,-2487,87,8,9,8,1
1774305196,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4038076,918049,-0.6295,0,-2487,87,8,9,8,1
1774305197,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4038076,918049,-0.6295,0,-42,87,8,9,8,1
1774305198,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4038076,918049,-0.6295,0,-20,87,8,9,8,1
1774305199,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4038076,918049,-0.6295,0,-5,87,8,9,8,1
1774305200,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3923908,918049,-0.6208,-114168,-114178,87,8,9,8,1
1774305201,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3925887,918049,-0.6209,-112189,-112199,87,8,9,8,1
1774305202,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3925887,918049,-0.6209,-112189,-112189,87,8,9,8,1
1774305203,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3925887,918049,-0.6209,1979,-112189,87,8,9,8,1
1774305204,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3925887,918049,-0.6209,0,-112189,87,8,9,8,1
1774305205,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3925887,918049,-0.6209,0,-112189,87,8,9,8,1
1774305206,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3932408,918049,-0.6215,6521,-105668,87,8,9,8,1
1774305207,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3937653,918049,-0.6219,11766,-100423,87,8,9,8,1
1774305208,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3937653,918049,-0.6219,11766,-100423,87,8,9,8,1
1774305209,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3937653,918049,-0.6219,5245,-100423,87,8,9,8,1
1774305210,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3937653,918049,-0.6219,0,13745,87,8,9,8,1
1774305211,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3937653,918049,-0.6219,0,11766,87,8,9,8,1
1774305212,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3937653,918049,-0.6219,0,11766,87,8,9,8,1
1774305213,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3936878,918049,-0.6218,-775,10991,87,8,9,8,1
1774305214,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3936878,918049,-0.6218,-775,10991,87,8,9,8,1
1774305215,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3936878,918049,-0.6218,-775,10991,87,8,9,8,1
1774305216,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3936878,922912,-0.6202,0,4470,87,8,9,8,1
1774305217,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3936878,922912,-0.6202,0,-775,87,8,9,8,1
1774305218,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3936878,922912,-0.6202,0,-775,87,8,9,8,1
1774305219,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3936878,922912,-0.6202,0,-775,87,8,9,8,1
1774305220,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3937597,922912,-0.6202,719,-56,87,8,9,8,1
1774305221,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3937597,932872,-0.6169,719,-56,87,8,9,8,1
1774305222,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3937597,932872,-0.6169,719,-56,87,8,9,8,1
1774305223,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3937597,932872,-0.6169,0,719,87,8,9,8,1
1774305224,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3937597,932872,-0.6169,0,719,87,8,9,8,1
1774305225,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3937597,932872,-0.6169,0,719,87,8,9,8,1
1774305226,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3937597,932872,-0.6169,0,719,87,8,9,8,1
1774305227,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3937597,932872,-0.6169,0,719,87,8,9,8,1
1774305228,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3937577,932872,-0.6169,-20,699,87,8,9,8,1
1774305229,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3937577,932872,-0.6169,-20,699,87,8,9,8,1
1774305230,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3919834,932872,-0.6155,-17763,-17763,87,8,9,8,1
1774305231,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3919834,932872,-0.6155,-17743,-17763,87,8,9,8,1
1774305232,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3919834,932872,-0.6155,-17743,-17763,87,8,9,8,1
1774305233,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3922205,932872,-0.6157,2371,-15392,87,8,9,8,1
1774305234,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3922205,932872,-0.6157,2371,-15392,87,8,9,8,1
1774305235,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3922205,932872,-0.6157,2371,-15392,87,8,9,8,1
1774305236,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3922205,932872,-0.6157,0,-15392,87,8,9,8,1
1774305237,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3922472,932872,-0.6157,267,-15125,87,8,9,8,1
1774305238,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3923494,932872,-0.6158,1289,-14083,87,8,9,8,1
1774305239,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3923494,932872,-0.6158,1289,-14083,87,8,9,8,1
1774305240,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3913403,932872,-0.615,-9069,-6431,87,8,9,8,1
1774305241,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3913403,933772,-0.6147,-10091,-6431,87,8,9,8,1
1774305242,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3915203,933772,-0.6149,-8291,-4631,87,8,9,8,1
1774305243,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3915193,933772,-0.6149,1790,-7012,87,8,9,8,1
1774305244,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3917033,933249,-0.6152,3630,-5172,87,8,9,8,1
1774305245,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3917033,933249,-0.6152,1830,-5172,87,8,9,8,1
1774305246,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3917033,933249,-0.6152,1840,-5172,87,8,9,8,1
1774305247,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4085530,933249,-0.6281,168497,163058,87,8,9,8,1
1774305248,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085530,933249,-0.6281,168497,162036,87,8,9,8,1
1774305249,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4085530,933249,-0.6281,168497,162036,87,8,9,8,1
1774305250,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4084520,933249,-0.628,-1010,171117,87,8,9,8,1
1774305251,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4084520,933249,-0.628,-1010,171117,87,8,9,8,1
1774305252,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4084520,933249,-0.628,-1010,169317,87,8,9,8,1
1774305253,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4084520,933249,-0.628,0,169327,87,8,9,8,1
1774305254,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4084520,932715,-0.6282,0,167487,87,8,9,8,1
1774305255,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4084520,932665,-0.6282,0,167487,87,8,9,8,1
1774305256,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4084520,932665,-0.6282,0,167487,87,8,9,8,1
1774305257,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4084520,932665,-0.6282,0,-1010,87,8,9,8,1
1774305258,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4084520,932665,-0.6282,0,-1010,87,8,9,8,1
1774305259,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4084520,932665,-0.6282,0,-1010,87,8,9,8,1
1774305260,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4084520,932665,-0.6282,0,0,87,8,9,8,1
1774305261,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4084520,906930,-0.6366,0,0,87,8,9,8,1
1774305262,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4084520,906930,-0.6366,0,0,87,8,9,8,1
1774305263,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4061814,906930,-0.6349,-22706,-22706,87,8,9,8,1
1774305264,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4061814,906930,-0.6349,-22706,-22706,87,8,9,8,1
1774305265,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4061814,906930,-0.6349,-22706,-22706,87,8,9,8,1
1774305266,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4061814,906930,-0.6349,0,-22706,87,8,9,8,1
1774305267,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4060905,906930,-0.6349,-909,-23615,87,8,9,8,1
1774305268,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,6790,-15916,87,8,9,8,1
1774305269,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,6790,-15916,87,8,9,8,1
1774305270,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,7699,-15916,87,8,9,8,1
1774305271,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,0,-15916,87,8,9,8,1
1774305272,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,0,-15916,87,8,9,8,1
1774305273,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,0,6790,87,8,9,8,1
1774305274,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,0,6790,87,8,9,8,1
1774305275,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,0,6790,87,8,9,8,1
1774305276,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,0,6790,87,8,9,8,1
1774305277,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,0,7699,87,8,9,8,1
1774305278,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,0,0,87,8,9,8,1
1774305279,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,0,0,87,8,9,8,1
1774305280,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,0,0,87,8,9,8,1
1774305281,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,0,0,87,8,9,8,1
1774305282,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,0,0,87,8,9,8,1
1774305283,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,0,0,87,8,9,8,1
1774305284,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,0,0,87,8,9,8,1
1774305285,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,0,0,87,8,9,8,1
1774305286,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,0,0,87,8,9,8,1
1774305287,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068604,906930,-0.6354,0,0,87,8,9,8,1
1774305288,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068378,906930,-0.6354,-226,-226,87,8,9,8,1
1774305289,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068378,906930,-0.6354,-226,-226,87,8,9,8,1
1774305290,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068378,906930,-0.6354,-226,-226,87,8,9,8,1
1774305291,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068378,906930,-0.6354,0,-226,87,8,9,8,1
1774305292,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068378,906930,-0.6354,0,-226,87,8,9,8,1
1774305293,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4068274,906930,-0.6354,-104,-330,87,8,9,8,1
1774305294,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4068274,906930,-0.6354,-104,-330,87,8,9,8,1
1774305295,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4068274,906930,-0.6354,-104,-330,87,8,9,8,1
1774305296,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4077466,906930,-0.6361,9192,8862,87,8,9,8,1
1774305297,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4077466,906930,-0.6361,9192,8862,87,8,9,8,1
1774305298,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4077466,906930,-0.6361,9192,9088,87,8,9,8,1
1774305299,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4077466,906930,-0.6361,0,9088,87,8,9,8,1
1774305300,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4077466,875130,-0.6466,0,9088,87,8,9,8,1
1774305301,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4077466,875130,-0.6466,0,9088,87,8,9,8,1
1774305302,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4077466,875130,-0.6466,0,9088,87,8,9,8,1
1774305303,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4077466,875130,-0.6466,0,9192,87,8,9,8,1
