ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774996339,46,53,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,12379,1,12380,4785391,2744720,-0.271,0,-3365,51,46,47,46,1
1774996340,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,12379,1,12380,4785391,2744720,-0.271,0,-3365,51,46,47,46,1
1774996341,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,12379,1,12380,4785391,2744720,-0.271,0,-3365,51,46,47,46,1
1774996342,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,12379,1,12380,4785391,2744720,-0.271,0,-3365,51,46,47,46,1
1774996343,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,12379,1,12380,4785391,2744700,-0.271,0,-3149,51,46,47,46,1
1774996344,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,12379,1,12380,4785391,2744700,-0.271,0,-200,51,46,47,46,1
1774996345,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,2175,1,2176,4785391,2744700,-0.271,0,0,51,46,47,46,1
1774996346,46,53,0,123,0,123,low_activity,0,123,0,123,low_activity,0,323,0,323,low_activity,123,0,123,2298,1,2299,4785268,2744700,-0.271,-123,-123,51,46,47,46,1
1774996347,46,53,0,123,0,123,low_activity,0,123,0,123,low_activity,0,323,0,323,low_activity,0,0,0,1972,1,1973,4785268,2744700,-0.271,-123,-123,51,46,47,46,1
1774996348,46,53,0,123,0,123,low_activity,0,123,0,123,low_activity,0,323,0,323,low_activity,0,0,0,1689,1,1690,4785268,2744700,-0.271,-123,-123,51,46,47,46,1
1774996349,46,53,0,0,0,0,low_activity,0,123,0,123,low_activity,0,323,0,323,low_activity,4,0,4,1693,1,1694,4785264,2744760,-0.271,-4,-127,51,46,47,46,1
1774996350,46,53,0,0,0,0,low_activity,0,123,0,123,low_activity,0,323,0,323,low_activity,0,0,0,1693,1,1694,4785230,2744760,-0.271,-38,-161,51,46,47,46,1
1774996351,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,323,0,323,low_activity,0,0,0,1693,1,1694,4785230,2744760,-0.271,-38,-161,51,46,47,46,1
1774996352,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,323,0,323,low_activity,0,0,0,1693,1,1694,4793142,2744700,-0.2718,7878,7751,51,46,47,46,1
1774996353,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,323,0,323,low_activity,0,0,0,1693,1,1694,4793142,2744700,-0.2718,7912,7751,51,46,47,46,1
1774996354,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,1693,1,1694,4793142,2744700,-0.2718,7912,7751,51,46,47,46,1
1774996355,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,323,0,323,low_activity,1,0,1,1694,1,1695,4793141,2744700,-0.2718,-1,7750,51,46,47,46,1
1774996356,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,323,0,323,low_activity,0,0,0,1694,1,1695,4793141,2744700,-0.2718,-1,7873,51,46,47,46,1
1774996357,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,323,0,323,low_activity,0,0,0,1694,1,1695,4793141,2744700,-0.2718,-1,7873,51,46,47,46,1
1774996358,46,53,0,2051,0,2051,low_activity,0,2051,0,2051,low_activity,0,2374,0,2374,low_activity,2051,0,2051,3745,1,3746,4791090,2744700,-0.2716,-2051,5822,51,46,47,46,1
1774996359,46,53,0,2071,0,2071,low_activity,0,2071,0,2071,low_activity,0,2394,0,2394,low_activity,20,0,20,3713,1,3714,4791070,2744700,-0.2716,-2071,5806,51,46,47,46,1
1774996360,46,53,0,2071,0,2071,low_activity,0,2071,0,2071,low_activity,0,2394,0,2394,low_activity,0,0,0,2482,1,2483,4791070,2744700,-0.2716,-2071,5840,51,46,47,46,1
1774996361,46,53,0,122,0,122,low_activity,0,2173,0,2173,low_activity,1.0,2496,0,2496,ok_volume,102,0,102,2584,1,2585,4790968,2740498,-0.2723,-122,5738,51,46,47,46,1
1774996362,46,53,0,102,0,102,low_activity,0,2173,0,2173,low_activity,1.0,2496,0,2496,ok_volume,0,0,0,2523,1,2524,4790968,2740498,-0.2723,-102,-2174,51,46,47,46,1
1774996363,46,53,0,102,0,102,low_activity,0,122,0,122,low_activity,1.0,2496,0,2496,ok_volume,0,0,0,2523,1,2524,4790968,2740498,-0.2723,-102,-2174,51,46,47,46,1
1774996364,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,2496,0,2496,ok_volume,0,0,0,2523,1,2524,4790968,2740498,-0.2723,0,-2174,51,46,47,46,1
1774996365,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0,2296,0,2296,low_activity,0,0,0,2523,1,2524,4790968,2740498,-0.2723,0,-2173,51,46,47,46,1
1774996366,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2296,0,2296,low_activity,0,0,0,2512,1,2513,4790968,2740498,-0.2723,0,-2173,51,46,47,46,1
1774996367,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2296,0,2296,low_activity,0,0,0,2512,1,2513,4790968,2740498,-0.2723,0,-2173,51,46,47,46,1
1774996368,46,53,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2314,0,2314,ok_volume,18,0,18,2530,1,2531,4790950,2740498,-0.2723,-18,-140,51,46,47,46,1
1774996369,46,53,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,2530,1,2531,4790950,2740498,-0.2723,-18,-120,51,46,47,46,1
1774996370,46,53,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,2530,1,2531,4790950,2740498,-0.2723,-18,-120,51,46,47,46,1
1774996371,46,53,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,2530,1,2531,4790950,2740438,-0.2723,0,-18,51,46,47,46,1
1774996372,46,53,0,61,0,61,low_activity,0,79,0,79,low_activity,1.0,2375,0,2375,ok_volume,61,0,61,2591,1,2592,4790889,2740438,-0.2723,-61,-79,51,46,47,46,1
1774996373,46,53,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,2591,1,2592,4790889,2740438,-0.2723,-61,-79,51,46,47,46,1
1774996374,46,53,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,2591,0,2591,4790889,2740438,-0.2723,-61,-79,51,46,47,46,1
1774996375,46,53,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,2375,0,2375,ok_volume,0,0,0,2591,0,2591,4790889,2740438,-0.2723,0,-79,51,46,47,46,1
1774996376,46,53,0,45,0,45,low_activity,0,106,0,106,low_activity,1.0,2297,0,2297,ok_volume,45,1,46,2636,1,2637,4790844,2740437,-0.2723,-45,-124,51,46,47,46,1
1774996377,46,53,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,2297,0,2297,ok_volume,0,0,0,2636,1,2637,4790844,2740437,-0.2723,-45,-124,51,46,47,46,1
1774996378,46,53,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,2297,0,2297,ok_volume,0,0,0,2636,1,2637,4790844,2740437,-0.2723,-45,-106,51,46,47,46,1
1774996379,46,53,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,2297,0,2297,ok_volume,0,0,0,2636,1,2637,4790844,2740437,-0.2723,0,-106,51,46,47,46,1
1774996380,46,53,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,2297,0,2297,ok_volume,0,0,0,2636,1,2637,4790844,2740437,-0.2723,0,-106,51,46,47,46,1
1774996381,46,53,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,2501,0,2501,ok_volume,204,0,204,2840,1,2841,4790640,2740437,-0.2722,-204,-310,51,46,47,46,1
1774996382,46,53,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,2501,0,2501,ok_volume,0,0,0,2840,1,2841,4790640,2740437,-0.2722,-204,-249,51,46,47,46,1
1774996383,46,53,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,2501,0,2501,ok_volume,0,0,0,2840,1,2841,4790640,2740437,-0.2722,-204,-249,51,46,47,46,1
1774996384,46,53,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,2501,0,2501,ok_volume,0,0,0,2840,1,2841,4790640,2740437,-0.2722,0,-249,51,46,47,46,1
1774996385,46,53,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,2501,0,2501,ok_volume,0,0,0,2834,1,2835,4790640,2740437,-0.2722,0,-249,51,46,47,46,1
1774996386,46,53,0,1127,0,1127,low_activity,0,1127,0,1127,low_activity,1.0,3628,0,3628,ok_volume,1127,0,1127,3961,1,3962,4789513,2740437,-0.2721,-1127,-1331,51,46,47,46,1
1774996387,46,53,0,1127,0,1127,low_activity,0,1127,0,1127,low_activity,1.0,3628,0,3628,ok_volume,0,0,0,3961,1,3962,4789513,2740437,-0.2721,-1127,-1331,51,46,47,46,1
1774996388,46,53,0,1127,0,1127,low_activity,0,1127,0,1127,low_activity,1.0,1577,0,1577,ok_volume,0,0,0,3961,1,3962,4789513,2740437,-0.2721,-1127,-1331,51,46,47,46,1
1774996389,46,53,0,40,0,40,low_activity,0,1167,0,1167,low_activity,1.0,1597,0,1597,ok_volume,40,0,40,4001,1,4002,4789473,2740437,-0.2721,-40,-1371,51,46,47,46,1
1774996390,46,53,0,60,0,60,low_activity,0,1187,0,1187,low_activity,1.0,1617,0,1617,ok_volume,20,0,20,4021,1,4022,4789453,2740437,-0.2721,-60,-1391,51,46,47,46,1
1774996391,46,53,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,1638,0,1638,ok_volume,123,0,123,4144,1,4145,4789330,2740437,-0.2721,-183,-1310,51,46,47,46,1
1774996392,46,53,0,245,0,245,low_activity,0,285,0,285,low_activity,1.0,1740,0,1740,ok_volume,102,0,102,4246,1,4247,4789228,2740437,-0.2721,-245,-1412,51,46,47,46,1
1774996393,46,53,0,225,0,225,low_activity,0,285,0,285,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,4241,1,4242,4789228,2740437,-0.2721,-225,-1412,51,46,47,46,1
1774996394,46,53,0,132,0,132,low_activity,0,275,0,275,low_activity,1.0,1770,0,1770,ok_volume,30,0,30,4271,1,4272,4789198,2740437,-0.2721,-132,-1442,51,46,47,46,1
1774996395,46,53,0,30,0,30,low_activity,0,255,0,255,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,4071,1,4072,4789198,2740437,-0.2721,-30,-1442,51,46,47,46,1
1774996396,46,53,0,54,0,54,low_activity,0,156,0,156,low_activity,1.0,1794,0,1794,ok_volume,24,0,24,4095,1,4096,4789174,2740437,-0.2721,-54,-339,51,46,47,46,1
1774996397,46,53,0,24,0,24,low_activity,0,54,0,54,low_activity,1.0,1794,0,1794,ok_volume,0,0,0,4095,1,4096,4789174,2740437,-0.2721,-24,-339,51,46,47,46,1
1774996398,46,53,0,24,0,24,low_activity,0,54,0,54,low_activity,1.0,1776,0,1776,ok_volume,0,0,0,4095,1,4096,4789174,2740437,-0.2721,-24,-339,51,46,47,46,1
1774996399,46,53,0,119,0,119,low_activity,0,143,0,143,low_activity,1.0,1895,0,1895,ok_volume,119,0,119,4214,1,4215,4789055,2740437,-0.2721,-119,-418,51,46,47,46,1
1774996400,46,53,0,4294,0,4294,low_activity,0,4318,0,4318,low_activity,1.0,6070,0,6070,ok_volume,4175,0,4175,8389,1,8390,4784880,2740437,-0.2717,-4294,-4573,51,46,47,46,1
1774996401,46,53,0,4294,0,4294,low_activity,0,4294,0,4294,low_activity,1.0,6070,0,6070,ok_volume,0,0,0,8389,1,8390,4784880,2740437,-0.2717,-4294,-4450,51,46,47,46,1
1774996402,46,53,0,4185,0,4185,low_activity,0,4304,0,4304,low_activity,1.0,6019,0,6019,ok_volume,0,0,0,8399,1,8400,4784870,2740437,-0.2717,-4185,-4358,51,46,47,46,1
1774996403,46,53,0,10,0,10,low_activity,0,4304,0,4304,low_activity,1.0,6019,0,6019,ok_volume,0,0,0,8399,1,8400,4784870,2740437,-0.2717,-10,-4358,51,46,47,46,1
1774996404,46,53,0,76,0,76,low_activity,1.0,4261,0,4261,ok_volume,1.0,6095,0,6095,ok_volume,76,0,76,8475,1,8476,4784794,2740437,-0.2717,-86,-4404,51,46,47,46,1
1774996405,46,53,0,76,0,76,low_activity,0,86,0,86,low_activity,1.0,6095,0,6095,ok_volume,0,0,0,8475,1,8476,4784794,2740437,-0.2717,-76,-4404,51,46,47,46,1
1774996406,46,53,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,6050,0,6050,ok_volume,0,0,0,8352,1,8353,4784662,2740569,-0.2716,-208,-4512,51,46,47,46,1
1774996407,46,53,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,6050,0,6050,ok_volume,0,0,0,8352,1,8353,4784662,2740569,-0.2716,-132,-4512,51,46,47,46,1
1774996408,46,53,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,6050,0,6050,ok_volume,0,0,0,8352,1,8353,4784662,2740569,-0.2716,-132,-4512,51,46,47,46,1
1774996409,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6050,0,6050,ok_volume,0,0,0,8348,1,8349,4784662,2740569,-0.2716,0,-4393,51,46,47,46,1
1774996410,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6050,0,6050,ok_volume,0,0,0,8348,1,8349,4784662,2740569,-0.2716,0,-218,51,46,47,46,1
1774996411,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5846,0,5846,ok_volume,0,0,0,8348,1,8349,4784940,2740569,-0.2717,278,60,51,46,47,46,1
1774996412,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5846,0,5846,ok_volume,0,0,0,8348,1,8349,4784940,2740569,-0.2717,278,70,51,46,47,46,1
1774996413,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5846,0,5846,ok_volume,0,0,0,8348,1,8349,4784940,2740569,-0.2717,278,70,51,46,47,46,1
1774996414,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5846,0,5846,ok_volume,0,0,0,8348,1,8349,4784940,2740569,-0.2717,0,146,51,46,47,46,1
1774996415,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5846,0,5846,ok_volume,0,0,0,8347,1,8348,4784940,2740569,-0.2717,0,146,51,46,47,46,1
1774996416,46,53,0,0,20,20,low_activity,0,0,20,20,low_activity,0.992,4719,20,4739,ok_volume,0,20,20,8347,21,8368,4784940,2740549,-0.2717,0,278,51,46,47,46,1
1774996417,46,53,0,0,20,20,low_activity,0,0,20,20,low_activity,0.992,4719,20,4739,ok_volume,0,0,0,8347,21,8368,4784940,2740549,-0.2717,0,278,51,46,47,46,1
1774996418,46,53,0,11,20,31,low_activity,0,11,20,31,low_activity,0.992,4730,20,4750,ok_volume,11,0,11,6307,21,6328,4784929,2740549,-0.2717,-11,267,51,46,47,46,1
1774996419,46,53,0,11,0,11,low_activity,0,11,20,31,low_activity,0.992,4690,20,4710,ok_volume,0,0,0,6287,21,6308,4784929,2740549,-0.2717,-11,267,51,46,47,46,1
1774996420,46,53,0,11,0,11,low_activity,0,11,20,31,low_activity,0.991,4670,20,4690,ok_volume,0,0,0,6287,21,6308,4784929,2740549,-0.2717,-11,267,51,46,47,46,1
1774996421,46,53,0,0,0,0,no_volume,0,11,0,11,low_activity,0.991,4547,20,4567,ok_volume,0,0,0,6185,21,6206,4784929,2740549,-0.2717,0,-11,51,46,47,46,1
1774996422,46,53,0,0,0,0,no_volume,0,11,0,11,low_activity,0.991,4445,20,4465,ok_volume,0,0,0,6185,21,6206,4784929,2740549,-0.2717,0,-11,51,46,47,46,1
1774996423,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,4445,20,4465,ok_volume,0,0,0,6185,21,6206,4784929,2740549,-0.2717,0,-11,51,46,47,46,1
1774996424,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,4415,20,4435,ok_volume,0,0,0,6185,21,6206,4784678,2740549,-0.2716,-251,-262,51,46,47,46,1
1774996425,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,4415,20,4435,ok_volume,0,0,0,6185,21,6206,4784933,2740549,-0.2717,4,-7,51,46,47,46,1
1774996426,46,53,0,0,34,34,low_activity,0,0,34,34,low_activity,0.976,4391,54,4445,ok_volume,0,34,34,6185,55,6240,4784933,2740515,-0.2717,4,-7,51,46,47,46,1
1774996427,46,53,0,0,34,34,low_activity,0,0,34,34,low_activity,0.976,4391,54,4445,ok_volume,0,0,0,6185,55,6240,4784933,2740515,-0.2717,255,-7,51,46,47,46,1
1774996428,46,53,0,0,34,34,low_activity,0,0,34,34,low_activity,0.976,4391,54,4445,ok_volume,0,0,0,6167,55,6222,4784933,2740515,-0.2717,0,4,51,46,47,46,1
1774996429,46,53,0,0,0,0,low_activity,0,0,34,34,low_activity,0.975,4272,54,4326,ok_volume,2,0,2,6169,55,6224,4784931,2740515,-0.2717,-2,2,51,46,47,46,1
1774996430,46,53,0,0,0,0,low_activity,0,0,34,34,low_activity,0,97,54,151,low_total_volume,0,0,0,6169,55,6224,4784931,2740515,-0.2717,-2,2,51,46,47,46,1
1774996431,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,54,141,low_total_volume,0,0,0,6169,55,6224,4784931,2740515,-0.2717,-2,2,51,46,47,46,1
1774996432,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,87,54,141,low_total_volume,0,0,0,6108,55,6163,4784931,2740515,-0.2717,0,2,51,46,47,46,1
1774996433,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,87,54,141,low_total_volume,0,0,0,6108,55,6163,4784931,2740515,-0.2717,0,2,51,46,47,46,1
1774996434,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,54,65,low_activity,1,0,1,6109,55,6164,4784930,2740515,-0.2717,-1,252,51,46,47,46,1
1774996435,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,54,65,low_activity,0,0,0,6109,55,6164,4784252,2740383,-0.2716,-679,-681,51,46,47,46,1
1774996436,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,54,65,low_activity,0,1,1,6064,55,6119,4785062,2740442,-0.2717,131,129,51,46,47,46,1
1774996437,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0,51,54,105,low_activity,40,0,40,6104,55,6159,4785022,2740442,-0.2717,92,89,51,46,47,46,1
1774996438,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0,51,54,105,low_activity,0,0,0,6104,55,6159,4785022,2740442,-0.2717,770,89,51,46,47,46,1
1774996439,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0,51,54,105,low_activity,0,0,0,6104,55,6159,4784767,2740382,-0.2717,-295,-164,51,46,47,46,1
1774996440,46,53,0,1010,0,1010,low_activity,0,1050,0,1050,low_activity,0.903,1061,54,1115,ok_volume,10,0,10,7114,55,7169,4784051,2740382,-0.2716,-971,-880,51,46,47,46,1
1774996441,46,53,0,1010,0,1010,low_activity,0,1050,0,1050,low_activity,0.903,1061,54,1115,ok_volume,0,0,0,6910,55,6965,4784051,2740382,-0.2716,-971,-880,51,46,47,46,1
1774996442,46,53,0,10,0,10,low_activity,0,1010,0,1010,low_activity,0.903,1061,54,1115,ok_volume,0,0,0,6910,55,6965,4784051,2740382,-0.2716,-716,-880,51,46,47,46,1
1774996443,46,53,0,0,0,0,low_activity,0,1010,0,1010,low_activity,0.903,1061,54,1115,ok_volume,1,0,1,6911,55,6966,4784050,2740382,-0.2716,-1,-881,51,46,47,46,1
1774996444,46,53,0,40,0,40,low_activity,0,50,0,50,low_activity,0.906,1101,54,1155,ok_volume,40,0,40,6951,55,7006,4784010,2740382,-0.2716,-41,-920,51,46,47,46,1
1774996445,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0.906,1101,54,1155,ok_volume,0,0,0,6951,55,7006,4784010,2740382,-0.2716,-41,-242,51,46,47,46,1
1774996446,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0.94,1101,34,1135,ok_volume,0,0,0,5824,55,5879,4784010,2740382,-0.2716,-40,-1052,51,46,47,46,1
1774996447,46,53,0,0,0,0,low_activity,0,40,0,40,low_activity,0.94,1101,34,1135,ok_volume,6,0,6,5830,55,5885,4784004,2740382,-0.2716,-6,-1018,51,46,47,46,1
1774996448,46,53,0,0,0,0,low_activity,0,40,0,40,low_activity,0.94,1090,34,1124,ok_volume,0,0,0,5830,55,5885,4784004,2740382,-0.2716,-6,-1018,51,46,47,46,1
1774996449,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.94,1090,34,1124,ok_volume,0,0,0,5790,55,5845,4784004,2740382,-0.2716,-6,-763,51,46,47,46,1
1774996450,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.94,1090,34,1124,ok_volume,0,0,0,5770,55,5825,4784004,2740382,-0.2716,0,-47,51,46,47,46,1
1774996451,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.94,1090,34,1124,ok_volume,0,0,0,5647,55,5702,4784004,2740382,-0.2716,0,-47,51,46,47,46,1
1774996452,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,1090,34,1124,ok_volume,0,0,0,5545,55,5600,4784004,2740382,-0.2716,0,-47,51,46,47,46,1
1774996453,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,1090,34,1124,ok_volume,0,0,0,5545,55,5600,4784005,2740383,-0.2716,1,-45,52,46,47,46,1
1774996454,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,1090,34,1124,ok_volume,0,0,0,5515,55,5570,4783736,2740383,-0.2716,-268,-274,52,46,47,46,1
1774996455,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,1090,34,1124,ok_volume,0,0,0,5515,55,5570,4783711,2740383,-0.2716,-293,-299,52,46,47,46,1
1774996456,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1100,0,1100,ok_volume,10,0,10,5501,55,5556,4783701,2740383,-0.2716,-304,-309,52,46,47,46,1
1774996457,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1100,0,1100,ok_volume,0,0,0,5501,55,5556,4783701,2740383,-0.2716,-35,-303,52,46,47,46,1
1774996458,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1100,0,1100,ok_volume,0,0,0,5501,55,5556,4783701,2740383,-0.2716,-10,-303,52,46,47,46,1
1774996459,46,53,0,127,0,127,low_activity,0,137,0,137,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,5509,55,5564,4783574,2740383,-0.2716,-127,-430,52,46,47,46,1
1774996460,46,53,0,127,0,127,low_activity,0,137,0,137,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,1334,55,1389,4783574,2740383,-0.2716,-127,-430,52,46,47,46,1
1774996461,46,53,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,1324,55,1379,4783574,2740383,-0.2716,-127,-430,52,46,47,46,1
1774996462,46,53,0,51,0,51,low_activity,0,178,0,178,low_activity,1.0,1278,0,1278,ok_volume,51,0,51,1375,55,1430,4783523,2740383,-0.2716,-51,-481,52,46,47,46,1
1774996463,46,53,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,1428,0,1428,ok_volume,150,0,150,1525,55,1580,4783373,2740383,-0.2715,-201,-632,52,46,47,46,1
1774996464,46,53,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,1428,0,1428,ok_volume,0,0,0,1449,55,1504,4783373,2740383,-0.2715,-201,-363,52,46,47,46,1
1774996465,46,53,0,150,0,150,low_activity,0,201,0,201,low_activity,1.0,1428,0,1428,ok_volume,0,0,0,1449,55,1504,4783373,2740383,-0.2715,-150,-338,52,46,47,46,1
1774996466,46,53,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,1428,0,1428,ok_volume,0,0,0,1449,55,1504,4782500,2741256,-0.2713,-873,-1201,52,46,47,46,1
1774996467,46,53,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,1449,55,1504,4782500,2741256,-0.2713,-873,-1201,52,46,47,46,1
1774996468,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1388,0,1388,ok_volume,0,0,0,1449,55,1504,4782500,2741256,-0.2713,-873,-1201,52,46,47,46,1
1774996469,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,1449,55,1504,4782500,2741256,-0.2713,0,-1074,52,46,47,46,1
1774996470,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,388,0,388,ok_volume,10,0,10,1459,55,1514,4782490,2741256,-0.2713,-10,-1084,52,46,47,46,1
1774996471,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,388,0,388,ok_volume,0,0,0,1459,55,1514,4782490,2741256,-0.2713,-10,-1084,52,46,47,46,1
1774996472,46,53,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,490,0,490,ok_volume,102,0,102,1561,55,1616,4782388,2741256,-0.2713,-112,-1135,52,46,47,46,1
1774996473,46,53,0,102,0,102,low_activity,0,112,0,112,low_activity,1.0,490,0,490,ok_volume,0,0,0,1561,55,1616,4782388,2741256,-0.2713,-102,-985,52,46,47,46,1
1774996474,46,53,0,102,0,102,low_activity,0,112,0,112,low_activity,1.0,450,0,450,ok_volume,0,0,0,1561,55,1616,4782388,2741256,-0.2713,-102,-985,52,46,47,46,1
1774996475,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,450,0,450,ok_volume,0,0,0,1561,55,1616,4782388,2741256,-0.2713,0,-985,52,46,47,46,1
1774996476,46,53,0,408,0,408,low_activity,0,510,0,510,low_activity,1.0,858,0,858,ok_volume,408,0,408,1969,35,2004,4781980,2741256,-0.2713,-408,-520,52,46,47,46,1
1774996477,46,53,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,858,0,858,ok_volume,0,0,0,1969,35,2004,4781980,2741256,-0.2713,-408,-520,52,46,47,46,1
1774996478,46,53,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,960,0,960,ok_volume,102,0,102,2060,35,2095,4781878,2741256,-0.2712,-510,-622,52,46,47,46,1
1774996479,46,53,0,102,0,102,low_activity,0,510,0,510,low_activity,1.0,960,0,960,ok_volume,0,0,0,2060,35,2095,4781878,2741256,-0.2712,-102,-622,52,46,47,46,1
1774996480,46,53,0,2357,0,2357,low_activity,0,2765,0,2765,low_activity,1.0,3215,0,3215,ok_volume,2255,0,2255,4315,35,4350,4779623,2741256,-0.271,-2357,-2867,52,46,47,46,1
